ACCESSION: CCMSLIB00000079653
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  123.37207799999999 128.0 0
  123.518684 104.0 0
  123.76312999999999 104.0 0
  124.050056 3652.0 2
  124.06682599999999 180.0 0
  124.09014099999999 108.0 0
  125.699951 148.0 0
  126.02617599999999 143.0 0
  126.162285 168.0 0
  126.966934 112.0 0
  126.986931 92.0 0
  127.013077 30484.0 13
  128.060333 372.0 0
  128.359818 160.0 0
  128.412918 160.0 0
  128.53717 188.0 0
  128.676193 208.0 0
  128.856729 196.0 0
  129.06488000000002 1919.0 1
  129.127213 68.0 0
  129.742783 76.0 0
  129.930023 116.0 0
  130.06662 1075.0 0
  130.069702 232.0 0
  130.665909 3.722222 0
  130.69648700000002 104.0 0
  130.730667 192.0 0
  131.074585 136.0 0
  133.06230200000002 136.0 0
  133.100479 1384.0 1
  133.763824 180.0 0
  134.013 112.0 0
  134.197525 112.0 0
  134.587036 168.0 0
  134.855209 164.0 0
  135.278748 80.0 0
  135.85548400000002 128.0 0
  136.040039 660.0 0
  136.04397600000001 236.0 0
  136.081131 208.0 0
  136.100281 608.0 0
  136.344528 172.0 0
  137.71876500000002 200.0 0
  138.01800500000002 208.0 0
  138.023941 228.0 0
  138.32856800000002 39.879131 0
  138.876633 204.0 0
  138.912735 128.0 0
  138.929153 64.0 0
  139.066833 320.0 0
  139.664017 268.0 0
  140.05212400000002 148.0 0
  140.31895400000002 64.0 0
  140.42880200000002 52.0 0
  140.893036 176.0 0
  140.924194 128.0 0
  140.97953800000002 160.0 0
  141.065231 2546.0 1
  141.43841600000002 76.0 0
  141.578247 188.0 0
  143.21875 45.588421 0
  143.23216200000002 156.0 0
  143.718735 176.0 0
  144.08140600000002 1020.0 0
  144.23822 160.0 0
  144.985626 144.0 0
  145.05229200000002 364.0 0
  145.62857100000002 88.0 0
  145.680511 216.0 0
  145.75860600000001 56.0 0
  146.47409100000002 88.0 0
  146.82797200000002 180.0 0
  146.85694900000001 152.0 0
  147.01400800000002 2304512.0 999
  147.33578500000002 6.391026 0
  147.40477 152.0 0
  148.242188 164.0 0
  148.273376 220.0 0
  148.84191900000002 60.0 0
  149.023102 7892.0 3
  150.304565 140.0 0
  150.568848 124.0 0
  151.098565 1281.0 1
  151.187119 184.0 0
  151.599548 140.0 0
  152.09874000000002 148.0 0
  153.07165500000002 192.0 0
  153.13668800000002 152.0 0
  154.602127 4.59375 0
  154.606201 132.0 0
  154.94494600000002 34.390919 0
  155.037994 172.0 0
  155.299225 148.0 0
  155.475708 176.0 0
  155.94331400000002 160.0 0
  155.983551 632.0 0
  156.19606000000002 184.0 0
  156.62059000000002 84.0 0
  157.070953 344.0 0
  157.292237 172.0 0
  157.785995 208.0 0
  157.995346 112.0 0
  158.105942 140.0 0
  158.314423 204.0 0
  158.472122 132.0 0
  158.711761 160.0 0
  159.081085 296.0 0
  160.569199 120.0 0
  161.071976 80.0 0
  162.07577500000002 121.831299 0
  163.034515 253.0 0
  163.216248 26.881109 0
  163.582245 124.0 0
  164.077874 176.0 0
  165.03285200000002 272.0 0
  165.268265 80.0 0
  166.02293400000002 212.0 0
  166.127777 104.0 0
  166.48477200000002 108.0 0
  166.57338000000001 6.840517 0
  167.00415 176.0 0
  167.29425 52.0 0
  167.339523 68.0 0
  167.99203500000002 140.0 0
  168.26225300000002 68.0 0
  168.516052 320.0 0
  168.55290200000002 56.0 0
  169.922897 71.5467 0
  170.469482 68.0 0
  170.871857 212.0 0
  171.41308600000002 64.0 0
  171.434021 72.0 0
  171.58647200000001 156.0 0
  172.23301700000002 168.0 0
  172.61938500000002 120.0 0
  173.949997 180.0 0
  174.37402300000002 32.0 0
  174.988831 216.0 0
  175.022995 1812.0 1
  175.075058 120.0 0
  175.078888 1772.0 1
  175.88176 144.0 0
  176.10153200000002 148.0 0
  176.600769 20.441389 0
  177.051834 9887.0 4
  178.027084 236.0 0
  178.123581 104.0 0
  179.060181 196.0 0
  179.428894 108.0 0
  179.984375 132.0 0
  180.578964 240.0 0
  180.985626 148.0 0
  180.99005100000002 160.0 0
  182.08372500000002 17544.0 8
  182.09608500000002 69604.0 30
  183.19970700000002 192.0 0
  183.497147 140.0 0
  183.912628 196.0 0
  185.069504 2680.0 1
  185.39257800000001 132.0 0
  186.682846 152.0 0
  186.913971 148.0 0
  187.520477 152.0 0
  188.224716 104.0 0
  188.788254 168.0 0
  189.95550500000002 46.602139 0
  190.55522200000001 80.0 0
  191.089478 1132.0 0
  192.019608 6.004167 0
  192.086487 174.993805 0
  192.389496 180.0 0
  193.087616 176.0 0
  193.132675 8936.0 4
  193.66301 72.0 0
  193.808121 128.0 0
  194.276947 168.0 0
  195.121292 949.163513 0
  195.75138900000002 160.0 0
  197.12643400000002 204.0 0
  197.567551 152.0 0
  198.103317 148.0 0
  198.619537 148.0 0
  198.795792 192.0 0
  199.040573 156.0 0
  199.073959 144.0 0
  199.086633 5600.0 2
  200.063965 132.0 0
  201.05114700000001 836.0 0
  201.078384 168.0 0
  201.280182 35.927872 0
  203.10621600000002 58.264648 0
  203.50174 176.0 0
  203.920975 52.0 0
  204.03447 120.0 0
  204.044601 192.0 0
  205.05 1.0 0
  206.995728 116.0 0
  207.082489 52560.0 23
  207.16655 228.0 0
  208.395798 168.0 0
  208.724976 184.0 0
  209.127777 1368.0 1
  209.33551 160.0 0
  209.571259 108.0 0
  209.995599 2778.0 1
  210.07608000000002 184.0 0
  210.097092 376.0 0
  211.00116 64.0 0
  211.11145000000002 92.0 0
  211.731668 180.0 0
  212.086578 168.0 0
  213.08786 95292.0 41
  213.59144600000002 196.0 0
  214.132263 426.0 0
  214.280853 6.825758 0
  215.061493 172.0 0
  217.04182400000002 152.0 0
  217.05036900000002 164.037506 0
  218.32844500000002 56.0 0
  218.812851 140.0 0
  219.146057 132.0 0
  220.529175 68.0 0
  221.09300000000002 1.0 0
  223.040298 144.0 0
  223.09292000000002 2091.0 1
  224.055359 866.0 0
  225.049988 176.0 0
  226.104599 3320.0 1
  227.068497 34142.0 15
  227.117706 180.0 0
  227.747681 40.0 0
  228.561212 276.0 0
  228.801804 128.0 0
  229.28775000000002 100.0 0
  229.990158 100.0 0
  232.26263400000002 164.0 0
  233.12364200000002 140.0 0
  233.406158 80.0 0
  233.998322 72.0 0
  234.152252 192.0 0
  237.020654 143.0 0
  239.183884 200.0 0
  239.24945100000002 156.0 0
  240.09286500000002 144.0 0
  240.179001 104.0 0
  241.40008500000002 56.0 0
  244.1259 444.0 0
  246.358856 140.0 0
  246.82475300000002 140.0 0
  247.08299300000002 444.0 0
  247.136932 288.0 0
  247.68214400000002 84.0 0
  249.100266 188.0 0
  251.325211 80.0 0
  253.026337 184.841507 0
  253.404175 68.0 0
  253.87294 5.510417 0
  254.01457200000002 116.0 0
  254.44064300000002 168.0 0
  255.10299700000002 16082.0 7
  255.29246500000002 48.0 0
  256.102051 102.374496 0
  256.32489 56.0 0
  257.121826 80.0 0
  258.710876 76.0 0
  261.2724 172.0 0
  261.922424 140.0 0
  262.108093 288.0 0
  263.03945899999997 84.0 0
  266.416229 196.0 0
  267.129822 57.969231 0
  268.59011799999996 148.0 0
  268.691193 24.881701 0
  269.088257 144.0 0
  269.137573 192.0 0
  269.14621 248.0 0
  270.11105299999997 3816.0 2
  271.01644899999997 184.0 0
  271.126831 52.0 0
  271.36090099999996 136.0 0
  273.987335 144.0 0
  275.491943 84.0 0
  277.099969 128.0 0
  278.05541999999997 72.0 0
  278.323944 148.0 0
  279.63467399999996 116.0 0
  282.229248 80.0 0
  283.09376 133.0 0
  283.196289 180.0 0
  284.141571 212.0 0
  286.117432 1708.0 1
  287.07705699999997 49348.0 21
  288.168732 112.0 0
  288.78893999999997 108.0 0
  291.49371299999996 76.0 0
  292.121552 248.0 0
  294.17767299999997 3258.0 1
  295.20986899999997 596.0 0
  296.01403799999997 80.0 0
  296.09054599999996 156.0 0
  301.24447599999996 148.0 0
  305.576508 144.0 0
  308.445953 164.0 0
  311.436493 80.0 0
  313.731018 52.0 0
  313.96511799999996 196.0 0
  314.155121 112.0 0
  314.605774 160.0 0
  315.049133 4680.0 2
  315.780212 80.0 0
  318.067932 248.0 0
  320.159119 224.0 0
  325.16104099999995 2620.0 1
  325.575409 448.0 0
  328.083649 932.0 0
  329.15234399999997 344.0 0
  330.419373 92.0 0
  335.64172399999995 5.5625 0
  336.451324 84.0 0
  340.160706 55.08511 0
  340.926361 192.0 0
  341.174133 10700.0 5
  341.261871 44.0 0
  342.74783299999996 82.002548 0
  345.48648099999997 160.0 0
  350.210358 152.0 0
  354.73571799999996 36.0 0
  363.50692699999996 140.0 0
  365.126801 168.0 0
  367.18692 284.0 0
  367.97705099999996 316.0 0
  368.13836699999996 11.68421 0
  368.196222 168.0 0
  372.821435 152.0 0
  373.11062599999997 156.0 0
  373.688446 180.0 0
  375.24841299999997 210.317596 0
  379.243591 108.0 0
  380.86312899999996 160.0 0
  385.154199 115.0 0
  389.892334 148.0 0
  395.234741 148.0 0
  396.095459 160.0 0
  401.174286 3.75 0
  408.146759 312.0 0
  412.113617 148.0 0
  420.693787 116.0 0
  429.582703 100.0 0
  454.312531 180.0 0
  456.679016 124.0 0
  465.101807 117452.0 51
  471.567956 124.0 0
  505.35882599999997 180.0 0
  536.215 1.0 0
//
