ACCESSION: CCMSLIB00000079267
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  138.70228600000002 216.0 1
  138.798813 264.0 1
  138.988159 140.0 0
  139.320908 136.0 0
  140.03796400000002 336.0 1
  141.07092300000002 128.0 0
  141.76580800000002 156.0 0
  141.948914 156.0 0
  142.073959 428.0 1
  143.02803 144.0 0
  143.699173 11.17857 0
  144.057678 144.0 0
  144.243469 152.0 0
  145.178772 132.0 0
  146.057465 572.0 2
  146.392975 56.0 0
  147.196075 84.0 0
  147.341156 148.0 0
  148.04049700000002 1228.0 4
  148.819717 176.0 1
  149.17056300000002 80.0 0
  149.292267 104.0 0
  150.06466700000001 8539.0 26
  150.168427 132.0 0
  150.985474 144.0 0
  151.05474900000002 304.0 1
  151.143967 96.0 0
  152.012711 160.0 0
  152.029343 148.0 0
  152.28959700000001 176.0 1
  152.96962000000002 236.0 1
  153.99786400000002 116.0 0
  154.13798500000001 148.0 0
  155.117706 136.0 0
  155.978043 288.0 1
  156.085159 172.0 1
  157.06857300000001 1448.0 4
  157.570404 56.0 0
  159.031983 160.0 0
  159.040421 5027.0 15
  159.048447 256.0 1
  159.218323 124.0 0
  160.25943 56.0 0
  160.89746100000002 176.0 1
  161.05934100000002 744.0 2
  161.095001 3064.0 9
  161.336182 108.0 0
  162.62146 212.0 1
  163.061295 132.0 0
  165.02887 188.0 1
  165.408829 168.0 1
  166.926544 40.0 0
  167.975128 20.0 0
  168.324646 144.0 0
  169.482666 112.0 0
  170.0672 168.0 1
  171.44120800000002 224.0 1
  171.74748200000002 152.0 0
  172.126541 244.0 1
  172.422073 5.416667 0
  172.896713 80.0 0
  173.052063 160.0 0
  173.814774 48.0 0
  174.279556 104.0 0
  174.30221600000002 120.0 0
  174.369583 144.0 0
  174.81535300000002 276.0 1
  175.095169 160.0 0
  175.143845 164.0 1
  175.541 124.0 0
  175.814987 120.0 0
  176.348495 12.86613 0
  176.41864 176.0 1
  176.67991600000002 184.0 1
  177.07264700000002 180.0 1
  177.557984 144.0 0
  177.89717100000001 68.0 0
  177.969086 30.69945 0
  178.38107300000001 3.080128 0
  179.63394200000002 15.06667 0
  180.173935 176.0 1
  181.024002 144.0 0
  182.190552 44.0 0
  182.38574200000002 156.0 0
  182.86106900000001 84.0 0
  183.074371 512.0 2
  183.125168 132.0 0
  183.330338 168.0 1
  185.006866 132.0 0
  186.323944 152.0 0
  186.53649900000002 244.0 1
  186.935959 144.0 0
  187.019836 327223.0 999
  189.092667 580.0 2
  190.969986 240.0 1
  191.064163 14760.0 45
  194.72863800000002 76.0 0
  195.03396600000002 164.0 1
  196.07074 468.0 1
  196.532089 156.0 0
  196.945267 156.0 0
  197.05522200000001 123.0 0
  199.065384 144.0 0
  200.561768 176.0 1
  201.052322 920.0 3
  201.116638 4250.0 13
  201.529572 128.0 0
  203.24305700000002 152.0 0
  203.48065200000002 144.0 0
  204.146454 100.0 0
  206.030457 144.0 0
  207.865814 136.0 0
  208.01057400000002 136.0 0
  208.370972 128.0 0
  210.02246100000002 72.053093 0
  210.036392 220.0 1
  210.07579 204.0 1
  210.537781 108.0 0
  210.995911 224.0 1
  211.36106900000001 856.0 3
  212.291962 340.0 1
  214.02305 236.0 1
  215.092248 156.0 0
  215.323441 144.0 0
  215.38690200000002 188.0 1
  215.914154 15.05482 0
  216.310471 220.0 1
  216.621597 12.50298 0
  218.10385100000002 888.0 3
  218.950256 176.0 1
  219.37030000000001 148.0 0
  219.858154 188.0 1
  220.136017 304.0 1
  221.081894 376.0 1
  221.174438 56.0 0
  222.754379 136.0 0
  223.922607 8.475236 0
  224.466461 200.0 1
  227.538742 144.0 0
  227.804138 180.0 1
  227.976929 9.5125 0
  228.020844 92.0 0
  229.519867 124.0 0
  231.747589 28.0 0
  232.209213 57.392681 0
  232.328705 36.0 0
  232.41296400000002 124.0 0
  233.72567700000002 72.0 0
  235.557343 48.0 0
  235.973007 6.71423 0
  239.062637 28.0 0
  239.149414 10862.0 33
  239.493454 196.0 1
  243.857178 180.0 1
  243.908264 236.0 1
  244.947968 92.0 0
  245.08827200000002 168.0 1
  251.20515400000002 20.91667 0
  253.012558 120.0 0
  262.06246899999996 296.0 1
  262.082367 168.0 1
  266.107483 116.0 0
  267.352783 40.0 0
  268.34432999999996 172.0 1
  269.16772499999996 404.0 1
//
