ACCESSION: CCMSLIB00000079211
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  70.189262 144.0 0
  70.352577 40.0 0
  70.428963 216.0 0
  70.66506199999999 212.0 0
  70.85241699999999 156.0 0
  71.205421 188.0 0
  71.232536 88.0 0
  71.34303299999999 112.0 0
  71.398102 152.0 0
  71.435577 148.0 0
  71.515266 160.0 0
  71.529068 76.0 0
  71.62516 172.0 0
  71.911171 172.0 0
  72.01814999999999 96.0 0
  72.032326 132.0 0
  72.05083499999999 160.0 0
  72.16369599999999 224.0 0
  72.77248399999999 192.0 0
  72.90866899999999 184.0 0
  73.08318299999999 204.0 0
  73.21453899999999 180.0 0
  73.346024 188.0 0
  73.53443899999999 160.0 0
  73.58846299999999 104.0 0
  73.687225 196.0 0
  73.791389 164.0 0
  74.068092 148.0 0
  74.076668 232.0 0
  74.09884799999999 160.0 0
  74.338005 152.0 0
  74.384659 180.0 0
  74.849426 112.0 0
  74.977745 28.0 0
  75.820526 56.0 0
  75.88031799999999 232.0 0
  75.996735 168.0 0
  76.09288 92.0 0
  76.16845099999999 132.0 0
  76.277542 156.0 0
  76.80749499999999 184.0 0
  76.962639 184.0 0
  77.108566 144.0 0
  77.124107 176.0 0
  77.24301899999999 208.0 0
  77.29652399999999 108.0 0
  77.91984599999999 180.0 0
  77.941521 172.0 0
  78.68828599999999 176.0 0
  78.80384099999999 160.0 0
  78.88565799999999 112.0 0
  79.006058 172.0 0
  79.04384599999999 120.0 0
  79.390205 164.0 0
  79.42536199999999 164.0 0
  79.560318 200.0 0
  79.60463 176.0 0
  79.82965899999999 132.0 0
  79.872299 144.0 0
  79.878914 144.0 0
  79.99812299999999 164.0 0
  80.14980299999999 180.0 0
  80.207909 192.0 0
  80.39759099999999 192.0 0
  80.413246 192.0 0
  80.968452 152.0 0
  81.367279 128.0 0
  81.42405699999999 192.0 0
  81.700317 220.0 0
  81.909554 176.0 0
  82.04248799999999 224.0 0
  82.55852499999999 140.0 0
  83.00241899999999 92.0 0
  83.01411399999999 128.0 0
  83.090187 196.0 0
  83.48385599999999 140.0 0
  83.662842 200.0 0
  83.798897 196.0 0
  83.959831 148.0 0
  84.044495 291.282104 0
  84.049278 72.0 0
  84.12767799999999 132.0 0
  84.20916 152.0 0
  84.27701599999999 192.0 0
  84.301727 112.0 0
  84.65392299999999 260.0 0
  84.875603 124.0 0
  85.008606 104.0 0
  85.03540799999999 21.5508 0
  85.401505 152.0 0
  85.60640699999999 96.0 0
  85.646721 140.0 0
  85.77252999999999 232.0 0
  86.009727 168.0 0
  86.065269 192.0 0
  86.09749599999999 192.0 0
  86.11820999999999 168.0 0
  86.492729 140.0 0
  86.601593 140.0 0
  86.77149999999999 132.0 0
  86.83448 100.0 0
  86.875755 88.0 0
  86.92216499999999 148.0 0
  87.53675799999999 176.0 0
  87.92874099999999 144.0 0
  88.054222 176.0 0
  88.063515 208.0 0
  88.142929 176.0 0
  88.34932699999999 140.0 0
  89.263634 120.0 0
  89.38942 76.0 0
  89.41392499999999 240.0 0
  89.570602 140.0 0
  89.894897 152.0 0
  89.992317 224.0 0
  90.181129 188.0 0
  90.474937 200.0 0
  90.654243 128.0 0
  90.99340799999999 220.0 0
  91.054031 172.0 0
  91.05693099999999 136.0 0
  91.140091 148.0 0
  91.150459 180.0 0
  91.386276 188.0 0
  91.66734299999999 120.0 0
  91.969788 180.0 0
  92.045761 192.0 0
  92.05493899999999 180.0 0
  92.39508099999999 200.0 0
  92.603714 32.0 0
  92.7145 228.0 0
  93.055641 156.0 0
  93.19895899999999 140.0 0
  93.68899499999999 184.0 0
  94.035416 172.0 0
  94.045929 132.0 0
  94.18848399999999 256.0 0
  94.374573 160.0 0
  94.428894 68.0 0
  94.510628 160.0 0
  94.52619899999999 172.0 0
  94.537369 164.0 0
  94.63308699999999 120.0 0
  94.76664699999999 188.0 0
  95.03508 60.0 0
  95.084198 916.0 0
  95.153931 160.0 0
  95.310814 40.0 0
  95.381897 188.0 0
  95.39984899999999 156.0 0
  95.45105699999999 164.0 0
  95.736229 160.0 0
  95.75267799999999 148.0 0
  95.871445 68.0 0
  95.915855 176.0 0
  96.00515 136.0 0
  96.01291699999999 160.0 0
  96.01518999999999 96.0 0
  96.05403899999999 64.0 0
  96.08120699999999 156.0 0
  96.08502999999999 196.0 0
  96.173576 212.0 0
  96.25224299999999 164.0 0
  96.42051699999999 180.0 0
  96.433365 200.0 0
  96.53660599999999 140.0 0
  96.59966999999999 108.0 0
  96.708733 116.0 0
  96.71140299999999 208.0 0
  96.715263 196.0 0
  96.844048 196.0 0
  96.85200499999999 124.0 0
  97.044395 164.0 0
  97.065163 716.0 0
  97.103622 148.0 0
  97.189201 108.0 0
  97.20098899999999 212.0 0
  97.26896699999999 148.0 0
  97.391533 160.0 0
  97.439072 188.0 0
  97.50164 128.0 0
  97.614899 188.0 0
  97.630196 44.0 0
  97.956543 204.0 0
  98.05040699999999 196.0 0
  98.145226 160.0 0
  98.151421 44.0 0
  98.22331199999999 180.0 0
  98.23689999999999 196.0 0
  98.321289 136.0 0
  98.348 116.0 0
  98.360413 140.0 0
  98.676682 128.0 0
  98.683876 204.0 0
  98.697845 32.0 0
  98.745438 132.0 0
  98.79976699999999 196.0 0
  98.958389 196.0 0
  99.031357 160.0 0
  99.062057 300.0 0
  99.17609399999999 160.0 0
  99.347504 100.0 0
  99.36735499999999 364.0 0
  99.39643099999999 156.0 0
  99.523659 168.0 0
  99.525909 200.0 0
  99.53261599999999 80.0 0
  99.58200099999999 176.0 0
  99.61631799999999 192.0 0
  99.692055 168.0 0
  100.045746 212.0 0
  100.07253999999999 140.0 0
  100.09730499999999 224.0 0
  100.111931 824.0 0
  100.11830099999999 208.0 0
  100.169151 3.6 0
  100.43643999999999 148.0 0
  100.450958 156.0 0
  100.490341 164.0 0
  100.627144 136.0 0
  100.68659199999999 160.0 0
  100.79130599999999 196.0 0
  100.79974399999999 148.0 0
  100.927505 168.0 0
  101.01679999999999 280.0 0
  101.02319299999999 188.0 0
  101.054558 18.00107 0
  101.24336199999999 168.0 0
  101.260612 156.0 0
  101.286339 180.0 0
  101.335838 180.0 0
  101.36503599999999 152.0 0
  101.49580399999999 148.0 0
  101.595627 176.0 0
  101.71097599999999 144.0 0
  101.718948 156.0 0
  101.925552 180.0 0
  101.975197 188.0 0
  102.028427 128.0 0
  102.03371399999999 344.0 0
  102.068001 204.0 0
  102.178917 144.0 0
  102.24370599999999 36.0 0
  102.26254999999999 108.0 0
  102.446106 200.0 0
  102.479805 4.669445 0
  102.64907099999999 80.0 0
  102.739677 88.0 0
  102.78060199999999 164.0 0
  102.793915 188.0 0
  102.804802 264.0 0
  102.920425 9.313725 0
  103.052551 216.0 0
  103.05504599999999 81.316811 0
  103.112259 76.0 0
  103.18293 48.0 0
  103.203012 180.0 0
  103.235855 136.0 0
  103.34921299999999 73.432068 0
  103.461845 36.0 0
  103.597763 228.0 0
  103.752876 148.0 0
  103.92884099999999 3.025 0
  103.992172 148.0 0
  104.032837 404.0 0
  104.40690599999999 152.0 0
  104.507195 212.0 0
  104.63928999999999 64.0 0
  104.65759299999999 13.62852 0
  104.66770899999999 72.0 0
  104.71021999999999 168.0 0
  104.896729 56.0 0
  104.988602 200.0 0
  105.00038099999999 112.0 0
  105.02655 100.0 0
  105.04886599999999 228.0 0
  105.059044 160.0 0
  105.069412 160.0 0
  105.072487 248.0 0
  105.08773 228.0 0
  105.11949899999999 32.0 0
  105.15470099999999 204.0 0
  105.16169699999999 264.0 0
  105.54435 140.0 0
  105.54856099999999 108.0 0
  105.70416999999999 14.04688 0
  105.71851299999999 124.0 0
  105.915337 136.504303 0
  105.98413099999999 172.0 0
  106.00735499999999 180.0 0
  106.023575 240.0 0
  106.051834 480.0 0
  106.064751 952.0 0
  106.07601199999999 172.0 0
  106.21687299999999 68.0 0
  106.26218399999999 36.0 0
  106.285316 164.0 0
  106.402092 52.0 0
  106.459244 44.0 0
  106.770432 96.0 0
  106.80998199999999 100.0 0
  106.921043 84.0 0
  106.953606 172.0 0
  107.032074 184.0 0
  107.038445 220.0 0
  107.04836999999999 804.0 0
  107.07112099999999 304.0 0
  107.07766699999999 148.0 0
  107.08045999999999 71.027023 0
  107.083649 316.0 0
  107.12587699999999 172.0 0
  107.19178799999999 200.0 0
  107.200294 88.0 0
  107.22020699999999 48.0 0
  107.23889199999999 64.0 0
  107.519409 72.0 0
  107.909859 36.0 0
  107.980881 168.0 0
  108.020134 1084.0 0
  108.046059 94.145897 0
  108.076332 140.0 0
  108.11164099999999 48.0 0
  108.31420899999999 204.0 0
  108.404747 88.0 0
  108.43642399999999 60.0 0
  108.50638599999999 124.0 0
  108.618454 48.0 0
  108.68835399999999 196.0 0
  108.900375 92.0 0
  109.02372 160.0 0
  109.029388 196.0 0
  109.04274699999999 216.0 0
  109.06206499999999 43.346939 0
  109.065552 142404.0 47
  109.07038899999999 144.0 0
  109.10161599999999 338.817291 0
  109.12565599999999 156.0 0
  109.22081 84.0 0
  109.359116 11.82315 0
  109.61482199999999 132.0 0
  109.702377 188.0 0
  109.821732 120.0 0
  109.891212 72.0 0
  109.904648 208.0 0
  109.99855 428.0 0
  110.00260899999999 96.0 0
  110.030563 72.0 0
  110.035248 164.0 0
  110.04813399999999 520.0 0
  110.059608 91.554993 0
  110.12812799999999 152.0 0
  110.236252 140.0 0
  110.31624599999999 180.0 0
  110.343666 64.0 0
  110.376572 184.0 0
  110.56295 9.541353 0
  110.636246 152.0 0
  110.72225999999999 140.0 0
  110.725327 72.0 0
  110.748711 112.0 0
  110.835304 48.0 0
  110.96582799999999 56.0 0
  110.97595199999999 260.0 0
  111.00518 220.0 0
  111.088539 13.0 0
  111.120499 12.16964 0
  111.12722799999999 112.0 0
  111.24744399999999 224.0 0
  111.53231 68.0 0
  111.56604 204.0 0
  111.636894 156.0 0
  111.675186 168.0 0
  111.72602099999999 224.0 0
  111.91377999999999 148.0 0
  112.04472399999999 188.0 0
  112.073967 132.0 0
  112.09073599999999 160.0 0
  112.10110499999999 96.0 0
  112.1595 44.0 0
  112.27632899999999 64.0 0
  112.38623 388.0 0
  112.41276599999999 148.0 0
  112.518639 184.0 0
  112.521355 120.0 0
  112.53023499999999 156.0 0
  112.549393 14.15007 0
  112.57768999999999 200.0 0
  112.67120399999999 44.0 0
  112.76267999999999 172.0 0
  112.778954 180.0 0
  112.787567 208.0 0
  112.85263099999999 236.0 0
  112.91186499999999 188.0 0
  112.986488 164.0 0
  113.017404 188.0 0
  113.11958299999999 212.0 0
  113.168465 116.0 0
  113.383606 88.0 0
  113.528984 32.0 0
  113.585495 160.0 0
  113.60922199999999 208.0 0
  113.625389 176.0 0
  113.816544 160.0 0
  113.986542 328.0 0
  114.034477 160.0 0
  114.093025 188.0 0
  114.11979699999999 7.004167 0
  114.21101399999999 156.0 0
  114.32395199999999 252.0 0
  114.364311 156.0 0
  114.701759 144.0 0
  114.91397099999999 124.0 0
  115.041557 292.0 0
  115.128357 172.0 0
  115.201172 228.0 0
  115.228653 184.0 0
  115.23898299999999 168.0 0
  115.254875 200.0 0
  115.314476 204.0 0
  115.40053599999999 176.0 0
  115.49256899999999 188.0 0
  115.64091499999999 140.0 0
  115.712746 68.0 0
  115.791946 7.576223 0
  115.809525 396.0 0
  115.85144799999999 216.0 0
  115.887733 180.0 0
  115.983086 192.0 0
  116.027435 156.0 0
  116.050316 172.0 0
  116.067917 204.0 0
  116.074883 168.0 0
  116.107193 16348.0 5
  116.43589 32.0 0
  116.56440699999999 168.0 0
  116.672676 180.0 0
  116.73114799999999 120.0 0
  116.739891 148.0 0
  116.76207699999999 172.0 0
  116.778999 220.0 0
  116.896614 128.0 0
  117.017067 132.0 0
  117.021011 52.0 0
  117.03227199999999 908.0 0
  117.043236 73.056709 0
  117.070961 434.206207 0
  117.08931 148.0 0
  117.09741199999999 164.0 0
  117.205894 152.0 0
  117.21942899999999 88.0 0
  117.30940199999999 212.0 0
  117.33629599999999 196.0 0
  117.35743 84.0 0
  117.408722 10.0 0
  117.41236099999999 136.0 0
  117.42156999999999 176.0 0
  117.433594 92.0 0
  117.579201 160.0 0
  117.64517199999999 184.0 0
  118.02971799999999 92.0 0
  118.040977 336.0 0
  118.234428 128.0 0
  118.29427299999999 156.0 0
  118.31851999999999 144.0 0
  118.475639 124.0 0
  118.56000499999999 60.0 0
  118.685226 180.0 0
  118.689568 192.0 0
  118.75838499999999 72.0 0
  118.89514199999999 196.0 0
  118.96046399999999 148.0 0
  119.03868899999999 426.0 0
  119.0625 168.0 0
  119.06954999999999 304.0 0
  119.078941 140.0 0
  119.083542 312.0 0
  119.161766 144.0 0
  119.18647 152.0 0
  119.24735299999999 168.0 0
  119.285248 68.0 0
  119.328705 68.0 0
  119.427162 248.0 0
  119.430405 156.0 0
  119.457161 56.0 0
  119.517303 176.0 0
  119.547546 184.0 0
  119.645195 196.0 0
  119.682373 356.0 0
  119.815567 188.0 0
  119.822914 116.0 0
  120.01133 140.0 0
  120.037712 125.0 0
  120.058044 188.0 0
  120.16082 160.0 0
  120.20062999999999 56.0 0
  120.293488 228.0 0
  120.30161299999999 172.0 0
  120.32560699999999 168.0 0
  120.487106 100.0 0
  120.633347 124.0 0
  120.67240899999999 192.0 0
  120.70717599999999 56.0 0
  120.89407299999999 184.0 0
  120.90583 132.0 0
  120.98855599999999 284.0 0
  121.01995099999999 172.0 0
  121.02767899999999 200.0 0
  121.038956 144.968399 0
  121.055099 168.0 0
  121.100601 344.0 0
  121.12345099999999 176.0 0
  121.35608699999999 200.0 0
  121.446823 11.95694 0
  121.46005199999999 60.0 0
  121.568626 41.24028 0
  121.605003 216.0 0
  121.66397099999999 23.827209 0
  121.684387 176.0 0
  121.730148 140.0 0
  121.81818399999999 2.52575 0
  121.839073 176.0 0
  121.85852799999999 148.0 0
  122.030411 180.0 0
  122.03268399999999 212.0 0
  122.045953 2561.0 1
  122.049675 156.0 0
  122.10659 156.0 0
  122.15879799999999 232.0 0
  122.16358199999999 56.0 0
  122.254143 208.0 0
  122.418793 88.0 0
  122.59634399999999 160.0 0
  122.726997 172.0 0
  122.80396999999999 52.0 0
  122.88153799999999 220.0 0
  122.892265 176.0 0
  122.956406 152.0 0
  122.983902 3.607716 0
  123.079865 2464.0 1
  123.10775 236.0 0
  123.115303 148.0 0
  123.16806799999999 168.0 0
  123.21915399999999 72.0 0
  123.422539 188.0 0
  123.45245399999999 152.0 0
  123.47458599999999 200.0 0
  123.556732 148.0 0
  123.59745799999999 21.025 0
  123.64308199999999 144.0 0
  123.66152199999999 180.0 0
  123.901833 136.0 0
  124.020462 145.530899 0
  124.106422 10.29018 0
  124.112663 1272.0 0
  124.31807699999999 132.0 0
  124.352936 120.0 0
  124.492691 180.0 0
  124.589455 168.0 0
  124.729973 7.79937 0
  124.941284 176.0 0
  124.975487 156.0 0
  124.996765 176.0 0
  125.02482599999999 280.0 0
  125.07534 104.0 0
  125.10181399999999 424.0 0
  125.11573 304.0 0
  125.25145699999999 60.0 0
  125.271698 292.0 0
  125.298531 172.0 0
  125.526978 236.0 0
  125.705185 276.0 0
  125.72084799999999 148.0 0
  125.75651599999999 172.0 0
  125.946632 172.0 0
  126.025673 371.0 0
  126.035057 144.0 0
  126.03929099999999 199.580597 0
  126.04723399999999 132.0 0
  126.05816 123.0 0
  126.08818799999999 21.21932 0
  126.19251299999999 15.78125 0
  126.200706 172.0 0
  126.204178 204.0 0
  126.22273299999999 180.0 0
  126.398956 148.0 0
  126.529518 224.0 0
  126.55375699999999 64.0 0
  126.670158 188.0 0
  126.68208299999999 172.0 0
  126.68912499999999 116.0 0
  126.69433599999999 196.0 0
  126.74460599999999 168.0 0
  126.83689899999999 188.0 0
  126.868698 204.0 0
  127.008736 399.683685 0
  127.039062 1674.0 1
  127.051682 388.0 0
  127.11962899999999 204.0 0
  127.21962699999999 136.0 0
  127.24093599999999 9.0 0
  127.35181399999999 12.56517 0
  127.492165 168.0 0
  127.49443799999999 76.0 0
  127.674019 148.0 0
  127.67648299999999 96.0 0
  127.855232 15.89358 0
  128.048752 40326.0 13
  128.051682 292.0 0
  128.061584 496.0 0
  128.069595 228.0 0
  128.107574 121.432098 0
  128.117676 152.0 0
  128.173737 68.0 0
  128.221878 72.0 0
  128.25293 152.0 0
  128.509445 58.30706 0
  128.639114 10.80474 0
  128.719696 128.0 0
  128.743896 176.0 0
  128.807175 36.0 0
  128.888092 124.0 0
  129.052505 9327.0 3
  129.06221000000002 220.0 0
  129.068924 208.0 0
  129.073013 3988.0 1
  129.090485 212.0 0
  129.213837 80.0 0
  129.25451700000002 152.0 0
  129.419006 184.0 0
  129.578842 168.0 0
  129.803986 192.0 0
  129.875854 112.0 0
  130.065872 180.0 0
  130.07492100000002 144.0 0
  130.16656500000002 56.0 0
  130.36911 152.0 0
  130.397476 44.0 0
  130.508789 52.0 0
  130.539154 3.355392 0
  130.613998 184.0 0
  130.62286400000002 76.0 0
  130.633972 212.0 0
  130.73962400000002 224.0 0
  130.85217300000002 272.0 0
  130.901688 160.0 0
  130.921692 176.0 0
  130.96402 152.0 0
  131.04567 2875.0 1
  131.05143700000002 160.0 0
  131.05371100000002 76.0 0
  131.06015000000002 1052.0 0
  131.063705 152.0 0
  131.076569 212.0 0
  131.086914 264.0 0
  131.177185 56.0 0
  131.311157 204.0 0
  131.360214 64.0 0
  131.46772800000002 188.0 0
  131.584503 204.0 0
  131.657974 168.0 0
  131.71258500000002 144.0 0
  131.756592 200.0 0
  131.76301600000002 164.0 0
  131.847397 144.0 0
  131.918854 66.400002 0
  132.00351 260.0 0
  132.019348 148.0 0
  132.046051 348.0 0
  132.04837 312.0 0
  132.05069 140.0 0
  132.081299 164.0 0
  132.083459 164.0 0
  132.101654 52.0 0
  132.12016300000002 224.0 0
  132.183029 60.0 0
  132.518204 152.0 0
  132.722092 144.0 0
  132.741165 152.0 0
  132.746948 204.0 0
  132.983902 192.0 0
  133.000107 160.0 0
  133.0233 16754.0 6
  133.029236 236.0 0
  133.066147 528.0 0
  133.087219 320.0 0
  133.10226400000002 176.0 0
  133.144989 5.716845 0
  133.30749500000002 136.0 0
  133.360428 47.06081 0
  133.363449 84.0 0
  133.458603 80.0 0
  133.562531 136.0 0
  133.609741 108.0 0
  133.65239 228.0 0
  133.682938 220.0 0
  133.79177900000002 140.0 0
  133.80571 172.0 0
  133.855377 152.0 0
  134.00027500000002 144.0 0
  134.032059 21615.0 7
  134.035721 120.0 0
  134.037949 593.0 0
  134.059143 460.0 0
  134.063095 1388.0 0
  134.07135 172.0 0
  134.107666 228.0 0
  134.14819300000002 108.0 0
  134.18689 28.0 0
  134.353058 136.0 0
  134.768036 224.0 0
  134.90458700000002 140.0 0
  134.93344100000002 88.0 0
  134.99527 212.0 0
  135.055206 176.0 0
  135.079376 128.0 0
  135.090744 92.0 0
  135.144104 184.0 0
  135.250763 104.0 0
  135.26495400000002 224.0 0
  135.467102 162.479202 0
  135.70214800000002 176.0 0
  135.97113000000002 240.0 0
  135.98709100000002 204.0 0
  135.999268 168.0 0
  136.036194 228.0 0
  136.081436 996.0 0
  136.084305 172.0 0
  136.236176 8.083333 0
  136.427673 40.0 0
  136.705917 144.0 0
  136.766251 100.0 0
  136.954453 156.0 0
  136.976212 56.29126 0
  137.019272 1104.0 0
  137.045319 360.0 0
  137.04800400000002 41179.0 14
  137.059448 188.0 0
  137.08195500000002 12358.410156 4
  137.09904500000002 124.0 0
  137.12822 164.0 0
  137.24762 164.0 0
  137.660187 136.0 0
  137.87257400000001 160.0 0
  137.972092 172.0 0
  137.989899 24.88814 0
  138.026779 140.0 0
  138.033829 174.455002 0
  138.054993 21366.0 7
  138.07255600000002 236.0 0
  138.091354 156.0 0
  138.11016800000002 68.0 0
  138.24606300000002 21.277781 0
  138.268143 120.0 0
  138.421875 160.0 0
  138.43867500000002 124.0 0
  138.53869600000002 196.0 0
  138.54418900000002 192.0 0
  138.651947 156.0 0
  138.698395 200.0 0
  138.969101 41.482639 0
  138.977127 52.0 0
  138.991928 244.0 0
  138.996201 124.0 0
  139.034897 396.0 0
  139.050613 141.0 0
  139.095581 172.0 0
  139.25761400000002 52.0 0
  139.288803 196.0 0
  139.445312 204.0 0
  139.579529 212.0 0
  139.5979 176.0 0
  139.823105 80.0 0
  139.933334 172.0 0
  140.015182 160.0 0
  140.04341100000002 132.0 0
  140.047607 212.0 0
  140.058975 176.0 0
  140.071503 391.707611 0
  140.083954 160.0 0
  140.086587 168.0 0
  140.130524 156.0 0
  140.268234 196.0 0
  140.459381 168.0 0
  140.47181700000002 136.0 0
  140.480972 88.0 0
  140.51001000000002 120.0 0
  140.523727 263.737915 0
  140.598907 152.0 0
  140.61476100000002 128.0 0
  140.675034 180.0 0
  140.774734 68.0 0
  140.919022 196.0 0
  141.042831 196.0 0
  141.066498 1351.0 0
  141.150842 127.0 0
  141.25186200000002 136.0 0
  141.44537400000002 71.737053 0
  141.631699 172.0 0
  141.691483 160.0 0
  141.79444900000001 108.0 0
  141.814178 124.0 0
  141.925339 164.0 0
  141.98912 4.013889 0
  142.072922 172.0 0
  142.076492 109.936302 0
  142.144653 124.0 0
  142.196594 136.0 0
  142.312332 136.0 0
  142.34710700000002 172.0 0
  142.48082000000002 10.16774 0
  142.513031 128.0 0
  142.53280600000002 100.0 0
  142.571594 120.0 0
  142.752045 140.0 0
  143.031982 372.0 0
  143.059845 136.0 0
  143.08067300000002 5804.0 2
  143.083496 168.0 0
  143.087097 1236.0 0
  143.10934400000002 160.0 0
  143.14944500000001 64.0 0
  143.160507 84.0 0
  143.21881100000002 36.0 0
  143.27525300000002 176.0 0
  143.352875 96.0 0
  143.620651 128.0 0
  143.64665200000002 200.0 0
  143.893738 176.0 0
  143.949295 188.0 0
  144.032272 212.0 0
  144.053986 172.0 0
  144.07775900000001 348.0 0
  144.088769 172.0 0
  144.092896 520.0 0
  144.14807100000002 208.0 0
  144.165573 204.0 0
  144.4263 192.0 0
  144.58200100000002 764.0 0
  144.63690200000002 88.0 0
  144.958435 176.0 0
  145.028442 1598.0 1
  145.055161 292.0 0
  145.103348 936.0 0
  145.13291900000002 184.0 0
  145.145889 136.0 0
  145.160156 168.0 0
  145.255737 80.0 0
  145.356796 172.0 0
  145.380142 120.0 0
  145.400864 148.0 0
  145.51898200000002 128.0 0
  145.55633500000002 144.0 0
  145.588669 176.0 0
  145.59672500000002 84.0 0
  145.657028 172.0 0
  145.803772 23.2799 0
  145.932373 264.0 0
  146.026382 160.0 0
  146.031158 1352.0 0
  146.070938 696.0 0
  146.08815 595.0 0
  146.097137 144.0 0
  146.10569800000002 452.0 0
  146.14137300000002 204.0 0
  146.17269900000002 152.0 0
  146.35067700000002 180.0 0
  146.453979 140.0 0
  146.73263500000002 100.0 0
  146.75804100000002 176.0 0
  146.782501 164.0 0
  146.79895000000002 156.0 0
  146.837387 152.0 0
  146.858246 168.0 0
  146.975693 164.0 0
  146.994125 136.0 0
  147.01400800000002 2304512.0 765
  147.0634 8162.0 3
  147.108383 100.0 0
  147.197723 216.0 0
  147.202774 80.0 0
  147.372925 76.0 0
