ACCESSION: CCMSLIB00000080282
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  60.403648000000004 168.0 0
  60.565231000000004 144.0 0
  60.842247 200.0 0
  61.041973 112.0 0
  61.092514 192.0 0
  61.266811000000004 196.0 0
  61.374504 168.0 0
  61.401939 292.0 0
  61.445877 192.0 0
  61.548893 156.0 0
  61.634518 208.0 0
  61.742622000000004 128.0 0
  61.79126 184.0 0
  61.817322000000004 192.0 0
  61.864948 176.0 0
  61.902462 156.0 0
  61.920570000000005 160.0 0
  61.980297 184.0 0
  62.023403 160.0 0
  62.072994 196.0 0
  62.222085 192.0 0
  62.319321 164.0 0
  62.574463 144.0 0
  62.594585 104.0 0
  62.645969 200.0 0
  62.701771 68.0 0
  62.755032 376.0 0
  63.074005 116.0 0
  63.133675000000004 140.0 0
  63.233364 132.0 0
  63.495266 144.0 0
  63.850864 168.0 0
  63.894566000000005 216.0 0
  64.303108 152.0 0
  64.368805 200.0 0
  64.636147 152.0 0
  64.781769 172.0 0
  64.796814 184.0 0
  64.977745 180.0 0
  65.160782 164.0 0
  65.354767 160.0 0
  65.464417 160.0 0
  65.56465899999999 196.0 0
  65.90190899999999 136.0 0
  65.999748 160.0 0
  66.126999 160.0 0
  66.272987 200.0 0
  66.29527999999999 148.0 0
  66.36277 176.0 0
  66.56142399999999 164.0 0
  66.701797 200.0 0
  66.740257 144.0 0
  66.760925 140.0 0
  66.79997999999999 156.0 0
  66.913536 136.0 0
  67.75252499999999 156.0 0
  67.774361 168.0 0
  68.07640099999999 160.0 0
  68.08367199999999 216.0 0
  68.217941 164.0 0
  68.224182 120.0 0
  68.309074 200.0 0
  68.46503399999999 140.0 0
  68.50830099999999 200.0 0
  68.523277 72.0 0
  68.548721 120.0 0
  68.62576299999999 180.0 0
  68.718346 320.0 0
  68.82855199999999 232.0 0
  68.851097 144.0 0
  68.93936199999999 192.0 0
  69.327919 160.0 0
  69.35715499999999 264.0 0
  69.40106999999999 176.0 0
  69.486244 200.0 0
  69.811562 124.0 0
  69.91560399999999 236.0 0
  70.012001 132.0 0
  70.02933499999999 160.0 0
  70.50072499999999 212.0 0
  70.60071599999999 204.0 0
  70.801773 152.0 0
  70.85646799999999 184.0 0
  70.896141 168.0 0
  70.92021899999999 248.0 0
  71.017693 168.0 0
  71.091287 168.0 0
  71.38836699999999 200.0 0
  71.406815 160.0 0
  71.477943 164.0 0
  71.57393599999999 160.0 0
  71.96251699999999 156.0 0
  72.29124499999999 152.0 0
  72.455894 196.0 0
  72.67392699999999 124.0 0
  72.784577 76.0 0
  72.797348 164.0 0
  73.146667 216.0 0
  73.159393 188.0 0
  73.523659 168.0 0
  73.628571 96.0 0
  73.668167 176.0 0
  73.783653 132.0 0
  73.847359 140.0 0
  73.99930599999999 88.0 0
  74.089508 200.0 0
  74.09884799999999 160.0 0
  74.490433 232.0 0
  74.63945799999999 160.0 0
  74.666946 156.0 0
  75.01442 60.0 0
  75.598373 180.0 0
  75.98095699999999 140.0 0
  76.001183 144.0 0
  76.07515699999999 124.0 0
  76.11837799999999 148.0 0
  76.30991399999999 152.0 0
  76.47951499999999 192.0 0
  76.50418099999999 128.0 0
  77.01810499999999 104.0 0
  77.05470299999999 172.0 0
  77.126724 44.0 0
  77.168427 160.0 0
  77.20558199999999 152.0 0
  77.42635299999999 184.0 0
  77.65807299999999 180.0 0
  77.717163 60.0 0
  77.74357599999999 172.0 0
  78.21620899999999 156.0 0
  78.326073 180.0 0
  78.463326 196.0 0
  78.63982399999999 156.0 0
  78.65793599999999 140.0 0
  78.71597299999999 168.0 0
  78.73443599999999 152.0 0
  78.80502299999999 172.0 0
  78.928253 176.0 0
  79.18800399999999 168.0 0
  79.39718599999999 96.0 0
  79.428421 204.0 0
  79.52420799999999 160.0 0
  79.639404 192.0 0
  79.65102399999999 224.0 0
  79.694969 160.0 0
  79.71794899999999 156.0 0
  79.72363999999999 156.0 0
  80.061729 180.0 0
  80.40701299999999 184.0 0
  80.455551 188.0 0
  80.545097 144.0 0
  80.589851 236.0 0
  80.699005 156.0 0
  80.92983199999999 176.0 0
  81.02351399999999 136.0 0
  81.03214299999999 140.0 0
  81.044647 220.0 0
  81.24359899999999 204.0 0
  81.473969 168.0 0
  81.88358299999999 220.0 0
  81.921753 144.0 0
  82.09957899999999 140.0 0
  82.145569 208.0 0
  82.252708 196.0 0
  82.40956899999999 104.0 0
  82.534683 140.0 0
  82.60526999999999 164.0 0
  82.78836799999999 160.0 0
  82.96797199999999 176.0 0
  83.116531 136.0 0
  83.189926 212.0 0
  83.730858 68.0 0
  83.879967 184.0 0
  84.01840999999999 220.0 0
  84.06189699999999 52.0 0
  84.09588699999999 148.0 0
  84.117111 168.0 0
  84.18257899999999 172.0 0
  84.59078199999999 184.0 0
  84.67354599999999 176.0 0
  84.769043 168.0 0
  85.03228 47.005001 0
  85.07382199999999 172.531296 0
  85.192467 140.0 0
  85.307144 120.0 0
  85.387062 148.0 0
  85.711929 156.0 0
  85.934586 204.0 0
  85.948189 188.0 0
  86.10511799999999 148.0 0
  86.120392 192.0 0
  86.14847599999999 164.0 0
  86.189369 160.0 0
  86.412796 148.0 0
  86.45569599999999 116.0 0
  86.63310999999999 68.0 0
  86.764923 160.0 0
  86.803795 160.0 0
  87.00183899999999 160.0 0
  87.13939699999999 144.0 0
  87.385162 160.0 0
  87.826073 124.0 0
  87.959076 152.0 0
  87.995346 180.0 0
  88.01856199999999 140.0 0
  88.11898 184.0 0
  88.123222 176.0 0
  88.270805 128.0 0
  88.29010799999999 168.0 0
  88.888245 152.0 0
  88.972404 220.0 0
  89.180565 72.0 0
  89.41355899999999 100.0 0
  89.528145 172.0 0
  89.532333 164.0 0
  89.560257 172.0 0
  89.57074 124.0 0
  89.925201 200.0 0
  89.94708299999999 80.0 0
  89.95095099999999 104.0 0
  89.97964499999999 204.0 0
  90.29025299999999 200.0 0
  90.34138499999999 172.0 0
  90.35187499999999 144.0 0
  90.783676 140.0 0
  91.057632 208.0 0
  91.12013999999999 160.0 0
  91.24027299999999 168.0 0
  91.58054399999999 140.0 0
  91.81180599999999 168.0 0
  91.97184 148.0 0
  92.027328 152.0 0
  92.28829999999999 212.0 0
  92.298538 168.0 0
  92.410011 224.0 0
  92.482872 180.0 0
  93.031876 132.0 0
  93.084778 156.0 0
  93.17689499999999 144.0 0
  93.33657099999999 208.0 0
  93.460915 108.0 0
  93.81496399999999 144.0 0
  93.96118899999999 184.0 0
  94.05779299999999 112.0 0
  94.063316 504.299988 0
  94.106049 84.0 0
  94.13774099999999 164.0 0
  94.18582199999999 168.0 0
  94.303131 152.0 0
  94.56942 128.0 0
  94.621765 168.0 0
  94.72533399999999 140.0 0
  94.731117 208.0 0
  94.96013599999999 172.0 0
  94.98889199999999 136.0 0
  95.01156599999999 840.0 0
  95.043381 156.0 0
  95.04866799999999 140.0 0
  95.059303 144.0 0
  95.07189899999999 160.0 0
  95.08545699999999 184.0 0
  95.102852 112.0 0
  95.23214 188.0 0
  95.343864 188.0 0
  95.51911899999999 172.0 0
  95.556236 92.0 0
  95.655785 164.0 0
  95.693153 204.0 0
  95.731628 120.0 0
  95.85363 452.0 0
  95.88063799999999 144.0 0
  96.015335 104.0 0
  96.084778 192.0 0
  96.09060699999999 164.0 0
  96.367195 168.0 0
  96.43534899999999 144.0 0
  96.5783 228.0 0
  96.73973799999999 160.0 0
  96.74342299999999 176.0 0
  96.836418 132.0 0
  96.867752 140.0 0
  96.877327 188.0 0
  96.88757299999999 116.0 0
  96.97711899999999 136.0 0
  96.98393999999999 160.0 0
  97.084167 132.0 0
  97.089523 120.0 0
  97.10973399999999 108.0 0
  97.11852999999999 168.0 0
  97.333237 180.0 0
  97.34801499999999 236.0 0
  97.365433 140.0 0
  97.50074799999999 140.0 0
  97.843903 116.0 0
  97.847427 144.0 0
  97.871017 132.0 0
  98.025444 152.0 0
  98.046562 72.0 0
  98.096024 1384.0 0
  98.099205 180.0 0
  98.11175499999999 128.0 0
  98.119293 148.0 0
  98.156815 52.0 0
  98.24839 196.0 0
  98.286896 220.0 0
  98.374557 152.0 0
  98.483955 148.0 0
  98.580101 188.0 0
  98.590538 144.0 0
  98.611176 192.0 0
  98.679817 180.0 0
  98.723648 176.0 0
  98.81987 200.0 0
  98.990921 140.0 0
  99.04215199999999 172.0 0
  99.11430399999999 196.0 0
  99.37982199999999 184.0 0
  99.453003 100.0 0
  99.51505999999999 112.0 0
  99.549782 196.0 0
  99.556129 164.0 0
  99.682541 168.0 0
  99.76587699999999 160.0 0
  99.776039 168.0 0
  99.790054 184.0 0
  99.818092 112.0 0
  99.90074899999999 208.0 0
  99.95137799999999 172.0 0
  99.96897899999999 164.0 0
  100.157806 168.0 0
  100.171318 144.0 0
  100.200752 96.0 0
  100.273232 144.0 0
  100.30027 160.0 0
  100.353645 136.0 0
  100.38514699999999 104.0 0
  100.423203 184.0 0
  100.453583 132.0 0
  100.473259 180.0 0
  100.535355 144.0 0
  100.63942 124.0 0
  100.66399399999999 112.0 0
  100.669907 108.0 0
  100.704292 92.0 0
  100.738205 168.0 0
  100.781303 188.0 0
  100.80487099999999 172.0 0
  100.84706899999999 56.0 0
  100.870308 164.0 0
  100.87355 132.0 0
  100.881851 92.0 0
  100.950745 212.0 0
  100.95889299999999 204.0 0
  101.038597 132.0 0
  101.058098 140.0 0
  101.111649 180.0 0
  101.122688 152.0 0
  101.201515 156.0 0
  101.22777599999999 9.375 0
  101.423943 176.0 0
  101.505592 88.0 0
  101.509041 124.0 0
  101.586693 4.0 0
  101.605492 140.0 0
  101.618668 372.0 0
  101.624748 152.0 0
  101.637688 144.0 0
  101.70814499999999 132.0 0
  101.8992 240.0 0
  101.911476 152.0 0
  101.92172199999999 176.0 0
  101.98346699999999 136.0 0
  102.00207499999999 144.0 0
  102.08106199999999 200.0 0
  102.105133 176.0 0
  102.111954 108.0 0
  102.195229 144.0 0
  102.34503199999999 168.0 0
  102.364418 156.0 0
  102.45341499999999 40.0 0
  102.466217 196.0 0
  102.50518 164.0 0
  102.507256 216.0 0
  102.51445799999999 19.811831 0
  102.526848 156.0 0
  102.566696 200.0 0
  102.58365599999999 164.0 0
  102.734421 156.0 0
  102.75711799999999 84.0 0
  102.77652699999999 116.0 0
  102.88529199999999 248.0 0
  102.906357 144.0 0
  102.931602 124.0 0
  102.96842199999999 186.800903 0
  102.988968 160.0 0
  103.033836 576.0 0
  103.05073499999999 316.0 0
  103.054031 1312.0 0
  103.069603 256.0 0
  103.123306 164.0 0
  103.129632 552.0 0
  103.15177899999999 232.0 0
  103.15419 156.0 0
  103.263176 152.0 0
  103.300812 220.0 0
  103.336151 44.0 0
  103.461845 112.0 0
  103.467918 128.0 0
  103.499344 176.0 0
  103.508034 60.997898 0
  103.550011 132.0 0
  103.610306 96.0 0
  103.62748699999999 192.0 0
  103.735519 196.0 0
  103.81633 36.0 0
  103.881226 144.0 0
  103.891182 116.0 0
  104.04826399999999 172.0 0
  104.05326799999999 176.0 0
  104.062614 200.0 0
  104.12514499999999 96.0 0
  104.147217 208.0 0
  104.15808899999999 60.0 0
  104.228348 156.0 0
  104.24852 156.0 0
  104.256844 156.0 0
  104.34522199999999 216.0 0
  104.50033599999999 128.0 0
  104.52259799999999 132.0 0
  104.652473 176.0 0
  104.69440499999999 80.0 0
  104.79830899999999 200.0 0
  104.84416999999999 104.0 0
  104.862038 172.0 0
  104.88675699999999 140.0 0
  104.979805 156.0 0
  105.0 72.0 0
  105.051147 388.0 0
  105.069412 160.0 0
  105.096909 92.0 0
  105.12080399999999 264.0 0
  105.18454 220.0 0
  105.44693 168.0 0
  105.462791 212.0 0
  105.46588899999999 132.0 0
  105.50961299999999 196.0 0
  105.53613999999999 284.0 0
  105.569717 148.0 0
  105.57562999999999 152.0 0
  105.76888299999999 108.0 0
  105.78858199999999 11.11574 0
  105.88720699999999 168.0 0
  105.89497399999999 140.0 0
  106.00774399999999 176.0 0
  106.01104699999999 136.0 0
  106.036766 128.0 0
  106.103416 136.0 0
  106.198105 176.0 0
  106.25501299999999 140.0 0
  106.40909599999999 140.0 0
  106.467041 168.0 0
  106.54531899999999 148.0 0
  106.595078 68.0 0
  106.698219 172.0 0
  106.78435499999999 196.0 0
  106.817177 132.0 0
  106.834969 32.0 0
  106.891617 40.0 0
  106.983604 152.0 0
  107.01387799999999 148.0 0
  107.04624199999999 280.0 0
  107.049706 488.0 0
  107.06880199999999 172.0 0
  107.081604 196.0 0
  107.088669 212.0 0
  107.101547 220.0 0
  107.15023799999999 168.0 0
  107.20878599999999 144.0 0
  107.22082499999999 24.11574 0
  107.333191 15.85256 0
  107.33649399999999 68.0 0
  107.34773999999999 140.0 0
  107.49011999999999 244.0 0
  107.515419 124.0 0
  107.520073 172.0 0
  107.638504 236.0 0
  107.875687 84.0 0
  107.893394 208.0 0
  107.91329999999999 64.0 0
  108.04536399999999 156.0 0
  108.076363 136.0 0
  108.08061199999999 706.873413 0
  108.281898 148.0 0
  108.298683 216.0 0
  108.338753 8.338235 0
  108.42678799999999 76.0 0
  108.44596899999999 84.0 0
  108.45273599999999 104.0 0
  108.470779 148.0 0
  108.47443399999999 156.0 0
  108.56090499999999 24.643909 0
  108.57152599999999 28.0 0
  108.58210799999999 100.0 0
  108.59609999999999 112.0 0
  108.657692 176.0 0
  108.667244 204.0 0
  108.682007 100.0 0
  108.692207 108.0 0
  108.727272 65.236435 0
  108.80826599999999 84.0 0
  108.857658 104.0 0
  108.865021 264.0 0
  108.888222 132.0 0
  108.943428 132.0 0
  108.991699 140.0 0
  109.027458 168.0 0
  109.065384 224.0 0
  109.084183 100.0 0
  109.147667 144.0 0
  109.25486 196.0 0
  109.35494999999999 232.0 0
  109.36426499999999 160.0 0
  109.40381599999999 144.0 0
  109.422417 112.0 0
  109.450317 164.0 0
  109.57650799999999 68.0 0
  109.598351 68.0 0
  109.68002299999999 52.0 0
  109.834549 172.0 0
  109.92025 168.0 0
  109.958405 200.0 0
  110.03215 34.722221 0
  110.05845599999999 332.0 0
  110.402321 132.0 0
  110.500557 128.0 0
  110.62069 136.0 0
  110.638939 108.0 0
  110.769455 52.0 0
  110.955788 260.0 0
  110.967682 15.28898 0
  110.983086 88.0 0
  111.047951 168.0 0
  111.064819 204.0 0
  111.083282 136.0 0
  111.08634199999999 344.0 0
  111.15851599999999 132.0 0
  111.290039 144.0 0
  111.304451 168.0 0
  111.309738 212.0 0
  111.318314 160.0 0
  111.474915 104.0 0
  111.48513799999999 356.0 0
  111.55364999999999 128.0 0
  111.6539 180.0 0
  111.77867099999999 88.0 0
  111.853416 116.0 0
  111.90716599999999 124.0 0
  111.96232599999999 124.0 0
  112.013893 148.0 0
  112.039757 188.0 0
  112.09125499999999 140.0 0
  112.15248899999999 36.0 0
  112.236671 192.0 0
  112.295166 76.0 0
  112.342339 168.0 0
  112.426384 60.0 0
  112.438271 220.0 0
  112.48715999999999 132.0 0
  112.55529 184.0 0
  112.792351 120.0 0
  112.817146 64.0 0
  112.83660099999999 232.0 0
  112.96505699999999 144.0 0
  113.017404 188.0 0
  113.039047 148.0 0
  113.125847 140.0 0
  113.138184 152.0 0
  113.214371 72.0 0
  113.254379 192.0 0
  113.27513099999999 160.0 0
  113.466881 184.0 0
  113.61985 192.0 0
  113.72811899999999 40.0 0
  113.74246199999999 48.0 0
  113.87446 152.0 0
  113.894829 300.0 0
  113.946297 148.0 0
  114.030113 140.0 0
  114.09105699999999 139.108795 0
  114.24288899999999 220.0 0
  114.27276599999999 204.0 0
  114.30596899999999 160.0 0
  114.52465799999999 212.0 0
  114.57090799999999 156.0 0
  114.603828 133.923096 0
  114.641556 144.0 0
  114.648766 216.0 0
  115.015709 228.0 0
  115.05227699999999 661.0 0
  115.06223399999999 136.0 0
  115.09735099999999 4.001984 0
  115.121483 6672.0 2
  115.201477 140.0 0
  115.273972 168.0 0
  115.379837 196.0 0
  115.461029 116.0 0
  115.58991999999999 140.0 0
  115.659065 156.0 0
  115.773918 88.0 0
  115.95213299999999 144.0 0
  115.998199 204.0 0
  116.041725 444.0 0
  116.053902 17436.0 6
  116.05832699999999 220.0 0
  116.064751 244.0 0
  116.09803 184.0 0
  116.172829 140.0 0
  116.33222199999999 216.0 0
  116.387756 116.0 0
  116.513527 15.82031 0
  116.52214099999999 116.0 0
  116.57088499999999 88.0 0
  116.58699 88.0 0
  116.67437 68.0 0
  116.704353 88.0 0
  116.77404 180.0 0
  116.778999 220.0 0
  116.83299299999999 160.0 0
  116.889725 156.0 0
  116.951584 184.0 0
  116.97087099999999 168.0 0
  117.001465 108.0 0
  117.032265 216.0 0
  117.07077799999999 180.0 0
  117.207336 152.0 0
  117.255119 112.0 0
  117.274261 168.0 0
  117.38742099999999 188.0 0
  117.389816 144.0 0
  117.47050499999999 200.0 0
  117.503593 140.0 0
  117.507858 104.0 0
  117.539093 15.75223 0
  117.585838 111.0 0
  117.593521 172.0 0
  117.764725 176.0 0
  117.924988 244.0 0
  117.934235 96.0 0
  117.93933899999999 200.0 0
  117.96249399999999 184.0 0
  117.967636 192.0 0
  117.99539899999999 152.0 0
  117.997726 468.0 0
  118.034302 168.0 0
  118.04942299999999 168.0 0
  118.069412 45232.0 14
  118.090768 216.0 0
  118.11759199999999 128.0 0
  118.148117 100.0 0
  118.18579899999999 11.80924 0
  118.22190099999999 144.0 0
  118.42193599999999 176.0 0
  118.436371 17.30625 0
  118.446922 6.761364 0
  118.474083 156.0 0
  118.49529299999999 152.0 0
  118.541946 76.0 0
  118.63439899999999 128.0 0
  118.667137 140.0 0
  118.817146 120.0 0
  118.853203 6.200926 0
  118.92491899999999 13.00833 0
  119.00653799999999 184.0 0
  119.03317999999999 192.0 0
  119.083832 228.0 0
  119.13836699999999 172.0 0
  119.290421 48.0 0
  119.294136 19.11204 0
  119.39254 17.92857 0
  119.415245 16.03879 0
  119.515884 96.0 0
  119.537399 144.0 0
  119.60078399999999 88.0 0
  119.652023 156.0 0
  119.67126499999999 56.0 0
  119.673943 36.0 0
  119.842552 168.0 0
  119.85018199999999 164.0 0
  119.89926899999999 168.0 0
  120.02849599999999 184.0 0
  120.04646299999999 372.0 0
  120.06043199999999 136.0 0
  120.07734699999999 188.0 0
  120.08874499999999 320.0 0
  120.114784 176.0 0
  120.179283 160.0 0
  120.187103 136.0 0
  120.22579999999999 136.0 0
  120.294907 212.0 0
  120.333199 10.375 0
  120.38977799999999 172.0 0
  120.538742 156.0 0
  120.553719 312.0 0
  120.61447899999999 140.0 0
  120.66579399999999 164.0 0
  120.761017 232.0 0
  120.77407799999999 64.0 0
  120.86273999999999 64.0 0
  120.88793199999999 48.0 0
  120.894943 180.0 0
  120.89965799999999 216.0 0
  120.93903399999999 156.0 0
  120.948212 84.0 0
  121.003906 108.0 0
  121.02767899999999 200.0 0
  121.055534 300.0 0
  121.06423199999999 413.899506 0
  121.068832 144.0 0
  121.08695999999999 172.0 0
  121.16476399999999 44.0 0
  121.240944 168.0 0
  121.284195 12.8125 0
  121.357986 172.0 0
  121.41102599999999 160.0 0
  121.463043 164.0 0
  121.486595 148.0 0
  121.55271099999999 188.0 0
  121.577148 52.0 0
  121.63439899999999 132.0 0
  121.764854 172.0 0
  121.833351 108.0 0
  121.938728 228.0 0
  122.063148 750.0 0
  122.10230299999999 224.0 0
  122.132408 104.0 0
  122.179642 144.0 0
  122.38501699999999 232.0 0
  122.39389 120.0 0
  122.41227099999999 160.0 0
  122.44496199999999 204.0 0
  122.57820099999999 104.0 0
  122.628677 136.0 0
  122.739685 100.0 0
  122.76448099999999 180.0 0
  122.853493 200.0 0
  122.97627299999999 132.0 0
  122.99744399999999 348.0 0
  123.043854 184.0 0
  123.059074 196.0 0
  123.114807 835.0 0
  123.205536 160.0 0
  123.21960399999999 248.0 0
  123.25318899999999 32.0 0
  123.25555399999999 88.0 0
  123.43193799999999 184.0 0
  123.49333999999999 148.0 0
  123.60393499999999 132.0 0
  123.60801699999999 140.0 0
  123.81498699999999 72.0 0
  124.022713 76.0 0
  124.04279299999999 673.0 0
  124.048141 745.0 0
  124.071434 120.0 0
  124.08333599999999 112.614502 0
  124.103631 316.0 0
  124.111702 232.0 0
  124.309822 128.0 0
  124.332191 112.0 0
  124.952362 132.0 0
  124.993088 180.0 0
  125.000107 140.0 0
  125.047699 156.0 0
  125.049966 449.0 0
  125.057068 168.0 0
  125.13224 192.0 0
  125.181564 180.0 0
  125.255585 144.0 0
  125.278458 228.0 0
  125.285072 188.0 0
  125.29061899999999 252.0 0
  125.310524 168.0 0
  125.36466999999999 88.0 0
  125.52991499999999 208.0 0
  125.54433399999999 88.0 0
  125.6129 156.0 0
  125.64829999999999 152.0 0
  125.69425199999999 180.0 0
  125.901794 208.0 0
  125.90824099999999 100.0 0
  126.009605 544.0 0
  126.01200899999999 3192.589111 1
  126.019554 4064.0 1
  126.045441 12.80028 0
  126.06650499999999 140.0 0
  126.09333799999999 200.0 0
  126.26432799999999 36.0 0
  126.277176 204.0 0
  126.35069999999999 172.0 0
  126.380348 212.0 0
  126.49604799999999 156.0 0
  126.553795 136.0 0
  126.56526199999999 184.0 0
  126.611526 112.0 0
  126.65216799999999 164.0 0
  126.837364 196.0 0
  126.883392 120.0 0
  126.88583399999999 224.0 0
  126.888672 68.0 0
  126.91864 124.0 0
  127.071732 168.0 0
  127.182358 100.0 0
  127.221054 136.0 0
  127.529541 148.0 0
  127.637772 184.0 0
  127.67425499999999 148.0 0
  127.71288299999999 132.0 0
  127.73983 184.0 0
  127.76336699999999 124.0 0
  127.86722599999999 100.0 0
  127.916443 176.0 0
  128.030991 176.0 0
  128.047745 196.0 0
  128.061081 136.0 0
  128.110489 71.556038 0
  128.144684 124.0 0
  128.157913 236.0 0
  128.246033 128.0 0
  128.346298 140.0 0
  128.529022 132.0 0
  128.631653 136.0 0
  128.71846 204.0 0
  128.761581 164.0 0
  128.854233 204.0 0
  128.88414 168.0 0
  128.927597 200.0 0
  128.957733 164.0 0
  128.977036 120.0 0
  129.045334 11267.0 4
  129.065033 632.0 0
  129.06958 2128.0 1
  129.103012 156.0 0
  129.18647800000002 180.0 0
  129.20207200000002 148.0 0
  129.208481 64.0 0
  129.38552900000002 124.0 0
  129.429031 240.0 0
  129.751053 64.0 0
  129.797424 172.0 0
  129.82089200000001 192.0 0
  129.864655 124.0 0
  129.89119 176.0 0
  129.947586 104.0 0
  130.023911 120.0 0
  130.033951 1334.0 0
  130.038239 521.0 0
  130.042419 188.0 0
  130.056274 341.0 0
  130.064865 436.0 0
  130.073868 300.0 0
  130.132339 220.0 0
  130.21019 56.0 0
  130.233887 140.0 0
  130.27446 148.0 0
  130.40373200000002 104.0 0
  130.569153 152.0 0
  130.594589 184.0 0
  130.63394200000002 148.0 0
  130.739944 208.0 0
  130.866318 22.179079 0
  130.97435000000002 208.0 0
  131.005539 212.0 0
  131.045654 168.0 0
  131.048981 992.0 0
  131.07298300000002 188.0 0
  131.081985 62.620499 0
  131.15034500000002 14.94608 0
  131.169281 60.0 0
  131.26670800000002 172.0 0
  131.355087 200.0 0
  131.383621 196.0 0
  131.475479 124.0 0
  131.614609 33.074409 0
  131.79158 160.0 0
