ACCESSION: CCMSLIB00000078471
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  84.350906 124.0 0
  84.363281 188.0 0
  84.813126 212.0 0
  84.84116399999999 136.0 0
  84.861351 76.0 0
  85.05317799999999 156.0 0
  85.193092 80.0 0
  85.234489 192.0 0
  86.03163099999999 104.0 0
  86.248863 120.0 0
  87.07871999999999 144.0 0
  87.112366 148.0 0
  87.202576 100.0 0
  87.64459199999999 144.0 0
  88.462105 204.0 0
  88.790909 180.0 0
  89.005585 432.0 0
  89.36215999999999 160.0 0
  89.680534 168.0 0
  89.993797 156.0 0
  90.291817 152.0 0
  90.381508 248.0 0
  90.483521 124.0 0
  90.884064 156.0 0
  90.978989 60.0 0
  91.05298599999999 828.0 0
  91.23771699999999 184.0 0
  91.70095099999999 164.0 0
  91.853951 136.0 0
  92.98299399999999 176.0 0
  92.99198899999999 172.0 0
  93.04718 172.0 0
  93.235619 176.0 0
  93.31545999999999 124.0 0
  93.31766499999999 232.0 0
  93.653374 224.0 0
  95.016708 180.0 0
  95.047844 112.0 0
  95.05705999999999 140.0 0
  95.08668499999999 544.0 0
  95.148254 184.0 0
  95.39061 220.0 0
  95.49209599999999 128.0 0
  96.022736 480.0 0
  96.05677 244.0 0
  96.059418 96.0 0
  96.082214 464.0 0
  96.160057 84.0 0
  96.27255199999999 116.0 0
  96.301445 160.0 0
  96.30471 240.0 0
  96.365044 180.0 0
  96.568962 116.0 0
  96.91394799999999 84.0 0
  96.936798 132.0 0
  97.068069 136.0 0
  97.225822 184.0 0
  97.234955 184.0 0
  97.431496 168.0 0
  97.541962 152.0 0
  97.64407299999999 196.0 0
  97.69807399999999 128.0 0
  97.814911 152.0 0
  98.373291 96.0 0
  98.64994 152.0 0
  98.679863 124.0 0
  99.03010599999999 140.0 0
  99.04776 528.0 0
  99.06417099999999 128.0 0
  99.08313 192.0 0
  99.089249 176.0 0
  99.136383 80.0 0
  99.194122 80.0 0
  99.47683699999999 48.0 0
  99.497765 164.0 0
  99.65509 152.0 0
  99.75682099999999 220.0 0
  99.758896 100.0 0
  99.98683199999999 172.0 0
  100.184845 140.0 0
  100.197701 192.0 0
  100.22750099999999 164.0 0
  100.592529 176.0 0
  100.629898 140.0 0
  100.80073499999999 92.0 0
  100.831161 260.0 0
  101.038361 152.0 0
  101.126358 188.0 0
  101.240776 180.0 0
  101.32077 3.418182 0
  101.55186499999999 80.0 0
  101.728157 104.0 0
  101.80396999999999 164.0 0
  102.29688999999999 132.0 0
  102.723328 176.0 0
  102.75312799999999 48.0 0
  102.786186 176.0 0
  102.92603299999999 120.0 0
  102.988609 132.0 0
  103.046173 168.0 0
  103.05723599999999 192.0 0
  103.31765 160.0 0
  103.395996 156.0 0
  103.54942299999999 168.0 0
  103.552032 216.0 0
  103.734894 96.0 0
  104.35174599999999 136.0 0
  104.38037899999999 216.0 0
  104.57300599999999 156.0 0
  104.596375 108.0 0
  104.61722599999999 200.0 0
  104.97464799999999 204.0 0
  105.035072 312.0 0
  105.06837499999999 352.0 0
  105.262474 164.0 0
  105.35465199999999 128.0 0
  105.49131799999999 116.0 0
  105.58818799999999 40.0 0
  105.730087 188.0 0
  105.788956 160.0 0
  105.896339 176.0 0
  105.914688 168.0 0
  106.011139 168.0 0
  106.035095 200.0 0
  106.073601 152.0 0
  106.19461799999999 124.0 0
  106.23168199999999 192.0 0
  106.381355 136.0 0
  106.82569099999999 148.0 0
  107.01033 28.68224 0
  107.035637 101.485603 0
  107.04796599999999 200.0 0
  107.06425499999999 51.409721 0
  107.08461 34.149471 0
  107.157867 220.0 0
  107.34576399999999 168.0 0
  107.39312 216.0 0
  107.461838 292.0 0
  107.57423399999999 80.0 0
  107.74626199999999 104.0 0
  107.764572 152.0 0
  108.048988 124.0 0
  108.058258 152.0 0
  108.336517 148.0 0
  108.351799 196.0 0
  108.398506 164.0 0
  108.43055 180.0 0
  108.524109 180.0 0
  108.808937 164.0 0
  108.94951599999999 200.0 0
  109.06066899999999 172.0 0
  109.06418599999999 140.0 0
  109.103111 156.0 0
  109.136879 172.0 0
  109.30317699999999 172.0 0
  109.39756 17.355261 0
  109.455925 88.0 0
  109.541641 220.0 0
  109.56994599999999 272.0 0
  109.805382 204.0 0
  109.818298 176.0 0
  109.96019 37.581711 0
  109.981354 160.0 0
  109.983955 64.0 0
  110.096069 384.0 0
  110.20562 128.0 0
  110.283531 164.0 0
  110.33406799999999 10.44293 0
  110.499191 152.0 0
  110.64520999999999 172.0 0
  110.672523 192.0 0
  110.99777999999999 164.0 0
  111.19706699999999 80.0 0
  111.63369 160.0 0
  111.651123 168.0 0
  111.73366499999999 136.0 0
  111.736183 96.0 0
  111.738823 220.0 0
  112.007492 636.0 0
  112.113098 232.0 0
  112.21636199999999 220.0 0
  112.380302 124.0 0
  112.465233 148.0 0
  112.726822 96.0 0
  112.82532499999999 156.0 0
  112.889038 284.0 0
  113.00465399999999 228.0 0
  113.037292 84.0 0
  113.047455 144.0 0
  113.080872 192.0 0
  113.135849 228.0 0
  113.14705699999999 28.067499 0
  113.14943699999999 156.0 0
  113.581215 21.40741 0
  113.585678 128.0 0
  114.009796 1704.0 0
  114.05528299999999 208.0 0
  114.12293199999999 120.0 0
  114.25003099999999 168.0 0
  114.28667399999999 180.0 0
  114.391853 5.5625 0
  114.569656 124.0 0
  114.636955 196.0 0
  114.69444999999999 4.083333 0
  114.91664899999999 196.0 0
  115.05268099999999 440.0 0
  115.05648 45.628639 0
  115.081245 144.0 0
  115.08481599999999 168.0 0
  115.192917 180.0 0
  115.24671199999999 184.0 0
  115.265518 148.0 0
  115.431297 204.0 0
  115.43553899999999 100.0 0
  115.99220299999999 220.0 0
  116.05075099999999 224.0 0
  116.056236 224.0 0
  116.11576099999999 188.0 0
  116.256081 6.579166 0
  116.327286 188.0 0
  116.51025399999999 192.0 0
  116.53073099999999 188.0 0
  116.66701499999999 6.371528 0
  116.72687499999999 144.0 0
  116.750412 208.0 0
  116.78347799999999 128.0 0
  116.81877899999999 160.0 0
  116.826202 204.0 0
  116.931557 180.0 0
  117.042732 140.0 0
  117.049568 160.0 0
  117.06085999999999 55.25444 0
  117.084717 56.0 0
  117.135956 164.0 0
  117.234116 56.0 0
  117.47267199999999 3.215278 0
  117.478348 172.0 0
  117.66973899999999 112.0 0
  117.99958 280.0 0
  118.021858 196.0 0
  118.063766 200.0 0
  118.080856 3.666667 0
  118.08640299999999 148.0 0
  118.21605699999999 21.058729 0
  118.23584 14.02273 0
  118.327034 160.0 0
  118.483215 92.0 0
  118.77469599999999 72.0 0
  118.809174 184.0 0
  118.94178 104.0 0
  119.01280999999999 688.0 0
  119.04766799999999 152.0 0
  119.089868 232.0 0
  119.13836699999999 172.0 0
  119.22689799999999 136.0 0
  119.308083 8.45 0
  119.459015 80.0 0
  119.518806 180.0 0
  119.546799 168.0 0
  119.76482399999999 116.0 0
  119.84487899999999 92.0 0
  120.09208699999999 204.0 0
  120.101654 164.0 0
  120.19262699999999 10.00772 0
  120.208778 42.625 0
  120.291451 168.0 0
  120.293503 152.0 0
  120.537949 156.0 0
  120.919823 148.0 0
  120.983086 212.0 0
  121.055099 168.0 0
  121.066498 196.0 0
  121.071198 204.0 0
  121.098969 648.0 0
  121.13205699999999 3.380953 0
  121.273315 140.0 0
  121.61556999999999 48.0 0
  121.70002699999999 10.51563 0
  121.707352 180.0 0
  121.856972 92.0 0
  121.977577 148.0 0
  122.05916599999999 220.0 0
  122.08035299999999 76.465027 0
  122.11138899999999 144.0 0
  122.36683699999999 132.0 0
  122.381401 220.0 0
  122.42633099999999 180.0 0
  122.551537 120.0 0
  122.65620399999999 168.0 0
  122.691284 2.016667 0
  122.80467999999999 104.0 0
  122.942009 196.0 0
  123.11702 100.0 0
  123.29766799999999 172.0 0
  123.525421 156.0 0
  123.822548 28.0 0
  123.827637 160.0 0
  123.933205 188.0 0
  124.12674 72.0 0
  124.13765 176.0 0
  124.148895 168.0 0
  124.30879999999999 112.0 0
  124.38716099999999 168.0 0
  124.427284 168.0 0
  124.58416 148.0 0
  124.71121199999999 112.0 0
  124.794083 144.0 0
  124.900948 104.0 0
  124.91304 164.0 0
  124.96723899999999 1662.0 0
  125.074158 240.0 0
  125.121437 172.0 0
  125.162781 100.0 0
  125.214897 164.0 0
  125.382683 29.00182 0
  125.418961 176.0 0
  125.88351399999999 152.0 0
  126.153801 64.0 0
  126.28604899999999 140.0 0
  126.379646 6.842231 0
  126.392952 184.0 0
  126.428314 52.0 0
  126.64598099999999 184.0 0
  126.84069099999999 188.0 0
  126.93485299999999 184.0 0
  127.297401 40.0 0
  127.65241999999999 60.0 0
  127.664856 8.000886 0
  127.75486 196.0 0
  127.86093899999999 140.0 0
  127.935318 68.0 0
  128.105927 77.867073 0
  128.112747 172.0 0
  128.125046 196.0 0
  128.189758 176.0 0
  128.583649 40.0 0
  128.763153 132.0 0
  128.845627 208.0 0
  128.970245 144.0 0
  129.04371600000002 228.0 0
  129.22525000000002 380.0 0
  129.23539100000002 160.0 0
  129.38978600000002 80.0 0
  129.578323 164.0 0
  129.74272200000001 96.0 0
  129.752686 104.0 0
  129.76615900000002 132.0 0
  129.82865900000002 9.89421 0
  129.999008 144.0 0
  130.062759 172.0 0
  130.065704 2560.0 0
  130.384308 268.0 0
  130.39621 128.0 0
  130.574692 96.0 0
  130.88188200000002 164.0 0
  130.96798700000002 176.0 0
  130.972488 76.0 0
  131.00950600000002 68.0 0
  131.046097 144.0 0
  131.152603 188.0 0
  131.248398 40.0 0
  131.324463 144.0 0
  131.434799 156.0 0
  131.68214400000002 148.0 0
  131.77615400000002 88.0 0
  131.79184 128.0 0
  132.012451 60.0 0
  132.05200200000002 2549.0 0
  132.06324800000002 196.0 0
  132.080139 144.0 0
  132.48529100000002 156.0 0
  132.629547 176.0 0
  132.86277800000002 132.0 0
  132.904907 128.0 0
  132.91033900000002 88.0 0
  132.95636000000002 240.0 0
  133.030029 112.0 0
  133.04783600000002 116.0 0
  133.05316200000001 340.0 0
  133.06452900000002 508.0 0
  133.09732100000002 340.0 0
  133.19426 72.0 0
  133.22811900000002 17.36915 0
  133.30394 172.0 0
  133.362106 140.0 0
  133.45210300000002 148.0 0
  133.49336200000002 132.0 0
  133.551453 120.0 0
  133.82809400000002 120.0 0
  133.93656900000002 24.635441 0
  134.002914 112.0 0
  134.096649 204.0 0
  134.13093600000002 156.0 0
  134.193542 36.0 0
  134.222443 244.0 0
  134.391235 212.0 0
  134.424576 160.0 0
  134.444244 56.0 0
  134.47508200000001 104.0 0
  134.513168 48.0 0
  134.571045 192.0 0
  134.659256 144.0 0
  134.844772 56.0 0
  134.920273 140.0 0
  135.04255700000002 350.0 0
  135.08136000000002 292.0 0
  135.114105 184.0 0
  135.116165 1032.0 0
  135.17897000000002 144.0 0
  135.237488 172.0 0
  135.31393400000002 196.0 0
  135.31904600000001 108.0 0
  135.35806300000002 80.0 0
  135.425385 58.229519 0
  135.52645900000002 72.0 0
  135.607254 53.350101 0
  135.660065 224.0 0
  135.71374500000002 140.0 0
  135.92056300000002 7.777857 0
  136.008453 184.0 0
  136.04821800000002 208.0 0
  136.07946800000002 124.0 0
  136.17845200000002 16.34347 0
  136.324585 188.0 0
  136.46405000000001 188.0 0
  136.58659400000002 48.0 0
  136.600967 120.0 0
  137.06308 89.692047 0
  137.28903200000002 180.0 0
  137.411911 40.0 0
  137.895172 152.0 0
  137.954056 164.0 0
  138.08555 1726.0 0
  138.137238 60.0 0
  138.56195100000002 144.0 0
  138.61071800000002 192.0 0
  138.91081200000002 180.0 0
  138.944565 244.0 0
  139.00323500000002 352.0 0
  139.03331 372.0 0
  139.068405 648.0 0
  139.12866200000002 180.0 0
  139.188065 148.0 0
  139.611511 104.0 0
  140.002106 344.0 0
  140.048752 268.0 0
  140.104691 956.0 0
  140.233948 64.0 0
  140.578796 60.0 0
  141.05671700000002 200.0 0
  141.067596 1560.0 0
  141.07466100000002 132.0 0
  141.112259 176.0 0
  141.175476 112.0 0
  141.411362 176.0 0
  141.547455 224.0 0
  141.57515 208.0 0
  141.618286 148.0 0
  141.631744 120.0 0
  141.819534 172.0 0
  141.902222 92.0 0
  142.0298 92.0 0
  142.06646700000002 44.0 0
  142.461914 35.647869 0
  142.643997 31.423201 0
  142.702316 176.0 0
  142.949692 204.0 0
  143.073486 128.0 0
  143.089188 108.0 0
  143.130905 48.0 0
  143.17579700000002 68.0 0
  143.37930300000002 188.0 0
  143.45494100000002 64.0 0
  143.913635 180.0 0
  144.051819 200.0 0
  144.201019 52.0 0
  144.36930800000002 124.0 0
  144.639847 208.0 0
  144.737885 172.0 0
  145.052017 1618.0 0
  145.06637600000002 464.0 0
  145.070999 249.0 0
  145.468155 104.0 0
  145.646027 184.0 0
  145.679001 164.0 0
  145.84494 160.0 0
  146.064163 276.0 0
  146.07222000000002 508.0 0
  146.086838 160.0 0
  146.309662 34.111519 0
  146.329269 40.0 0
  146.35278300000002 160.0 0
  146.55117800000002 80.0 0
  146.880173 128.0 0
  147.01637300000002 180.0 0
  147.040253 5151.0 0
  147.078857 92.713417 0
  147.09671 312.0 0
  147.45378100000002 56.0 0
  147.506531 204.0 0
  147.51199300000002 144.0 0
  147.558746 184.0 0
  147.98512300000002 204.0 0
  148.045868 785.0 0
  148.06268300000002 7595.0 1
  148.102386 244594.0 22
  148.35617100000002 116.0 0
  148.439713 156.0 0
  148.51590000000002 200.0 0
  148.577332 196.0 0
  148.614349 44.0 0
  148.64166300000002 100.0 0
  148.78543100000002 64.0 0
  148.804855 172.0 0
  148.83985900000002 156.0 0
  148.951004 125024.0 11
  149.08969100000002 140.0 0
  149.23381 124.0 0
  149.26701400000002 112.0 0
  149.528763 148.0 0
  149.70503200000002 224.0 0
  149.73114 236.0 0
  149.82449300000002 56.0 0
  149.965103 35.0117 0
  149.982232 220.0 0
  150.133286 37.540909 0
  150.221695 180.0 0
  150.343521 100.0 0
  150.44305400000002 212.0 0
  151.002579 688.0 0
  151.08131400000002 200.0 0
  151.084732 164.0 0
  151.093567 232862.0 21
  151.109781 489.0 0
  151.1465 340.0 0
  151.320389 124.0 0
  151.37651100000002 200.0 0
  151.578064 164.0 0
  151.811203 184.0 0
  151.860748 128.0 0
  152.06173700000002 312.0 0
  152.210938 9.230488 0
  152.441437 8.053572 0
  152.791931 112.0 0
  152.87612900000002 220.0 0
  153.013977 1708.0 0
  153.031036 176.0 0
  153.06926 982.78241 0
  153.169174 156.0 0
  153.372025 168.0 0
  153.39807100000002 140.0 0
  153.66313200000002 168.0 0
  153.98747300000002 156.0 0
  154.004623 140.558594 0
  154.01748700000002 3328.0 0
  154.048462 61.846577 0
  154.064072 598.177429 0
  154.075623 632.0 0
  154.109857 319.0 0
  154.138 60.0 0
  154.19468700000002 80.0 0
  154.969528 156.0 0
  155.008438 220.0 0
  155.052658 116.0 0
  155.112649 268.0 0
  155.546127 152.0 0
  155.58126800000002 192.0 0
  156.05981400000002 116.0 0
  156.07106000000002 124.0 0
  156.188141 22.23472 0
  156.205856 44.0 0
  156.210236 104.0 0
  156.345383 6.03858 0
  156.365158 212.0 0
  156.558487 148.0 0
  156.62904400000002 176.0 0
  156.877426 96.0 0
  157.033035 200.0 0
  157.04972800000002 164.0 0
  157.05766300000002 196.0 0
  157.07101400000002 240.0 0
  157.316925 200.0 0
  157.58178700000002 128.0 0
  157.731461 192.0 0
  157.997253 176.0 0
  158.07032800000002 132.0 0
  158.108688 41.695511 0
  158.22825600000002 148.0 0
  158.417847 148.0 0
  158.487259 40.0 0
  158.943558 164.0 0
  159.02911400000002 224.0 0
  159.043991 64.0 0
  159.108047 184.0 0
  159.113113 31911.0 3
  159.126587 156.0 0
  159.649033 156.0 0
  159.668137 96.0 0
  159.951675 84.0 0
  159.963928 64.0 0
  160.046265 148.0 0
  160.072449 164.0 0
  160.143845 92.0 0
  160.78590400000002 116.0 0
  160.993378 144.0 0
  161.022537 204.0 0
  161.04324300000002 10640.0 1
  161.054626 32732.0 3
  161.300552 54.656349 0
  161.38197300000002 116.0 0
  161.930466 228.0 0
  161.969528 188.0 0
  162.056396 448.0 0
  162.091644 148.0 0
  162.101425 136.0 0
  162.383224 35.50238 0
  162.388138 108.0 0
  162.531708 196.0 0
  163.073364 37.7313 0
  163.112045 748.0 0
  163.285538 92.0 0
  163.296082 144.0 0
  163.43161 116.0 0
  163.54092400000002 124.0 0
  163.948196 152.0 0
  164.015457 140.0 0
  164.05844100000002 112.0 0
  164.066818 920.0 0
  164.09166000000002 76.0 0
  164.290161 96.0 0
  164.359253 112.0 0
  164.571854 148.0 0
  164.951614 128.0 0
  164.968964 48.0 0
  165.05687 136.0 0
  165.063431 1503.0 0
  165.07074 436.0 0
  165.07547 216.0 0
  165.135986 224.0 0
  165.332321 3.666667 0
  165.87342800000002 128.0 0
  165.96788 132.0 0
  166.04405200000002 100.0 0
  166.216339 180.0 0
  166.324936 176.0 0
  166.792603 104.0 0
  167.08401500000002 460.0 0
  167.148392 188.0 0
  168.06514 264.0 0
  168.07804900000002 364.0 0
  168.09028600000002 276.0 0
  168.379333 216.0 0
  168.79371600000002 176.0 0
  169.01005600000002 80.0 0
  169.129257 180.0 0
  169.20271300000002 196.0 0
  169.426514 176.0 0
  169.88298 136.0 0
  169.970947 184.0 0
  170.013351 280.0 0
  170.106888 1580.0 0
  170.149277 180.0 0
  170.259781 128.0 0
  170.613403 228.0 0
  171.04740900000002 103.0 0
  171.11436500000002 320.0 0
  171.30238300000002 7.898026 0
  171.504547 11.375 0
  171.56173700000002 220.0 0
  171.815247 124.0 0
  172.062973 124.0 0
  172.08801300000002 172.0 0
  172.147049 4.002778 0
  172.267044 156.0 0
  172.572357 64.0 0
  172.614487 80.0 0
  172.89047200000002 10.76956 0
  172.969727 152.0 0
  173.008591 160.0 0
  173.09343 1532.0 0
  173.109375 148.0 0
  173.13237 296.0 0
  173.21048000000002 92.0 0
  173.224533 112.0 0
  173.347961 92.0 0
  173.437164 44.0 0
  173.705811 176.0 0
  174.095673 168.0 0
  174.137527 148.0 0
  174.946899 172.0 0
  174.952988 140.0 0
  175.04357900000002 168.0 0
  175.113876 154.0 0
  175.380219 120.0 0
  175.52662700000002 200.0 0
  175.58694500000001 144.0 0
  175.71125800000002 180.0 0
  175.963501 1536.0 0
  176.045456 6992.0 1
  176.050522 584.0 0
  176.085663 176.0 0
  176.10874900000002 428.0 0
  176.537552 28.0 0
  176.763474 48.0 0
  177.022873 140.0 0
  177.14595 764.0 0
  177.184647 80.0 0
  178.054291 1542.0 0
  178.05903600000002 307.0 0
  178.12364200000002 200.0 0
  178.162781 120.0 0
  178.202484 100.0 0
  178.288803 128.0 0
  178.330383 260.0 0
  178.568512 188.0 0
  178.677155 164.0 0
  178.811371 64.0 0
  179.139984 344.0 0
  179.223923 124.0 0
  179.718063 92.0 0
  179.770203 204.0 0
  179.865295 228.0 0
  180.080185 14348.0 1
  180.305679 144.0 0
  180.39158600000002 164.0 0
  180.718826 140.0 0
  180.950974 140.0 0
  181.018402 192.0 0
  181.07470700000002 512.0 0
  181.099182 2040.0 0
  181.783615 152.0 0
  181.84504700000002 84.0 0
  181.95668 148.0 0
  182.04693600000002 196.0 0
  182.229355 80.0 0
  182.61702 108.0 0
  182.65158100000002 25.060049 0
  182.731674 68.0 0
  183.04435700000002 316.0 0
  183.084763 160.0 0
  183.11525 38.777779 0
  183.135681 72.302887 0
  183.178101 131.0 0
  183.922241 104.0 0
  183.93927000000002 10498.299805 1
  184.020996 104.0 0
  184.05574000000001 152.0 0
  184.078751 668.0 0
  184.09530600000002 864.0 0
  184.116974 140.0 0
  184.119293 176.0 0
  184.985352 104.0 0
  185.000131 134.0 0
  185.077698 164.0 0
  185.170883 60.0 0
  185.55316200000001 204.0 0
  185.88273600000002 144.0 0
  185.938568 36.0 0
  186.031448 504.0 0
  186.087952 156.0 0
  186.25254800000002 116.0 0
  186.36161800000002 224.0 0
  186.60183700000002 144.0 0
  186.722092 48.0 0
  186.748718 40.0 0
  187.204407 11.40221 0
  187.922974 140.0 0
  188.42463700000002 124.0 0
  188.510422 172.0 0
  188.584686 156.0 0
  188.759186 208.0 0
  189.042077 1013.0 0
  189.072418 140.0 0
  189.089508 164.0 0
  189.12439 25.95833 0
  189.24194300000002 152.0 0
  189.329742 112.0 0
  189.40152 236.0 0
  189.564041 192.0 0
  190.090347 140.0 0
  190.18112200000002 84.0 0
  190.335373 136.0 0
  190.975189 176.0 0
  191.007004 128414.0 12
  191.06419400000001 216.0 0
  191.10986300000002 224.0 0
  191.334854 124.0 0
  191.414108 76.0 0
  191.916061 188.0 0
  191.924789 156.0 0
  192.12136800000002 64.0 0
  192.14189100000002 132.0 0
  192.228699 2.786706 0
  192.38230900000002 112.0 0
  192.61935400000002 164.0 0
  192.65188600000002 40.0 0
  192.680664 72.0 0
  192.730682 144.0 0
  193.08496100000002 392.0 0
  193.100662 148.0 0
  193.23056 188.0 0
  193.273605 60.0 0
  193.404144 156.0 0
  193.561646 120.0 0
  193.68277 64.0 0
  194.94686900000002 148.0 0
  194.960205 68.0 0
  195.10110500000002 3064.0 0
  195.106659 208.0 0
  195.38848900000002 120.0 0
  195.85112 128.0 0
  195.900543 56.0 0
  195.96167 76.0 0
  196.073105 148.0 0
  196.109894 904.0 0
  196.396378 208.0 0
  196.533432 40.0 0
  197.059616 2521.0 0
  197.084192 308.0 0
  197.144791 3.413462 0
  197.474915 148.0 0
  198.033142 60.509769 0
  198.723938 140.0 0
  199.085168 4494.0 0
  199.170975 72.0 0
  199.287766 172.0 0
  199.296814 56.0 0
  199.60290500000002 16.08 0
  199.946121 156.0 0
  199.973083 208.0 0
  200.007324 5.460227 0
  200.383759 180.0 0
  200.422485 160.0 0
  200.877197 400.0 0
  201.083954 152.0 0
  201.237259 204.0 0
  201.888428 176.0 0
  202.024765 176.0 0
  202.12690700000002 504.0 0
  202.63154600000001 136.0 0
  202.807297 140.0 0
  203.07418800000002 808.0 0
  203.381775 188.0 0
  203.708832 172.0 0
  203.78761300000002 88.0 0
  203.852982 188.0 0
  203.87158200000002 172.0 0
  203.94918800000002 11.54348 0
  204.03268400000002 160.0 0
  204.23111 72.0 0
  204.555405 224.0 0
  205.029968 56.0 0
  205.346283 156.0 0
  206.083923 812.0 0
  206.600342 32.0 0
  206.853622 176.0 0
  207.058685 786.0 0
  207.085922 47.56319 0
  207.113236 1274597.0 115
  207.190018 500.0 0
  207.431915 68.0 0
  207.507843 9.149692 0
  207.807785 88.0 0
  207.98619100000002 272.0 0
  208.147385 140.0 0
  208.178406 192.0 0
  209.020935 272.0 0
  209.57844500000002 136.0 0
  210.057602 180.0 0
  210.070084 468.0 0
  210.113541 188.0 0
  210.28268400000002 148.0 0
  210.295532 48.0 0
  211.359055 240.0 0
  212.07534800000002 140.0 0
  212.121521 1300.0 0
  212.204239 152.0 0
  212.380051 8.136261 0
  212.687332 148.0 0
  212.771362 68.0 0
  213.110779 260.0 0
  213.180185 303.0 0
  213.186798 27.004629 0
  213.38900800000002 132.0 0
  214.080185 13136.0 1
  214.33075 168.0 0
  214.55775500000001 36.0 0
  214.594528 3.277778 0
