ACCESSION: CCMSLIB00000078715
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  84.00516499999999 148.0 0
  84.99349199999999 176.0 0
  85.041389 184.0 0
  85.05098699999999 236.0 0
  85.224739 212.0 0
  86.036018 200.0 0
  86.23590899999999 176.0 0
  86.659576 160.0 0
  86.76690699999999 224.0 0
  87.192307 168.0 0
  87.26778399999999 128.0 0
  87.66527599999999 164.0 0
  88.373695 216.0 0
  88.58511399999999 168.0 0
  88.59144599999999 184.0 0
  88.896896 120.0 0
  89.037582 692.0 0
  89.484276 272.0 0
  89.686905 152.0 0
  89.93493699999999 252.0 0
  90.028595 72.0 0
  90.136009 120.0 0
  90.412476 132.0 0
  90.545998 124.0 0
  90.62851699999999 160.0 0
  91.618332 76.0 0
  91.862297 184.0 0
  91.94384 160.0 0
  92.06790199999999 240.0 0
  92.25271599999999 773.0 0
  92.53508799999999 124.0 0
  92.596825 184.0 0
  93.053871 148.0 0
  93.058174 636.0 0
  93.07279199999999 168.0 0
  93.605148 152.0 0
  93.867126 176.0 0
  93.87954699999999 168.0 0
  93.94532799999999 156.0 0
  94.036598 176.0 0
  94.074135 160.0 0
  94.481522 80.0 0
  94.64450799999999 140.0 0
  94.828316 356.0 0
  95.173912 192.0 0
  95.20490299999999 132.0 0
  95.47406 204.0 0
  95.520699 40.0 0
  95.523125 148.0 0
  95.551476 108.0 0
  95.73784599999999 60.0 0
  95.933319 76.0 0
  96.004509 144.0 0
  96.018097 160.0 0
  96.050125 156.0 0
  96.06211099999999 192.0 0
  96.081909 64.0 0
  96.19931 160.0 0
  96.678558 168.0 0
  96.81045499999999 148.0 0
  96.906105 164.0 0
  97.06497999999999 1548.0 1
  97.113602 148.0 0
  97.121269 196.0 0
  97.184647 172.0 0
  97.20288799999999 136.0 0
  97.281807 64.0 0
  97.36462399999999 156.0 0
  97.48694599999999 288.0 0
  98.010376 124.0 0
  98.125801 212.0 0
  98.24159999999999 164.0 0
  98.47538 208.0 0
  98.707489 56.0 0
  98.84625199999999 216.0 0
  98.95674899999999 144.0 0
  99.046196 184.0 0
  99.43389099999999 156.0 0
  99.445763 208.0 0
  99.46709399999999 164.0 0
  99.62428299999999 132.0 0
  99.711647 136.0 0
  99.77274299999999 96.0 0
  99.806046 128.0 0
  100.02068299999999 152.0 0
  100.075081 472.0 0
  100.107338 68.0 0
  100.178505 128.0 0
  100.206795 144.0 0
  100.31124899999999 152.0 0
  100.320129 124.0 0
  100.466393 148.0 0
  100.521042 84.0 0
  100.88310999999999 48.0 0
  101.194572 160.0 0
  101.406219 52.0 0
  101.60166199999999 96.0 0
  101.72627999999999 120.0 0
  101.85089099999999 136.0 0
  101.866081 164.0 0
  101.901428 176.0 0
  101.946846 156.0 0
  102.046692 212.0 0
  102.094894 180.0 0
  102.333153 144.0 0
  102.609726 180.0 0
  102.66967 60.0 0
  102.682716 156.0 0
  102.737411 164.0 0
  102.774521 60.0 0
  102.78997799999999 136.0 0
  102.81953399999999 136.0 0
  102.938347 91.93943 0
  102.945297 40.0 0
  102.95503199999999 176.0 0
  102.992126 232.0 0
  103.054085 180.0 0
  103.125389 212.0 0
  103.14654499999999 156.0 0
  103.336868 208.0 0
  103.48874699999999 44.0 0
  103.584885 160.0 0
  103.70195799999999 152.0 0
  103.828972 184.0 0
  103.995514 164.0 0
  104.053726 140.0 0
  104.055832 184.0 0
  104.05944099999999 204.0 0
  104.070618 746.720215 0
  104.09185799999999 192.0 0
  104.39454699999999 56.0 0
  104.596291 12.00658 0
  104.73702999999999 188.0 0
  104.89523299999999 140.0 0
  105.032021 160.0 0
  105.071877 184.0 0
  105.08468599999999 236.0 0
  105.19110099999999 3.678571 0
  105.199913 168.0 0
  105.24123399999999 56.0 0
  105.266556 160.0 0
  105.430893 236.0 0
  105.498741 288.0 0
  105.54036699999999 128.0 0
  105.809074 84.0 0
  105.93585999999999 140.0 0
  105.991287 144.0 0
  106.057243 184.0 0
  106.168396 100.0 0
  106.28145599999999 116.0 0
  106.345413 164.0 0
  106.551254 48.0 0
  106.729401 160.0 0
  106.89705699999999 204.0 0
  106.92510999999999 220.0 0
  107.01248899999999 168.0 0
  107.082634 204.0 0
  107.08551 1272.0 1
  107.13879399999999 92.0 0
  107.20803799999999 152.0 0
  107.507477 24.395 0
  107.52972399999999 76.0 0
  107.663963 148.0 0
  107.679695 168.0 0
  107.794044 148.0 0
  108.16075099999999 156.0 0
  108.334457 140.0 0
  108.51132199999999 108.0 0
  108.548019 76.0 0
  109.089401 1.666667 0
  109.104576 30.17452 0
  109.386124 236.0 0
  109.407654 8.008333 0
  109.502167 156.0 0
  109.556992 116.0 0
  109.83487699999999 8.225 0
  109.938622 188.0 0
  109.97357199999999 128.0 0
  110.02529899999999 176.0 0
  110.056801 296.0 0
  110.097923 176.0 0
  110.17285199999999 216.0 0
  110.281151 144.0 0
  110.505219 200.0 0
  110.509712 35.77124 0
  110.980263 212.0 0
  111.09136199999999 168.0 0
  111.112511 136.0 0
  111.11483799999999 336.0 0
  111.13194999999999 160.0 0
  111.42765 80.0 0
  111.54351799999999 136.0 0
  111.682442 212.0 0
  111.70865599999999 72.0 0
  111.75353199999999 164.0 0
  111.821236 144.0 0
  111.853889 136.0 0
  111.915764 212.0 0
  112.06908399999999 140.0 0
  112.203712 168.0 0
  112.306694 152.0 0
  112.59355199999999 220.0 0
  112.821091 172.0 0
  113.00930799999999 44.0 0
  113.041687 224.0 0
  113.06414 72.0 0
  113.11844599999999 132.0 0
  113.127831 212.0 0
  113.191437 48.0 0
  113.258636 232.0 0
  113.48333 148.0 0
  113.686211 168.0 0
  113.80833399999999 56.0 0
  113.893791 192.0 0
  114.022247 176.0 0
  114.236824 80.0 0
  114.447769 11.48098 0
  114.68918599999999 196.0 0
  115.054131 487.815704 0
  115.058731 180.0 0
  115.243652 176.0 0
  115.44635 132.0 0
  115.486443 1.878125 0
  115.944183 116.0 0
  115.96696499999999 160.0 0
  116.10161599999999 204.0 0
  116.12138399999999 124.0 0
  116.190681 280.0 0
  116.41912099999999 212.0 0
  116.450943 88.0 0
  116.60611 124.0 0
  116.79421199999999 68.0 0
  117.03922999999999 148.0 0
  117.05499999999999 184.0 0
  117.065536 148.0 0
  117.088196 164.0 0
  117.21903999999999 164.0 0
  117.36795799999999 2.894231 0
  117.377518 212.0 0
  118.041061 2792.0 1
  118.067291 492.0 0
  118.076218 152.0 0
  118.33676899999999 56.0 0
  118.7752 224.0 0
  118.845131 160.0 0
  118.977768 152.0 0
  119.03379799999999 124.0 0
  119.083817 804.0 0
  119.150612 160.0 0
  119.18815599999999 100.0 0
  119.37499199999999 48.0 0
  119.51368 196.0 0
  119.58183299999999 196.0 0
  119.648331 108.0 0
  119.76557199999999 80.0 0
  119.84487899999999 92.0 0
  119.847534 176.0 0
  120.038826 132.0 0
  120.081131 148.0 0
  120.222809 96.0 0
  120.37332199999999 196.0 0
  120.577766 152.0 0
  120.702294 88.0 0
  120.79052 124.0 0
  120.970467 256.0 0
  120.993507 44.0 0
  121.015755 172.0 0
  121.029884 168.0 0
  121.046455 156.0 0
  121.06496399999999 720.0 0
  121.08247399999999 160.0 0
  121.10127999999999 98.536652 0
  121.109352 156.0 0
  121.656914 136.0 0
  121.792633 160.0 0
  121.859009 152.0 0
  121.920532 128.0 0
  122.058464 4920.0 2
  122.063316 3010.0 1
  122.44145999999999 80.0 0
  122.569717 104.0 0
  122.62256599999999 72.0 0
  122.88963299999999 148.0 0
  122.92560599999999 204.0 0
  122.99325599999999 188.0 0
  123.004387 1617.0 1
  123.03744499999999 176.0 0
  123.079292 136.0 0
  123.522758 232.0 0
  123.565247 228.0 0
  123.599747 21.2677 0
  123.660454 100.0 0
  123.717361 124.0 0
  123.791885 144.0 0
  123.795898 132.0 0
  123.841507 156.0 0
  123.84966299999999 132.0 0
  123.903801 200.0 0
  124.011749 148.0 0
  124.049522 1037.0 0
  124.08024599999999 124.0 0
  124.168785 72.0 0
  124.552216 100.0 0
  124.55704499999999 116.0 0
  124.878937 68.0 0
  125.053871 2680.0 1
  125.26939399999999 124.0 0
  125.42366 136.0 0
  125.43296099999999 140.0 0
  125.5009 160.0 0
  125.729271 44.0 0
  125.837273 176.0 0
  125.92564399999999 148.0 0
  126.041382 152.0 0
  126.09670999999999 61.186779 0
  126.27960999999999 148.0 0
  126.34011799999999 232.0 0
  126.630157 128.0 0
  126.93987999999999 16.83333 0
  126.99870299999999 268.0 0
  127.01359599999999 176.0 0
  127.05148299999999 204.0 0
  127.05386399999999 176.0 0
  127.155869 164.0 0
  127.44165 240.0 0
  127.61426499999999 64.0 0
  127.750412 112.0 0
  127.964569 132.0 0
  128.01916500000002 92.0 0
  128.048431 184.0 0
  128.074136 44.0 0
  128.093277 204.0 0
  128.403748 176.0 0
  128.65181 200.0 0
  128.72894300000002 92.0 0
  128.822327 212.0 0
  129.004364 120.0 0
  129.040741 204.0 0
  129.04686 152.0 0
  129.069443 180.173904 0
  129.154572 172.0 0
  129.218658 8.428996 0
  129.243561 160.0 0
  129.365845 80.0 0
  129.631943 44.0 0
  129.755829 56.0 0
  129.97937000000002 88.0 0
  129.995621 160.0 0
  130.000595 164.0 0
  130.019943 371.0 0
  130.04444900000001 184.0 0
  130.30925000000002 100.0 0
  130.32132000000001 180.0 0
  130.33873 240.0 0
  130.395828 56.0 0
  130.459045 220.0 0
  130.590836 252.0 0
  130.615067 152.0 0
  130.972946 200.0 0
  131.05186500000002 160.0 0
  131.064041 168.0 0
  131.088028 168.0 0
  131.094437 144.0 0
  131.241119 148.0 0
  131.24913 11.34375 0
  131.425476 264.0 0
  131.428009 212.0 0
  131.45550500000002 140.0 0
  131.561508 44.0 0
  131.677399 44.0 0
  131.68472300000002 144.0 0
  131.707626 200.0 0
  132.017456 176.0 0
  132.05882300000002 33.670311 0
  132.06778 172.0 0
  132.10517900000002 40.0 0
  132.14122 168.0 0
  132.252274 120.0 0
  132.411819 68.0 0
  132.453583 220.0 0
  132.56097400000002 160.0 0
  132.69761 160.0 0
  132.925171 280.0 0
  132.98391700000002 140.0 0
  133.023254 6587.0 3
  133.08699000000001 463.042389 0
  133.28923 64.0 0
  133.314346 208.0 0
  133.732101 136.0 0
  133.93901100000002 19.263889 0
  134.032776 152.0 0
  134.05508400000002 5030.0 2
  134.0737 340.0 0
  134.093323 212.0 0
  134.454712 148.0 0
  134.700623 176.0 0
  134.75808700000002 188.0 0
  134.83625800000002 260.0 0
  135.038803 5305.0 2
  135.044937 300.0 0
  135.077942 324.0 0
  135.143158 224.0 0
  135.44812000000002 160.0 0
  135.59877 160.0 0
  136.040039 660.0 0
  136.05496200000002 188.0 0
  136.097061 632.0 0
  136.126068 144.0 0
  136.21000700000002 212.0 0
  136.239212 152.0 0
  136.25422700000001 176.0 0
  136.31665 36.0 0
  136.40976 200.0 0
  136.476517 188.0 0
  137.124664 188.0 0
  137.28517200000002 136.0 0
  137.42335500000002 168.0 0
  137.66519200000002 124.0 0
  137.78486600000002 156.0 0
  138.019623 176.0 0
  138.075104 172.0 0
  138.090897 36736.0 17
  138.17099000000002 272.0 0
  138.306747 168.0 0
  138.41223100000002 296.0 0
  138.911469 168.0 0
  138.985306 124.0 0
  139.019821 208.0 0
  139.054764 4592.0 2
  139.067376 152.0 0
  139.075668 717.032471 0
  139.190323 7.875 0
  139.36888100000002 120.0 0
  139.491669 76.0 0
  139.618637 132.0 0
  139.64389 124.0 0
  139.70773300000002 168.0 0
  139.71739200000002 176.0 0
  139.738495 124.0 0
  139.7724 44.0 0
  140.047348 344.0 0
  140.127771 148.0 0
  140.476495 116.0 0
  140.61265600000002 144.0 0
  140.715347 212.0 0
  140.86937 184.0 0
  141.292877 108.0 0
  141.382538 192.0 0
  141.416962 140.0 0
  141.486984 36.0 0
  141.64154100000002 84.0 0
  141.720474 208.0 0
  141.771149 164.0 0
  141.797134 136.0 0
  141.989105 96.0 0
  142.01767 128.0 0
  142.264877 212.0 0
  142.353699 96.0 0
  142.40313700000002 160.0 0
  142.58197 212.0 0
  142.617645 188.0 0
  142.68519600000002 64.0 0
  142.74202 128.0 0
  143.031845 325.0 0
  143.074112 252.0 0
  143.13145400000002 132.0 0
  143.18656900000002 104.0 0
  143.39299 44.0 0
  144.036682 220.0 0
  144.042755 252.0 0
  144.05658 425.0 0
  144.059326 208.0 0
  144.06393400000002 432.0 0
  144.15266400000002 3.581349 0
  144.178146 220.0 0
  144.38287400000002 148.0 0
  144.438217 52.0 0
  144.539963 144.0 0
  144.577438 52.0 0
  144.809189 40.0 0
  144.846375 36.0 0
  145.047357 164.0 0
  145.05229200000002 364.0 0
  145.13028 72.0 0
  145.208603 96.0 0
  145.585129 192.0 0
  145.628036 168.0 0
  145.757111 164.0 0
  145.805023 248.0 0
  145.961502 168.0 0
  146.016083 144.0 0
  146.07504300000002 208.0 0
  146.210938 1.375 0
  146.23512300000002 7.025 0
  146.885223 196.0 0
  146.89137300000002 196.0 0
  146.96254000000002 236.0 0
  147.02555800000002 212.0 0
  147.042221 180.0 0
  147.045624 716.0 0
  147.065063 1068.0 0
  147.078232 148.0 0
  147.10141000000002 60.0 0
  147.112549 88.0 0
  147.23100300000002 76.0 0
  147.46653700000002 52.0 0
  147.489807 184.0 0
  147.866653 3.166667 0
  148.024033 68.815262 0
  148.051132 248.0 0
  148.07556200000002 3796.0 2
  148.54847700000002 204.0 0
  148.794708 192.0 0
  148.840729 108.0 0
  148.887573 188.0 0
  148.904007 85687.0 40
  148.977325 248.0 0
  149.050125 156.0 0
  149.06044 59.448151 0
  149.065384 176.0 0
  149.36682100000002 3.375 0
  150.052231 19.190319 0
  150.091766 1552.0 1
  150.554413 144.0 0
  151.055786 164.0 0
  151.080643 160.0 0
  151.10664400000002 52.0 0
  151.217194 152.0 0
  151.227798 80.0 0
  151.448486 73.300743 0
  152.039758 156.0 0
  152.07522600000001 276.0 0
  152.08183300000002 336.0 0
  152.142212 796.0 0
  152.232224 132.0 0
  152.26387 152.0 0
  152.759079 128.0 0
  152.793518 96.0 0
  152.82501200000002 2.501389 0
  153.04561700000002 357.0 0
  153.05378100000001 480.0 0
  153.06517 76.0 0
  153.070053 4292.0 2
  153.07342500000001 136.0 0
  153.09137 2740.0 1
  153.397369 56.0 0
  153.561066 136.0 0
  153.851852 144.0 0
  154.024673 273.0 0
  154.06152300000002 19349.0 9
  154.063614 172.0 0
  154.215103 148.0 0
  154.28038 100.0 0
  154.665771 120.0 0
  154.813263 152.0 0
  155.01907300000002 180.0 0
  155.022095 196.0 0
  155.030258 180.0 0
  155.067902 140.0 0
  155.071152 4384.0 2
  155.23979200000002 132.0 0
  155.34698500000002 15.75512 0
  155.77340700000002 100.0 0
  155.89691200000001 108.0 0
  155.931915 216.0 0
  156.042282 168.0 0
  156.07698100000002 140.0 0
  156.290482 36.0 0
  156.45948800000002 208.0 0
  156.48254400000002 156.0 0
  156.66713000000001 180.0 0
  156.73628200000002 124.0 0
  156.75001500000002 40.0 0
  156.832977 144.0 0
  156.922226 176.0 0
  157.06629900000001 184.0 0
  157.101685 1452.0 1
  157.183228 22.56942 0
  157.374939 104.0 0
  157.609482 108.0 0
  157.923248 40.0 0
  158.10376000000002 148.0 0
  158.20816000000002 36.0 0
  158.220718 132.0 0
  158.358505 168.0 0
  158.449295 120.0 0
  158.512451 40.0 0
  158.68339500000002 176.0 0
  158.738907 168.0 0
  158.91085800000002 68.0 0
  159.08075 18024.0 8
  159.10612500000002 292.0 0
  159.365631 132.0 0
  159.419968 152.0 0
  159.518799 172.0 0
  159.907028 176.0 0
  160.002914 100.0 0
  160.161087 52.0 0
  160.31929 196.0 0
  160.44691500000002 204.0 0
  160.579742 136.0 0
  160.774277 168.0 0
  161.003815 14.94092 0
  161.04899600000002 2399.0 1
  161.05867 370.394012 0
  161.06878700000001 65.30201 0
  161.091415 508.0 0
  161.093582 150.958298 0
  161.746872 116.0 0
  161.87690700000002 156.0 0
  162.001205 216.0 0
  162.057098 666.0 0
  162.064728 360.0 0
  162.134537 212.0 0
  162.29534900000002 160.0 0
  162.469467 4.55625 0
  162.480576 180.0 0
  162.96296700000002 104.0 0
  163.037216 300.0 0
  163.08003200000002 84.0 0
  163.111862 396.0 0
  163.13403300000002 80.0 0
  163.191193 124.0 0
  163.22316 4.002451 0
  163.23654200000001 17.054211 0
  163.43399000000002 148.0 0
  163.579437 51.43821 0
  163.855637 168.0 0
  164.01147500000002 232.0 0
  164.062485 152.0 0
  164.09166000000002 3037.177002 1
  164.23889200000002 52.0 0
  164.51001000000002 200.0 0
  164.53216600000002 72.0 0
  164.673843 108.0 0
  164.725739 100.0 0
  164.91452 284.0 0
  165.03791800000002 831.0 0
  165.057266 176.0 0
  165.130356 55.84779 0
  165.151337 72.0 0
  165.906296 188.0 0
  166.031372 833.076416 0
  166.05479400000002 559.0 0
  166.058533 3368.0 2
  166.07200600000002 1553.498047 1
  166.076569 1660.0 1
  166.32955900000002 96.0 0
  166.387299 40.0 0
  166.50915500000002 192.0 0
  166.615601 156.0 0
  166.79367100000002 204.0 0
  166.90089400000002 148.0 0
  166.99400300000002 2165806.0 999
  167.03204300000002 280.0 0
  167.081512 480.0 0
  167.118851 22.578699 0
  167.489044 1.671296 0
  167.783081 164.0 0
  167.816879 172.0 0
  167.900925 176.0 0
  168.02478000000002 4286.0 2
  168.05886800000002 152.0 0
  168.463776 40.0 0
  168.722595 112.0 0
  168.73297100000002 68.0 0
  168.81668100000002 248.0 0
  168.982086 160.0 0
  169.08017 252.0 0
  169.084244 3066.0 1
  169.10015900000002 144.0 0
  169.309402 164.0 0
  169.48262 232.0 0
  169.717575 160.0 0
  169.734833 196.0 0
  169.806473 100.0 0
  170.014832 292.0 0
  170.173813 33.513889 0
  170.391464 120.0 0
  170.58192400000001 188.0 0
  171.080338 160.0 0
  171.09407000000002 56.721149 0
  171.166428 28.0 0
  171.242691 168.0 0
  171.46270800000002 124.0 0
  172.071594 192.0 0
  172.080261 128.0 0
  172.124933 156.0 0
  172.233673 7.880051 0
  172.492386 184.0 0
  172.50357100000002 160.0 0
  173.042755 7794.0 4
  173.07638500000002 176.0 0
  173.128006 414.0 0
  173.53323400000002 260.0 0
  173.597122 64.0 0
  173.675949 196.0 0
  173.814774 48.0 0
  174.054001 196.0 0
  174.10205100000002 584.0 0
  174.13609300000002 240.0 0
  174.247726 220.0 0
  174.312881 156.0 0
  174.32431 84.0 0
  174.640747 200.0 0
  174.718475 140.0 0
  174.958282 44.0 0
  175.01207000000002 144.0 0
  175.059265 444.0 0
  175.224442 84.0 0
  176.081329 6956.0 3
  176.341812 136.0 0
  176.682266 3.826993 0
  176.837097 96.0 0
  176.95034800000002 184.0 0
  177.050134 100.0 0
  177.613632 204.0 0
  177.82577500000002 32.0 0
  177.854355 188.0 0
  178.089417 6682.0 3
  178.09983200000002 164.0 0
  178.834351 68.0 0
  178.87707500000002 44.0 0
  179.02813700000002 188.0 0
  179.072495 756.0 0
  179.290863 40.0 0
  179.39703400000002 168.0 0
  179.42842100000001 48.0 0
  180.069321 168.0 0
  180.08187900000001 540.0 0
  180.423111 32.5327 0
  180.96975700000002 172.0 0
  181.03443900000002 148.0 0
  181.063004 636.0 0
  181.4263 168.0 0
  181.452682 176.0 0
  181.511963 164.0 0
  181.55714400000002 188.0 0
  181.923813 156.0 0
  182.08264200000002 380.0 0
  182.63339200000001 148.0 0
  182.991592 124.0 0
  183.11587500000002 428.0 0
  183.34407000000002 152.0 0
  183.566055 148.0 0
  184.063119 319.0 0
  184.067459 1281.909058 1
  184.09364300000001 59.840279 0
  184.232086 92.735069 0
  184.275711 148.0 0
  184.43966700000001 9.0 0
  184.446808 176.0 0
  184.535202 216.0 0
  184.70730600000002 140.0 0
  184.807587 96.0 0
  185.02319300000002 320.0 0
  185.026901 180.0 0
  185.031662 156.0 0
  185.038849 4980.0 2
  185.09655800000002 504.0 0
  185.545151 204.0 0
  186.065338 304.0 0
  186.331757 5.414216 0
  186.585587 148.0 0
  186.672226 76.0 0
  186.79710400000002 124.0 0
  187.023163 236.0 0
  187.134293 60.0 0
  187.146317 152.0 0
  187.191269 12.37884 0
  187.38948100000002 144.0 0
  187.58938600000002 64.0 0
  187.69603 152.0 0
  187.865326 76.0 0
  188.042664 132.0 0
  188.11058 110.0 0
  188.120126 156.0 0
  188.144135 108.0 0
  188.590576 144.0 0
  188.665039 14.36742 0
  188.727463 72.0 0
  189.08209200000002 13.33422 0
  189.136658 40.0 0
  189.25091600000002 160.0 0
  190.025909 60.0 0
  190.034332 128.0 0
  190.504959 180.0 0
  190.698135 160.0 0
  191.03299 1764.0 1
  191.040085 160.0 0
  191.044556 296.0 0
  191.07579 376.0 0
  191.098694 308.0 0
  191.217834 6.56 0
  191.560806 136.0 0
  191.765106 156.0 0
  192.04350300000002 148.0 0
  192.132477 128.0 0
  192.33519 284.0 0
  192.341156 92.0 0
  193.07286100000002 32617.0 15
  193.703156 30.292959 0
  194.121338 172.0 0
  194.232147 56.0 0
  194.337616 148.0 0
  194.756088 156.0 0
  194.790512 192.0 0
  195.04126000000002 136.0 0
  195.075104 80.0 0
  195.083694 640.0 0
  195.099054 412.0 0
  195.146744 212.0 0
  195.152649 136.723206 0
  195.169137 146.0 0
  195.2276 132.0 0
  196.02861000000001 340.0 0
  196.086609 380.0 0
  196.26628100000002 40.004028 0
  196.54779100000002 9.67382 0
  196.682037 176.0 0
  196.969742 14.27736 0
  197.095367 2116.0 1
  197.102921 51.695789 0
  197.131378 392.681396 0
  197.207748 156.0 0
  197.32196000000002 92.0 0
  197.861526 80.0 0
  197.92811600000002 196.0 0
  198.08847 124.0 0
  198.184143 54360.0 25
  198.215256 72.0 0
  198.515182 140.0 0
  198.603027 48.0 0
  198.739166 164.0 0
  198.986954 188.0 0
  199.06701700000002 172.0 0
  199.087509 23.832211 0
  199.185303 333.968506 0
  199.343582 148.0 0
  199.413467 172.0 0
  199.723129 188.0 0
  199.73313900000002 140.0 0
  199.95103500000002 56.0 0
  199.966675 44.0 0
  199.98413100000002 164.0 0
  200.339233 144.0 0
  200.403076 80.0 0
  200.721451 112.0 0
  200.990753 316.0 0
  201.018097 196.0 0
  201.059052 416.0 0
  201.09075900000002 108.0 0
  201.124039 56725.128906 26
  201.469086 148.0 0
  201.692902 132.0 0
  201.94854700000002 160.0 0
  202.43682900000002 76.0 0
  202.48275800000002 152.0 0
  202.559845 244.0 0
  202.791016 112.0 0
  203.86308300000002 120.0 0
  203.87664800000002 144.0 0
  204.050217 196.0 0
  204.08380100000002 172.0 0
  204.33175 88.0 0
  204.49786400000002 192.0 0
  204.897369 100.0 0
  204.94052100000002 152.0 0
  204.955063 160.0 0
  204.988007 715130.0 330
  205.04899600000002 180.0 0
  205.252274 100.0 0
  205.325638 136.0 0
  205.696457 172.0 0
  205.817764 196.0 0
  206.08406100000002 116.0 0
  206.096115 112.0 0
  206.368729 72.0 0
  206.44838000000001 76.0 0
  206.561646 144.0 0
  207.02392600000002 88.0 0
  207.74646 56.0 0
  208.36862200000002 156.0 0
  208.46751400000002 172.0 0
  208.53504900000001 256.0 0
  208.763901 184.0 0
  208.874405 200.0 0
