ACCESSION: CCMSLIB00000079016
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  106.372101 212.0 0
  106.383247 14.0125 0
  106.45030999999999 3.926282 0
  106.50613399999999 180.0 0
  106.59509999999999 240.0 0
  106.65450299999999 160.0 0
  106.68656899999999 192.0 0
  106.89634699999999 168.0 0
  106.95548199999999 120.0 0
  107.050354 192.0 0
  107.05329099999999 160.0 0
  107.08573899999999 424.0 1
  107.165627 148.0 0
  107.817146 80.0 0
  107.99864199999999 140.0 0
  108.048897 324.0 1
  108.05240599999999 452.0 1
  108.08061199999999 706.873413 1
  108.50804099999999 168.0 0
  109.04576899999999 148.0 0
  109.06418599999999 140.0 0
  109.15898899999999 168.0 0
  109.26205399999999 136.0 0
  109.39517199999999 144.0 0
  109.552307 68.0 0
  110.147652 228.0 0
  110.33492299999999 168.0 0
  110.34935 172.0 0
  110.44783799999999 164.0 0
  110.70622999999999 180.0 0
  110.831322 148.0 0
  111.000771 134.115997 0
  111.041687 414.0 1
  111.80644199999999 132.0 0
  112.063133 148.0 0
  112.07637799999999 27000.0 55
  113.120796 28.77841 0
  113.785484 164.0 0
  114.20487999999999 160.0 0
  114.375343 108.0 0
  114.657715 120.0 0
  114.985497 176.0 0
  115.10398099999999 116.0 0
  115.114082 192.0 0
  115.166725 64.0 0
  115.259827 152.0 0
  115.55272699999999 164.0 0
  115.58955399999999 44.0 0
  115.82019 168.0 0
  116.053833 180.0 0
  116.105888 172.0 0
  116.38266 192.0 0
  116.617645 204.0 0
  116.85913799999999 180.0 0
  117.134773 32.0 0
  117.149513 48.0 0
  117.35427899999999 3.741667 0
  117.50441 156.0 0
  117.632362 204.0 0
  117.84487899999999 224.0 0
  118.027153 164.0 0
  118.067833 360.0 1
  118.070595 164.0 0
  118.323578 29.729799 0
  118.545113 124.0 0
  118.58461799999999 180.0 0
  118.705788 64.0 0
  118.797691 64.0 0
  118.975037 204.0 0
  119.04624199999999 232.0 0
  119.048706 204.0 0
  119.181793 31.528681 0
  119.197052 164.0 0
  119.283806 228.0 0
  119.306198 168.0 0
  119.35091399999999 80.0 0
  119.98340599999999 212.0 0
  120.033508 204.0 0
  120.33547999999999 156.0 0
  120.482903 164.0 0
  120.57485199999999 16.989031 0
  120.97248099999999 168.0 0
  121.03417999999999 268.0 1
  121.087952 44.0 0
  121.198044 56.0 0
  121.30079699999999 212.0 0
  121.584167 11.48611 0
  122.065514 228.0 0
  122.753174 152.0 0
  122.769821 152.0 0
  122.87860099999999 212.0 0
  122.95429999999999 96.0 0
  123.04267899999999 148.0 0
  123.07869699999999 245.802505 0
  123.114426 188.0 0
  123.56384299999999 156.0 0
  123.85314199999999 316.0 1
  124.236412 180.0 0
  124.23874699999999 184.0 0
  124.89068599999999 21.746889 0
  125.059967 192.0 0
  125.062462 192.0 0
  125.07311999999999 59.438591 0
  125.11336499999999 172.0 0
  125.677025 216.0 0
  125.82016 152.0 0
  125.838814 160.0 0
  126.55622899999999 176.0 0
  127.08539599999999 108.0 0
  127.27117899999999 188.0 0
  127.64999399999999 160.0 0
  127.819786 260.0 1
  128.061462 548.0 1
  128.192398 64.0 0
  128.242844 196.0 0
  128.38356 188.0 0
  128.52298 68.0 0
  128.562912 172.0 0
  128.602814 152.0 0
  129.029999 13595.0 28
  129.595749 68.0 0
  130.043518 164.0 0
  130.064224 332.0 1
  130.654968 140.0 0
  130.98005700000002 160.0 0
  131.037201 10616.0 22
  131.112366 17.650351 0
  131.28469800000002 144.0 0
  131.501328 32.0 0
  132.036362 180.0 0
  132.04435700000002 252.0 1
  132.101257 1523.645996 3
  132.139496 192.0 0
  133.041626 164.0 0
  134.03320300000001 412.0 1
  134.070053 1000.0 2
  134.08268700000002 144.0 0
  134.169708 116.0 0
  134.540207 14.00543 0
  134.725601 116.0 0
  135.001541 148.0 0
  135.11113 168.0 0
  135.143661 44.0 0
  135.179413 96.0 0
  135.299576 112.0 0
  135.66064500000002 308.0 1
  135.806046 120.0 0
  136.008453 184.0 0
  136.127609 152.0 0
  136.225647 252.0 1
  136.48976100000002 148.0 0
  136.729385 156.0 0
  136.97674600000002 140.0 0
  137.04341100000002 132.0 0
  137.060013 80.0 0
  137.065369 164.0 0
  137.09187300000002 6.054487 0
  137.305099 152.0 0
  137.44438200000002 216.0 0
  137.45674100000002 160.0 0
  137.97702 184.0 0
  138.104431 148.0 0
  138.716812 208.0 0
  138.833145 292.0 1
  139.025116 37439.0 76
  139.03294400000001 324.0 1
  139.307419 132.0 0
  140.563828 30.27574 0
  140.825165 180.0 0
  141.066879 304.0 1
  141.10917700000002 220.0 0
  141.192871 196.0 0
  141.333359 216.0 0
  141.908249 52.0 0
  142.097092 160.0 0
  142.30654900000002 52.0 0
  142.70266700000002 180.0 0
  142.936005 204.0 0
  142.9832 184.0 0
  143.0448 377.0 1
  143.05015600000002 25256.0 51
  143.483887 136.0 0
  143.785257 204.0 0
  144.07882700000002 5492.0 11
  144.092758 976.0 2
  144.09492500000002 452.0 1
  144.49220300000002 164.0 0
  144.537338 136.0 0
  144.564285 232.0 0
  145.06483500000002 2380.0 5
  145.600281 168.0 0
  145.604599 100.0 0
  146.09942600000002 376.0 1
  146.14746100000002 124.0 0
  146.223251 8.980392 0
  146.58380100000002 68.0 0
  146.906555 172.0 0
  147.04567 34.41061 0
  147.071548 2129.0 4
  147.092209 15856.0 32
  147.253082 76.0 0
  147.722916 176.0 0
  148.08242800000002 788.0 2
  148.08496100000002 352.0 1
  148.161652 128.0 0
  148.20202700000002 80.0 0
  148.449585 156.0 0
  148.496521 40.0 0
  148.85226400000002 160.0 0
  148.87695300000001 80.0 0
  149.04736300000002 488.0 1
  149.19622800000002 108.0 0
  149.259171 180.0 0
  149.299881 56.0 0
  150.03649900000002 176.0 0
  150.327179 136.0 0
  151.288666 132.0 0
  151.360321 116.0 0
  151.61570700000001 140.0 0
  151.652176 36.0 0
  151.990509 8.186728 0
  152.023697 380.0 1
  152.830139 184.0 0
  152.998657 45.53376 0
  153.05452 152.0 0
  153.114136 64.0 0
  153.347092 124.0 0
  153.977631 204.0 0
  154.033569 180.0 0
  154.369659 184.0 0
  154.507416 120.0 0
  154.671783 128.0 0
  155.059052 4.259615 0
  155.061203 616.0 1
  155.122162 53.719299 0
  155.697311 164.0 0
  156.08119200000002 160.0 0
  156.642944 28.673691 0
  157.09866300000002 572.0 1
  157.277115 66.894691 0
  157.434921 136.0 0
  157.58467100000001 220.0 0
  158.085846 176.0 0
  158.10771200000002 176.0 0
  158.295074 6.422222 0
  158.526474 4.708333 0
  159.068451 108.0 0
  159.11656200000002 284.0 1
  159.350571 40.0 0
  159.479935 164.0 0
  160.022354 64.0 0
  160.430984 104.0 0
  161.55455 136.0 0
  161.6241 100.0 0
  162.054245 192.0 0
  162.355835 44.0 0
  162.635727 160.0 0
  162.659973 60.0 0
  163.037598 116.0 0
  163.548111 28.0 0
  164.13552900000002 136.0 0
  164.155502 124.0 0
  164.90141300000002 6.673077 0
  165.02177400000002 256.0 1
  165.079361 96.0 0
  165.27461200000002 148.0 0
  165.31242400000002 20.61256 0
  165.32444800000002 412.0 1
  165.79577600000002 84.0 0
  166.023849 732.0 1
  166.06289700000002 184.203094 0
  166.076233 148.0 0
  166.16237800000002 168.0 0
  166.318375 92.0 0
  166.854187 168.0 0
  166.980469 111.0681 0
  167.100555 304.0 1
  167.15446500000002 259.859711 1
  167.51445 156.0 0
  168.089111 562.0 1
  168.242966 144.0 0
  168.490906 88.0 0
  169.072915 200.0 0
  169.08500700000002 176.0 0
  169.503265 68.0 0
  169.579269 164.0 0
  170.11149600000002 164.0 0
  170.236084 152.0 0
  170.301605 184.0 0
  170.362762 52.0 0
  170.94798300000002 10.3912 0
  171.01602200000002 192.0 0
  171.059952 340.0 1
  171.12501500000002 3.580357 0
  171.246765 232.0 0
  171.297592 56.0 0
  171.373917 52.0 0
  171.473602 56.0 0
  172.24393600000002 176.0 0
  172.292313 76.0 0
  172.97361800000002 148.0 0
  173.037201 448.0 1
  173.09487900000002 504.0 1
  173.161194 140.0 0
  174.089355 348.0 1
  174.12608300000002 212.0 0
  174.32006800000002 112.0 0
  175.076218 700.0 1
  175.10537100000002 148.0 0
  175.593399 116.0 0
  175.815842 172.0 0
  175.82307400000002 120.0 0
  175.90171800000002 196.0 0
  177.124557 192.0 0
  177.56543000000002 176.0 0
  177.931824 148.0 0
  177.953766 2840.0 6
  178.075882 124.0 0
  178.261581 13.05357 0
  178.473587 32.0 0
  178.525101 124.0 0
  178.566818 32.0 0
  178.700668 36.0 0
  179.06504800000002 3322.0 7
  179.08462500000002 1052.0 2
  180.01889 164.0 0
  180.113541 184.0 0
  181.097748 1364.0 3
  181.980164 248.0 1
  182.153229 88.0 0
  182.96254000000002 160.0 0
  183.065292 156.0 0
  183.247543 80.0 0
  183.61732500000002 184.0 0
  184.234482 140.0 0
  184.62579300000002 4.670833 0
  184.636642 212.0 0
  185.06604000000002 88.0 0
  185.09303300000002 68716.0 140
  185.10051 136.0 0
  185.772751 180.0 0
  186.098602 136.0 0
  186.696671 4.342593 0
  187.082291 90.730156 0
  187.15124500000002 184.0 0
  187.257462 15.72202 0
  187.39857500000002 60.0 0
  187.49868800000002 104.0 0
  187.596832 5.633333 0
  187.717804 108.0 0
  188.019043 24.50403 0
  188.10331100000002 184.0 0
  188.112381 236.0 0
  188.153717 64.0 0
  189.41888400000002 140.0 0
  189.75889600000002 136.0 0
  189.804367 88.0 0
  190.07577500000002 16598.0 34
  190.46962000000002 72.0 0
  190.9599 144.0 0
  191.308167 96.0 0
  192.116272 176.0 0
  192.998093 196.0 0
  193.456284 220.0 0
  193.58728000000002 188.0 0
  193.728775 172.0 0
  193.846497 200.0 0
  194.641312 308.0 1
  195.124786 2.761364 0
  195.138 156.0 0
  195.906021 364.0 1
  196.09491 476.0 1
  196.224396 340.0 1
  196.32513400000002 152.0 0
  196.83577 140.0 0
  196.96965 180.0 0
  197.044861 172.0 0
  197.498611 168.0 0
  198.061798 32.48333 0
  198.47023000000002 208.0 0
  198.57740800000002 112.0 0
  198.787003 88.0 0
  198.839142 60.0 0
  198.91729700000002 148.0 0
  199.08242800000002 344.0 1
  200.164841 60.0 0
  200.761246 152.0 0
  201.12484700000002 392.0 1
  201.556107 188.0 0
  202.39317300000002 68.0 0
  202.736306 681.0 1
  202.946121 60.0 0
  203.0 0.169823 0
  203.10749800000002 48.28376 0
  203.54963700000002 196.0 0
  203.815628 8.775641 0
  204.06102 44727.0 91
  204.076776 1520.0 3
  204.227188 10.03068 0
  205.091949 164.0 0
  205.243698 176.0 0
  205.556229 124.0 0
  206.327011 72.0 0
  207.10922200000002 4219.0 9
  207.537094 144.0 0
  207.984955 176.0 0
  209.096664 1456.0 3
  209.660965 180.0 0
  209.74800100000002 80.0 0
  210.021713 132.0 0
  210.087692 135684.0 276
  210.47435000000002 136.0 0
  210.691971 26.595591 0
  211.001404 192.0 0
  211.174271 220.0 0
  211.748199 60.0 0
  212.30735800000002 172.0 0
  212.894257 152.0 0
  212.99971000000002 104.0 0
  213.05311600000002 7044.0 14
  213.668335 216.0 0
  213.746094 148.0 0
  213.821152 112.0 0
  214.097015 168.0 0
  214.16394 1359.442017 3
  214.208832 3.333333 0
  215.021942 164.0 0
  215.06114200000002 140.0 0
  215.10235 202.0 0
  215.155472 28.519291 0
  215.286514 104.0 0
  215.82887300000002 40.0 0
  216.040817 172.0 0
  216.138596 224.0 0
  217.213852 68.0 0
  217.240891 112.0 0
  217.375198 52.0 0
  218.026825 2770.449707 6
  218.09668000000002 364.0 1
  218.90910300000002 7.109986 0
  219.03945900000002 131.0 0
  219.114395 133280.0 271
  219.88626100000002 104.0 0
  220.03500400000001 491610.0 999
  220.1082 184.0 0
  220.884705 128.0 0
  221.236084 136.0 0
  222.574371 136.0 0
  223.08586100000002 123.0 0
  224.60943600000002 152.0 0
  225.089996 208.0 0
  225.425995 56.0 0
  226.468475 44.0 0
  226.508621 176.0 0
  226.708603 164.0 0
  226.814438 116.0 0
  227.083298 4537.0 9
  227.58737200000002 176.0 0
  227.663712 184.0 0
  227.718521 25.035971 0
  227.951431 32.0 0
  228.12269600000002 52.0 0
  228.92955 240.0 0
  229.045105 1543.0 3
  229.111984 27.125 0
  229.506958 96.0 0
  230.150482 256.0 1
  230.331238 76.0 0
  230.395248 168.0 0
  230.518494 72.0 0
  231.096786 2021.0 4
  231.170456 32.0 0
  231.29805000000002 120.0 0
  232.26109300000002 204.0 0
  232.280548 1716.0 3
  235.025436 136.0 0
  236.04367100000002 160.0 0
  236.048035 192.0 0
  236.165161 76.0 0
  236.548416 144.0 0
  236.965408 104.0 0
  237.320389 84.0 0
  237.361893 148.0 0
  239.104462 476.0 1
  239.10874900000002 336.0 1
  239.522827 92.0 0
  240.589157 184.0 0
  240.738373 100.0 0
  240.74108900000002 152.0 0
  242.39369200000002 92.0 0
  242.90115400000002 156.0 0
  243.453629 68.0 0
  243.65744 140.0 0
  243.698181 93.331207 0
  244.778015 124.0 0
  244.92021200000002 168.0 0
  245.076645 22850.0 46
  245.098114 232.0 0
  245.215363 112.0 0
  245.56883200000001 152.0 0
  246.074249 360.0 1
  246.846451 92.0 0
  247.038995 219.0 0
  249.092 1.0 0
  249.126724 848.0 2
  250.15349700000002 324.0 1
  252.032349 120.0 0
  252.096307 128.0 0
  252.515747 172.0 0
  253.256378 148.0 0
  254.425598 15.75758 0
  256.070343 144.0 0
  256.121857 144.0 0
  256.476486 64.0 0
  257.003784 701.0 1
  257.036407 2466.0 5
  257.102753 7392.0 15
  257.894073 128.0 0
  258.51052899999996 88.0 0
  258.94006299999995 172.0 0
  259.05053699999996 4880.0 10
  259.307648 152.0 0
  259.538727 144.0 0
  259.758026 112.0 0
  259.76113899999996 144.0 0
  260.171539 16.61742 0
  261.03209599999997 1.0 0
  261.11132799999996 212.0 0
  262.740326 148.0 0
  263.063263 1272.0 3
  263.449463 188.0 0
  265.31497199999995 72.0 0
  265.424744 80.0 0
  267.37179599999996 38.023392 0
  267.466003 100.0 0
  269.329956 148.0 0
  269.436462 224.0 0
  269.45138499999996 48.0 0
  269.63915399999996 172.0 0
  269.915253 120.0 0
  270.90270999999996 196.0 0
  271.047485 164.0 0
  271.05426 192.0 0
  271.597717 7.347222 0
  272.818512 148.0 0
  274.110504 176.0 0
  274.71383699999996 168.0 0
  275.071869 156.0 0
  276.04161999999997 232.0 0
  277.099609 96.0 0
  279.242462 132.0 0
  279.82003799999995 244.0 0
  280.75537099999997 104.0 0
  281.12506099999996 140.0 0
  281.899231 132.0 0
  282.08644999999996 164.0 0
  283.20739699999996 176.0 0
  285.073822 172.0 0
  285.220551 3828.0 8
  285.92141699999996 10.77083 0
  286.412506 124.0 0
  287.072876 140.0 0
  287.180054 48.0 0
  289.35223399999995 23.50724 0
  289.927124 132.0 0
  293.18969699999997 13984.0 28
  293.391418 192.0 0
  293.864685 140.0 0
  295.167175 237.999298 0
  297.126556 424.0 1
  300.23996 1064.0 2
  300.708099 152.0 0
  301.03833 140.0 0
  304.11294599999997 604.0 1
  308.67337 148.0 0
  312.11203 50.240101 0
  313.041589 315.0 1
  313.06662 60.0 0
  313.264069 116.0 0
  315.653351 148.0 0
  318.135468 88.0 0
  319.808899 204.0 0
  320.747894 180.0 0
  322.100281 140.0 0
  323.096252 532.0 1
  324.145721 144.0 0
  324.47274799999997 128.0 0
  324.548584 108.0 0
  325.063812 24.927414 0
  325.06751099999997 1.0 0
  325.977417 96.0 0
  328.63992299999995 5186.0 11
  329.258881 176.0 0
  331.705017 52.0 0
  332.06369 264.0 1
  333.56777999999997 308.0 1
  334.10733 87.329857 0
  334.22137499999997 208.0 0
  334.945129 248.0 1
  335.31649799999997 148.0 0
  336.005402 100.0 0
  337.614716 3.2075 0
  338.03396599999996 144.0 0
  338.658264 98.461357 0
  340.21029699999997 148.0 0
  340.774048 5.742284 0
  341.26712 10380.0 21
  342.604675 156.0 0
  344.54428099999996 76.0 0
  351.12780799999996 124.0 0
  355.961816 156.0 0
  356.98510699999997 25.61021 0
  360.46014399999996 120.0 0
  361.181915 176.0 0
  363.61013199999996 160.0 0
  368.021118 216.0 0
  369.371674 100.0 0
  369.681091 108.0 0
  370.182434 225236.0 458
//
