ACCESSION: CCMSLIB00000084955
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.252708 144.0 0
  105.949539 204.0 0
  106.023018 180.0 0
  106.075958 188.0 0
  106.09526799999999 64.0 0
  106.40218399999999 320.0 0
  106.486542 176.0 0
  106.667542 148.0 0
  106.827309 220.0 0
  107.00138899999999 124.0 0
  107.06401799999999 204.0 0
  107.851891 32.0 0
  107.886726 144.0 0
  107.980927 184.0 0
  108.036591 152.0 0
  108.141983 64.0 0
  108.276398 136.0 0
  108.432564 120.0 0
  109.02761799999999 1180.0 0
  109.81236299999999 152.0 0
  110.097557 216.0 0
  110.120499 172.0 0
  110.52188899999999 164.0 0
  111.02616099999999 640.0 0
  111.067352 172.0 0
  111.081955 71.318153 0
  111.08721899999999 34.109402 0
  111.09003399999999 220.0 0
  111.113953 176.0 0
  111.341408 104.0 0
  112.047394 164.0 0
  112.228569 152.0 0
  112.27950999999999 208.0 0
  112.390991 188.0 0
  112.59935 164.0 0
  112.976517 180.0 0
  112.989967 92.0 0
  113.137833 192.0 0
  113.141891 180.0 0
  113.312508 56.0 0
  113.47177099999999 116.0 0
  113.54098499999999 56.0 0
  113.79386099999999 200.0 0
  113.939301 144.0 0
  113.961998 132.0 0
  114.287819 172.0 0
  114.39310499999999 268.0 0
  114.73518399999999 148.0 0
  114.880569 112.0 0
  115.035568 152.0 0
  115.17294299999999 188.0 0
  115.32165499999999 168.0 0
  116.081757 384.0 0
  116.35726199999999 152.0 0
  116.550789 116.0 0
  116.767838 21.92647 0
  116.825195 208.0 0
  116.856422 156.0 0
  116.94264199999999 6.371212 0
  117.06095099999999 176.0 0
  117.07222 516.0 0
  117.581558 140.0 0
  117.935959 152.0 0
  118.03411899999999 108.0 0
  118.060631 4198.0 0
  118.065834 1296.0 0
  118.07341799999999 796.0 0
  118.34484099999999 136.0 0
  118.798355 132.0 0
  118.81373599999999 132.0 0
  119.035454 3427.0 0
  119.223587 30.551279 0
  119.24698599999999 30.125 0
  119.558624 36.0 0
  120.05579399999999 280.0 0
  120.321434 14.72396 0
  120.832123 200.0 0
  120.992668 176.0 0
  121.017838 158.0 0
  121.063812 8720.0 0
  121.08447299999999 11.2 0
  121.48715999999999 128.0 0
  121.642174 100.0 0
  121.78176099999999 116.0 0
  122.06916799999999 148.0 0
  122.26548 184.0 0
  122.402626 68.0 0
  122.438583 64.0 0
  122.45410899999999 72.0 0
  122.67926 204.0 0
  122.935913 104.0 0
  123.04289999999999 13.88265 0
  123.080963 360.0 0
  123.558258 132.0 0
  123.65601299999999 176.0 0
  125.29613499999999 168.0 0
  125.46438599999999 128.0 0
  125.65965999999999 80.0 0
  125.714981 192.0 0
  125.97458599999999 152.0 0
  126.12915 124.0 0
  126.14154099999999 184.0 0
  127.178467 16.505211 0
  127.385156 188.0 0
  128.060486 96.0 0
  128.36348 196.0 0
  128.548615 180.0 0
  129.06897 264.0 0
  129.511627 5.736111 0
  130.120193 152.0 0
  130.492905 212.0 0
  130.526169 216.0 0
  130.815491 156.0 0
  130.93689 64.0 0
  131.21559100000002 40.0 0
  131.536301 136.0 0
  131.81607100000002 8.208333 0
  131.84428400000002 100.0 0
  131.92205800000002 104.0 0
  131.97747800000002 252.0 0
  131.986435 172.0 0
  132.10202 28.555559 0
  132.32307400000002 58.32045 0
  132.46585100000001 172.0 0
  133.095276 64.0 0
  133.101181 468.0 0
  133.125458 68.0 0
  133.150528 116.0 0
  133.690842 124.0 0
  134.118927 136.0 0
  134.505234 80.0 0
  135.04414400000002 684.0 0
  135.063004 144.0 0
  135.73613 152.0 0
  136.046173 5196.0 0
  136.05162 216.0 0
  136.392807 188.0 0
  136.445557 60.0 0
  137.076157 208.0 0
  137.31282000000002 148.0 0
  137.31752 168.0 0
  137.784042 176.0 0
  137.925949 132.0 0
  138.11154200000001 52.0 0
  138.130334 2668.0 0
  138.133957 196.0 0
  138.16369600000002 140.0 0
  139.073257 1852.0 0
  139.155243 52.0 0
  140.014359 23.60593 0
  140.092072 160.0 0
  140.957062 160.0 0
  140.990158 248.0 0
  141.014084 152.0 0
  141.05735800000002 156.0 0
  141.285446 52.0 0
  141.58926400000001 76.0 0
  141.87445100000002 160.0 0
  142.192703 96.0 0
  142.425995 56.0 0
  142.978699 5.125 0
  143.08467100000001 188.0 0
  143.29435700000002 96.0 0
  143.305588 264.0 0
  143.341782 92.0 0
  143.433853 36.0 0
  143.462906 120.0 0
  143.633331 96.0 0
  143.698181 116.0 0
  143.73983800000002 60.0 0
  144.04379300000002 164.0 0
  144.188141 160.0 0
  144.474152 1804.0 0
  145.057678 176.0 0
  145.089508 188.0 0
  146.115036 9.083333 0
  146.364899 152.0 0
  146.40657000000002 176.0 0
  146.550125 208.0 0
  147.058289 172.0 0
  147.10934400000002 480.0 0
  147.168106 112.0 0
  147.489319 152.0 0
  147.8992 144.0 0
  147.931015 48.0 0
  147.93901100000002 144.0 0
  148.094009 376.0 0
  149.096268 704.0 0
  149.390701 168.0 0
  149.570724 88.0 0
  150.030609 196.0 0
  150.14270000000002 156.0 0
  150.17276 240.0 0
  151.01168800000002 46.334469 0
  151.025925 1550.0 0
  151.08401500000002 8484.0 0
  151.28216600000002 34.129631 0
  151.355682 308.0 0
  151.36982700000002 188.0 0
  151.52049300000002 220.0 0
  151.64917 196.0 0
  152.058273 608.0 0
  152.09269700000002 260.0 0
  152.11634800000002 184.0 0
  152.134576 536.0 0
  152.20282 56.0 0
  152.50538600000002 164.0 0
  152.507965 129.453094 0
  152.79170200000002 252.0 0
  152.877777 56.0 0
  153.05058300000002 446.0 0
  153.56195100000002 196.0 0
  153.631653 156.0 0
  153.893661 148.0 0
  154.018799 272.0 0
  154.27075200000002 92.0 0
  154.407623 76.0 0
  154.683426 136.0 0
  155.049988 152.0 0
  155.084946 674.0 0
  155.214981 240.0 0
  156.06535300000002 192.0 0
  156.07994100000002 904.0 0
  156.10261500000001 4088.0 0
  156.220886 260.0 0
  156.515411 156.0 0
  156.956375 164.0 0
  157.132156 88.0 0
  157.14300500000002 104.0 0
  157.32547 192.0 0
  157.939423 148.0 0
  158.263855 20.970869 0
  158.376373 17.71656 0
  158.484726 168.0 0
  158.61293 120.0 0
  158.974762 1776.0 0
  159.224594 144.0 0
  159.453156 196.0 0
  161.04899600000002 2399.0 0
  161.059006 112.0 0
  161.310181 152.0 0
  161.476547 144.0 0
  161.51242100000002 808.0 0
  162.09462000000002 136.0 0
  162.119125 296.0 0
  162.472427 64.0 0
  163.087341 112.0 0
  163.09608500000002 224.0 0
  163.625854 136.0 0
  163.733505 96.0 0
  164.059372 144.0 0
  164.114075 7244.0 0
  164.407394 192.0 0
  164.908005 144.0 0
  164.971527 192.0 0
  165.04925500000002 1288.0 0
  165.537048 140.0 0
  166.016006 672.0 0
  166.230026 72.0 0
  166.556061 84.0 0
  167.05294800000001 110.0 0
  167.206085 128.0 0
  167.62767 128.0 0
  167.63356000000002 184.0 0
  168.038422 924.0 0
  168.070267 76.0 0
  168.079529 68.09919 0
  168.089523 42.976349 0
  168.61990400000002 160.0 0
  169.103577 408.0 0
  169.156418 22.89308 0
  170.671097 52.0 0
  171.11488300000002 59.866379 0
  171.66587800000002 68.0 0
  172.00709500000002 188.0 0
  172.03216600000002 5572.0 0
  172.11952200000002 504.0 0
  172.29483000000002 196.0 0
  172.473389 140.0 0
  172.707336 172.0 0
  173.109497 128.0 0
  173.151947 156.0 0
  174.137527 148.0 0
  175.05001800000002 27276.0 0
  175.110352 152.0 0
  175.42172200000002 152.0 0
  175.94841 76.0 0
  176.045746 3260.0 0
  176.250992 180.0 0
  176.34646600000002 886.0 0
  176.559402 30.05357 0
  176.925034 168.0 0
  177.071838 7572.0 0
  177.11319 64.0 0
  177.279785 140.0 0
  177.811554 7.653986 0
  178.10084500000002 88.0 0
  178.388809 44.0 0
  178.41210900000002 10.22917 0
  179.084946 9008.0 0
  179.681183 8.416667 0
  180.038147 148.0 0
  180.332413 48.0 0
  180.713928 84.0 0
  180.86132800000001 52.0 0
  181.24913 280.0 0
  181.441833 40.417831 0
  181.66613800000002 52.0 0
  182.180252 68.0 0
  182.57106000000002 112.0 0
  183.080704 1080.0 0
  184.04350300000002 5115.0 0
  184.54863 124.0 0
  184.591263 108.0 0
  184.89141800000002 296.0 0
  184.998917 280.0 0
  185.026901 180.0 0
  185.132531 216.0 0
  185.775574 148.0 0
  186.737152 152.0 0
  187.036942 23182.0 0
  187.082932 128.0 0
  187.226593 17.013889 0
  187.51532 180.0 0
  187.94632000000001 336.0 0
  188.017563 296.0 0
  188.102295 81625.0 1
  188.34277300000002 136.0 0
  189.04937700000002 144.0 0
  189.123505 296.0 0
  189.127426 872.0 0
  189.206512 180.0 0
  189.307861 60.0 0
  189.651016 196.0 0
  189.759964 72.0 0
  190.049149 108.0 0
  190.28035 148.0 0
  190.92536900000002 196.0 0
  190.99108900000002 176.0 0
  191.10968 160.0 0
  191.119415 508.0 0
  191.305328 136.0 0
  192.097656 176.0 0
  192.327774 72.0 0
  192.68605 100.0 0
  193.19296300000002 40.0 0
  194.095108 968.0 0
  194.10041800000002 220.0 0
  194.11038200000002 84.0 0
  195.916595 108.0 0
  196.013824 408.0 0
  196.080688 212.0 0
  197.119507 561.699219 0
  197.427063 116.0 0
  197.545227 180.0 0
  197.843277 160.0 0
  197.92051700000002 52.0 0
  198.17868 56.0 0
  199.052368 156.0 0
  200.22404500000002 192.0 0
  200.556259 96.0 0
  200.57487500000002 148.0 0
  201.12674 1056.0 0
  201.155899 164.0 0
  201.608582 140.0 0
  201.790421 116.0 0
  202.034241 330.540802 0
  202.406799 176.0 0
  202.835892 44.0 0
  202.917191 172.0 0
  203.04083300000002 152.0 0
  204.54191600000001 140.0 0
  204.54980500000002 92.0 0
  204.932159 104.0 0
  205.573868 180.0 0
  205.894272 5.500379 0
  206.380447 124.0 0
  206.603394 100.371002 0
  206.71687300000002 112.0 0
  207.196838 168.0 0
  208.102448 152.0 0
  208.25202900000002 88.0 0
  208.359787 160.0 0
  208.67163100000002 76.0 0
  209.09333800000002 184.0 0
  209.54426600000002 196.0 0
  209.58152800000002 92.0 0
  210.06303400000002 11955.0 0
  210.06547500000002 2885.0 0
  210.352493 72.0 0
  211.034592 524.0 0
  211.332916 212.0 0
  211.52356 140.0 0
  212.126236 156.0 0
  213.016403 172.0 0
  213.089676 840.0 0
  213.172754 168.0 0
  213.365204 96.0 0
  214.083328 114.239487 0
  214.09660300000002 3420.0 0
  214.484787 52.0 0
  214.528061 4.421886 0
  214.606033 160.0 0
  214.616928 104.0 0
  215.06869500000002 160.0 0
  215.272003 52.0 0
  215.663742 88.0 0
  216.108109 812.0 0
  216.617355 160.0 0
  217.101898 268.0 0
  217.120697 17535.0 0
  217.267456 164.0 0
  218.01409900000002 140.0 0
  218.05796800000002 1774.0 0
  219.082504 328.0 0
  220.174515 866.0 0
  221.573273 176.0 0
  222.094437 164.0 0
  222.33796700000002 232.0 0
  222.86972 208.0 0
  223.44970700000002 80.0 0
  224.009216 196.0 0
  224.59397900000002 36.0 0
  225.192978 184.0 0
  225.954865 10.00658 0
  226.556778 176.0 0
  226.88256800000002 188.0 0
  227.71914700000002 196.0 0
  227.875168 36.0 0
  228.078491 2724.0 0
  228.115433 192.0 0
  229.043777 1115.0 0
  229.575104 216.0 0
  229.65451000000002 76.0 0
  229.982742 32.0 0
  230.653961 80.0 0
  231.021469 1108.0 0
  231.05439800000002 1012.0 0
  231.144348 164.0 0
  231.533295 156.0 0
  232.202332 104.0 0
  232.85960400000002 144.0 0
  233.123163 162.0 0
  233.160034 148.0 0
  233.343582 92.0 0
  233.906082 76.0 0
  233.992477 11.6225 0
  235.207657 168.0 0
  235.799484 100.0 0
  236.04083300000002 80.0 0
  237.130646 278.0 0
  238.093048 39.000641 0
  238.47688300000002 136.0 0
  239.795624 184.0 0
  240.06723 188.0 0
  240.10269200000002 888.0 0
  240.92982500000002 140.0 0
  241.272736 232.901718 0
  242.620987 6.310662 0
  243.159539 184.0 0
  243.214249 196.0 0
  243.47409100000002 100.0 0
  243.62828100000002 84.0 0
  244.385849 204.0 0
  244.70202600000002 132.0 0
  244.786652 4.963235 0
  245.224915 156.0 0
  245.359589 80.0 0
  245.597641 244.0 0
  246.04826400000002 176.0 0
  247.02063 307.0 0
  247.044006 1974336.0 30
  248.089035 2832.0 0
  248.836136 128.0 0
  249.061234 288.0 0
  250.08651700000001 392.0 0
  250.53241 220.0 0
  250.939331 152.0 0
  252.062958 184.0 0
  252.673843 144.0 0
  253.965012 244.0 0
  254.080353 160.0 0
  254.41519200000002 4.934259 0
  254.619751 5.191358 0
  255.097961 276.0 0
  255.181015 5.025 0
  255.56256100000002 60.0 0
  255.689545 52.0 0
  257.03671299999996 1343.0 0
  257.069305 128.0 0
  257.990997 9898.0 0
  258.34259 36.0 0
  258.426605 92.0 0
  258.654022 152.0 0
  258.700134 156.0 0
  258.91213999999997 208.0 0
  259.302826 220.0 0
  260.053589 132.0 0
  261.03421 108.0 0
  262.069305 272.0 0
  263.031158 133472.0 2
  263.229065 5.008333 0
  263.560547 96.0 0
  264.021057 59.98864 0
  264.113312 228.0 0
  264.412445 5.010417 0
  264.773773 16.380951 0
  265.17477399999996 156.0 0
  265.81134 168.0 0
  266.16668699999997 280.305634 0
  266.214661 96.0 0
  266.541046 88.0 0
  266.643585 112.0 0
  267.064941 2344.0 0
  267.37884499999996 44.0 0
  267.648376 56.0 0
  268.942932 156.0 0
  269.003522 115.0 0
  269.895782 92.0 0
  269.95275899999996 192.0 0
  270.805481 44.0 0
  270.940521 164.0 0
  271.317261 108.0 0
  273.23718299999996 212.0 0
  274.81222499999996 208.0 0
  275.772455 140.0 0
  276.253357 120.0 0
  276.94366499999995 140.0 0
  277.562103 156.0 0
  278.09494 188.0 0
  278.56195099999997 100.0 0
  279.640045 212.0 0
  280.01403799999997 160.0 0
  280.053162 23.995449 0
  280.246582 260.0 0
  281.280121 72.0 0
  281.93609599999996 140.0 0
  282.087006 6.6100892E7 999
  282.15957599999996 161.742599 0
  283.066193 152.0 0
  283.156769 224.0 0
  283.647186 7.408334 0
  285.043701 236.0 0
  285.05767799999995 148.0 0
  286.109985 268.0 0
  286.216888 276.0 0
  287.15475499999997 52.0 0
  287.477173 68.0 0
  288.75848399999995 48.0 0
  289.13183 172.0 0
  289.15811199999996 1952.0 0
  289.202972 176.0 0
  290.537805 132.0 0
  291.060944 1904.0 0
  291.078552 576.0 0
  291.154724 632.0 0
  291.789001 14.06772 0
  292.146149 648.0 0
  292.393585 29.826481 0
  292.628082 48.0 0
  296.029877 16.220869 0
  296.179803 164.0 0
  300.31771899999995 132.0 0
  300.356659 16.038521 0
  300.57543899999996 40.0 0
  301.068787 1324.0 0
  302.522858 148.0 0
  302.94049099999995 164.0 0
  303.010406 1126.0 0
  303.11184699999995 104.0 0
  303.27002 156.0 0
  303.413055 52.0 0
  303.829315 172.0 0
  305.13476599999996 84.0 0
  306.009186 2.578572 0
  306.172082 19028.0 0
  306.283844 160.0 0
  309.521149 48.0 0
  312.756653 64.0 0
  316.84511699999996 60.0 0
  318.010834 61676.0 1
  322.16265899999996 116.0 0
  324.152466 96.0 0
  324.98315399999996 8.937931 0
  325.54934699999995 88.0 0
  327.08995899999996 164.0 0
  329.400238 168.0 0
  329.682861 148.0 0
  331.20870299999996 164.0 0
  331.96899399999995 100.0 0
  332.216522 124.0 0
  332.427734 28.0 0
  332.65682999999996 48.0 0
  333.012543 40.0 0
  335.290894 152.0 0
  335.884729 180.0 0
  337.12087399999996 12075.0 0
  338.17520099999996 116.0 0
  338.313782 2124.0 0
  338.96298199999995 56.0 0
  339.040894 7.357073 0
  340.11047399999995 300.0 0
  340.156677 169660.0 3
  340.54907199999997 6.095238 0
  342.501495 136.0 0
  342.840515 7.408333 0
  343.81478899999996 53.168739 0
  345.03240999999997 84.0 0
  345.16488599999997 164.0 0
  345.881378 176.0 0
  355.749756 148.0 0
  355.912195 156.0 0
  357.60101299999997 144.0 0
  362.08453399999996 132.0 0
//
