ACCESSION: CCMSLIB00000001645
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  154.28027300000002 124.0 1
  155.203293 72.0 0
  155.268936 136.0 1
  156.07074 236.0 1
  156.21455400000002 96.0 0
  157.005875 184.0 1
  157.603363 84.0 0
  157.68077100000002 108.0 0
  158.073227 164.0 1
  158.734879 140.0 1
  160.087906 7.01103 0
  160.44052100000002 72.0 0
  162.156509 160.0 1
  162.565414 6.380208 0
  163.524078 164.0 1
  163.57058700000002 172.0 1
  164.38166800000002 56.0 0
  165.066193 244438.0 999
  167.042267 68.02002 0
  167.08371 34.14674 0
  167.326538 116.0 0
  168.031815 280.0 1
  168.057724 386.0 2
  169.282394 160.0 1
  169.998962 140.0 1
  170.231018 80.0 0
  171.33165 144.0 1
  171.67596400000002 132.0 1
  172.042664 604.0 2
  172.069366 220.0 1
  172.087555 424.0 2
  173.024628 204.0 1
  174.970505 148.0 1
  175.433289 284.0 1
  176.117828 652.0 3
  177.05248400000002 216.0 1
  178.123886 176.0 1
  178.58223 256.0 1
  178.61058 180.0 1
  179.044479 3956.0 16
  179.448563 104.0 0
  180.158554 124.0 1
  182.397232 212.0 1
  184.08474700000002 224.0 1
  184.08905000000001 168.0 1
  186.07139600000002 184.0 1
  186.142929 136.0 1
  186.742218 52.0 0
  187.252991 35.972019 0
  187.61113 52.0 0
  190.05719000000002 572.0 2
  190.06582 144.0 1
  190.57281500000002 64.0 0
  190.759293 128.0 1
  190.962875 100.0 0
  191.002374 180.0 1
  191.068878 216.0 1
  192.622299 172.0 1
  192.852936 92.0 0
  193.60818500000002 204.0 1
  194.04040500000002 184.0 1
  197.02435300000002 80.0 0
  198.31076900000002 148.0 1
  199.075424 1154.0 5
  199.10205100000002 200.0 1
  199.372559 80.0 0
  200.115982 196.0 1
  201.16282700000002 281.0 1
  205.08616600000002 99.746109 0
  205.092621 150481.0 615
  205.493439 76.0 0
  205.843399 80.0 0
  207.970688 164.0 1
  208.944458 128.0 1
  212.866119 68.0 0
  214.036575 60.0 0
  214.155716 52.0 0
  214.19918800000002 136.0 1
  214.93566900000002 120.0 0
  216.108505 160.0 1
  217.038873 1048.0 4
  217.67865 84.0 0
  218.023697 156.0 1
  218.587509 32.0 0
  218.872498 60.0 0
  219.029922 117760.0 481
  220.023117 96.0 0
  220.678986 104.0 0
  221.44395400000002 180.0 1
  221.464142 176.0 1
  223.086227 148.0 1
  225.054733 180.0 1
  225.084808 188.0 1
  225.426895 60.0 0
  225.724503 6.202825 0
  226.683502 164.0 1
  230.54113800000002 80.0 0
  231.014175 340.0 1
  232.06734600000001 269.0 1
  233.13147 328.0 1
  233.859665 13.50756 0
  234.01263400000002 132.0 1
  235.050003 25398.0 104
  236.402847 120.0 0
  238.009064 164.0 1
  238.033386 176.0 1
  239.164612 27.35 0
  240.087982 156.0 1
  243.152206 456.0 2
  244.037003 300.0 1
  244.082016 136.0 1
  244.140106 136.0 1
  244.240005 200.0 1
  244.61821 28.450001 0
  247.09057 1148.0 5
  247.14253200000002 156.0 1
  248.949081 6.333333 0
  249.054214 212.0 1
  250.820007 140.0 1
  251.13271500000002 604.0 2
  252.17544600000002 184.0 1
  253.10453800000002 628.0 3
  254.15103100000002 492.0 2
  257.24249299999997 96.0 0
  257.988068 148.0 1
  260.111206 176.0 1
  262.027069 33786.0 138
  263.104919 192.0 1
  263.80246 180.0 1
  264.06701699999996 148.0 1
  264.450378 104.0 0
  267.076569 180.0 1
  268.30337499999996 148.0 1
  268.99542199999996 116.0 0
  272.24884 100.0 0
  275.167938 164.0 1
  279.109039 168.0 1
  281.429016 164.0 1
  287.031342 2674.0 11
  287.045502 11938.0 49
  288.282715 108.0 0
  289.035736 172.0 1
  290.499756 120.0 0
  292.02734399999997 144.0 1
  295.88699299999996 92.0 0
  299.104126 132.0 1
  305.052643 332.0 1
  310.126648 108.0 0
  311.007368 358.0 1
  314.825806 192.0 1
  317.14987199999996 540.0 2
  318.764496 100.0 0
  319.00115999999997 204.0 1
  325.060998 1881.0 8
  328.827942 40.0 0
  329.060883 58.069031 0
  345.84545299999996 164.0 1
  357.368042 44.0 0
  361.84115599999996 104.0 0
  366.08403899999996 264.0 1
  371.50933799999996 88.0 0
  373.667175 28.0 0
  382.73770099999996 96.0 0
  384.74404899999996 248.0 1
  384.88363599999997 296.0 1
  388.09668 72.0 0
  394.831207 196.0 1
  407.079102 304.0 1
  414.20385699999997 548.0 2
  420.06057699999997 120.0 0
  428.15047599999997 3277.0 13
  429.008453 52.0 0
  443.29601399999996 168.0 1
  445.111084 265.218689 1
//
