ACCESSION: CCMSLIB00000084741
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  123.08185599999999 168.0 1
  123.152794 36.0 0
  124.492432 136.0 1
  124.99705499999999 148.0 1
  125.03392 48.0 0
  125.6297 204.0 1
  125.867432 88.0 0
  126.05802899999999 136.0 1
  126.65722699999999 140.0 1
  127.106285 176.0 1
  127.12986799999999 124.0 1
  127.25466899999999 80.0 0
  127.94485499999999 220.0 1
  129.103149 192.0 1
  129.959213 124.0 1
  130.663589 15.80628 0
  131.795761 132.0 1
  132.43280000000001 152.0 1
  132.732346 260.0 1
  132.752991 124.0 1
  133.129807 148.0 1
  133.83606 132.0 1
  134.01045200000002 124.0 1
  134.046753 225.137405 1
  134.807129 168.0 1
  134.818207 64.0 0
  135.06457500000002 1196.0 5
  135.083481 1126.884033 5
  135.28289800000002 204.0 1
  135.37439 232.0 1
  135.831711 156.0 1
  135.883575 72.0 0
  136.079193 750.0 3
  136.315851 184.0 1
  136.497604 116.0 1
  136.638031 40.0 0
  136.87875400000001 196.0 1
  137.02198800000002 52.0 0
  138.0233 180.0 1
  138.269363 116.0 1
  138.864136 156.0 1
  139.476562 152.0 1
  140.062531 256.0 1
  140.12085000000002 136.0 1
  140.851013 144.0 1
  141.01236 19436.0 84
  141.105728 132.0 1
  141.36978100000002 84.0 0
  141.490463 152.0 1
  143.035065 152.0 1
  143.043228 2041.0 9
  143.052155 176.0 1
  143.28315700000002 144.0 1
  144.617142 188.0 1
  145.028442 1598.0 7
  145.063736 988.0 4
  145.809235 40.0 0
  146.07164 256.0 1
  146.816055 192.0 1
  147.08754000000002 96.0 0
  147.42567400000001 56.0 0
  148.054779 176.0 1
  148.286133 56.0 0
  148.58200100000002 80.0 0
  149.64961200000002 180.0 1
  149.981842 160.0 1
  150.163101 48.0 0
  150.910614 196.0 1
  152.045837 596.0 3
  152.330658 176.0 1
  153.12982200000002 176.0 1
  153.81904600000001 172.0 1
  155.36476100000002 252.0 1
  155.515656 132.0 1
  156.383835 216.0 1
  156.723373 164.0 1
  157.03053300000002 164.0 1
  157.04693600000002 160.0 1
  157.06097400000002 1002.0 4
  158.01426700000002 264.0 1
  158.061111 1280.0 6
  158.09494 1056.0 5
  158.832489 180.0 1
  158.88420100000002 164.0 1
  158.99215700000002 180.0 1
  159.11677600000002 472.0 2
  159.98100300000002 55508.0 240
  160.07406600000002 800.0 3
  161.096268 53.540039 0
  161.653702 128.0 1
  162.05368 144.0 1
  163.81980900000002 140.0 1
  163.88098100000002 96.0 0
  163.957596 44.0 0
  164.077652 164.0 1
  164.20214800000002 180.0 1
  164.835037 164.0 1
  166.030212 29.50806 0
  166.065887 840.0 4
  166.166672 1.495571 0
  167.056915 616.0 3
  167.224762 164.0 1
  167.23808300000002 200.0 1
  167.297089 4.394608 0
  167.860474 136.0 1
  168.011871 148.0 1
  168.24812300000002 6.813158 0
  168.55328400000002 116.0 1
  169.196557 144.0 1
  169.747116 132.0 1
  170.90625 108.0 0
  171.26911900000002 128.0 1
  171.505753 176.0 1
  171.606461 244.0 1
  172.038208 480.0 2
  172.559662 88.0 0
  174.118301 292.0 1
  174.72018400000002 116.0 1
  174.99791000000002 188.0 1
  175.035675 27227.0 118
  175.235825 48.0 0
  175.629593 32.0 0
  176.01568600000002 176.0 1
  176.052612 2544.0 11
  177.057114 18.0 0
  177.10791 101.343803 0
  177.65188600000002 192.0 1
  177.805466 244.0 1
  178.00491300000002 100.601799 0
  178.301758 104.0 0
  179.71463 108.0 0
  180.041 172.0 1
  181.029953 456.0 2
  181.043823 1433.0 6
  182.55748 76.0 0
  183.098633 112.0 0
  183.932587 112.0 0
  184.18071 2.645 0
  184.222122 144.0 1
  184.565292 156.0 1
  185.110092 172.0 1
  185.118713 200.0 1
  185.805786 144.0 1
  185.83020000000002 48.0 0
  186.46696500000002 176.0 1
  186.534637 120.0 1
  187.069016 1260.0 5
  187.757599 2.059211 0
  188.022491 168.0 1
  188.10359200000002 232.0 1
  188.127686 92.0 0
  188.20932000000002 43.217258 0
  188.472519 52.0 0
  189.071548 126.889503 1
  189.091858 1412.0 6
  191.08252000000002 160.0 1
  191.55766300000002 40.0 0
  191.92955 84.0 0
  191.983978 164.0 1
  192.01413 160.0 1
  192.57629400000002 36.0 0
  192.58779900000002 112.0 0
  192.655396 160.0 1
  194.044601 156.0 1
  194.891144 132.0 1
  195.07809400000002 124.0 1
  196.074677 448.0 2
  197.788757 176.0 1
  200.075729 156.0 1
  200.589569 76.0 0
  201.508331 172.0 1
  202.09019500000002 108.0 0
  202.985321 56.0 0
  203.06599400000002 48999.0 212
  203.091171 144.0 1
  203.277451 60.0 0
  203.851547 188.0 1
  203.867661 60.0 0
  204.234665 104.0 0
  209.13493300000002 176.0 1
  214.030518 151722.0 657
  215.065979 1119.0 5
  215.14291400000002 118.275002 1
  215.55079700000002 48.0 0
  215.566574 72.0 0
  216.040009 80.0 0
  216.082825 180.0 1
  216.199341 80.0 0
  218.147491 168.0 1
  218.25126600000002 156.0 1
  219.908829 2.14881 0
  220.148132 180.0 1
  220.443024 20.0 0
  220.788598 176.0 1
  221.705124 168.0 1
  221.868591 2.449074 0
  222.04715000000002 2719.0 12
  222.497421 172.0 1
  223.14497400000002 220.0 1
  224.05226100000002 176.0 1
  225.890396 52.0 0
  226.81457500000002 148.0 1
  227.663849 40.0 0
  227.93235800000002 164.0 1
  228.251663 283.028107 1
  228.979645 164.0 1
  229.072998 230793.0 999
  229.108047 236.0 1
  229.159286 140.0 1
  230.09054600000002 172.0 1
  231.066 1.0 0
  232.05903600000002 6000.0 26
  232.75529500000002 64.0 0
  232.882111 144.0 1
  232.89231900000001 60.0 0
  233.001099 4940.0 21
  233.029007 25996.0 113
  234.532089 156.0 1
  234.693634 148.0 1
  236.075851 136.0 1
  236.762177 144.0 1
  238.134293 40.0 0
  239.177628 152.0 1
  239.687668 176.0 1
  239.79376200000002 204.0 1
  240.106827 196.0 1
  240.152283 1501.0 6
  241.370407 108.0 0
  243.272736 1.433462 0
  244.12785300000002 168.0 1
  244.132324 172.0 1
  244.40042100000002 180.0 1
  245.157394 116.0 1
  246.232773 112.0 0
  247.532776 120.0 1
  249.05732700000002 536.0 2
  250.90145900000002 156.0 1
  251.028336 5617.0 24
  253.22155800000002 212.0 1
  253.80732700000002 148.0 1
  254.209732 32.0 0
  256.204651 84.0 0
  258.481384 128.0 1
  260.402802 340.0 1
  263.220673 100.0 0
  263.54641699999996 60.0 0
  265.18746899999996 4.955006 0
  265.206573 104.0 0
  267.397675 316.0 1
  269.880853 52.0 0
  269.959595 160.0 1
  273.914764 140.0 1
  275.59646599999996 8.192154 0
  276.081659 184.0 1
  278.11440999999996 212.0 1
  278.80114699999996 128.0 1
  279.06131 160.0 1
  279.151391 745.0 3
  279.194733 160.0 1
  279.266174 128.0 1
  280.108765 140.0 1
  280.75399799999997 140.0 1
  281.60641499999997 156.0 1
  283.15640299999995 196.0 1
  285.074005 4.0 0
  285.59817499999997 112.0 0
  285.932129 128.0 1
  291.216217 140.0 1
  292.574463 64.0 0
  297.595734 228.0 1
  300.653351 124.0 1
  301.215088 252.0 1
  301.674316 124.0 1
  302.202087 38430.0 166
  302.49472 116.0 1
  302.66531399999997 32.0 0
  304.178247 92.0 0
  304.481293 44.0 0
  309.072641 509.0 2
  309.95752 108.0 0
  313.014282 22.01515 0
  314.071289 320.0 1
  315.17260699999997 360.0 2
  317.079773 184.0 1
  320.049805 152.0 1
  321.23458899999997 77.870949 0
  323.06942699999996 116.0 1
  329.140289 67806.0 294
  330.169985 1.0 0
  332.068542 132.0 1
  337.810944 92.931129 0
  340.88159199999996 11.20167 0
  344.164062 92.0 0
  346.279633 9.733334 0
  349.26644899999997 48.0 0
  351.11511199999995 140.0 1
  353.09218699999997 106.0 0
  353.139954 144.0 1
  358.48040799999995 84.0 0
  362.94162 60.0 0
  365.291077 184.0 1
  372.95248399999997 17.92531 0
  373.202 1.0 0
//
