ACCESSION: CCMSLIB00000078935
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  77.904922 124.0 0
  78.040634 140.0 0
  79.05635799999999 334.781311 1
  79.44216899999999 192.0 1
  79.52373499999999 272.0 1
  79.94326 180.0 1
  80.01619 176.0 1
  80.114662 144.0 0
  80.18341799999999 148.0 0
  80.25666799999999 204.0 1
  80.30000299999999 168.0 1
  80.64609499999999 200.0 1
  81.233353 196.0 1
  81.32821799999999 240.0 1
  81.53783399999999 168.0 1
  81.79495999999999 152.0 1
  82.273163 184.0 1
  82.90093999999999 64.0 0
  83.09222399999999 216.0 1
  83.954872 200.0 1
  84.00666 208.0 1
  84.823242 216.0 1
  84.97316699999999 204.0 1
  85.07405899999999 160.0 1
  85.09035499999999 252.0 1
  85.478432 128.0 0
  85.614914 136.0 0
  85.834778 160.0 1
  86.039734 124.0 0
  86.094826 200.0 1
  86.27784 160.0 1
  86.391632 176.0 1
  86.663879 176.0 1
  86.84962499999999 140.0 0
  87.120384 64.0 0
  87.141891 160.0 1
  87.17675 184.0 1
  87.40132899999999 144.0 0
  87.425461 180.0 1
  88.159927 180.0 1
  88.336113 164.0 1
  88.692032 128.0 0
  88.852859 204.0 1
  89.053795 96.0 0
  89.23619099999999 176.0 1
  89.27374999999999 156.0 1
  89.914017 140.0 0
  90.24020399999999 188.0 1
  90.41611499999999 184.0 1
  90.49922199999999 176.0 1
  90.593262 196.0 1
  91.00396699999999 144.0 0
  91.05800599999999 220.0 1
  91.074997 9695.0 32
  91.20796999999999 120.0 0
  92.049713 1580.0 5
  92.057831 704.0 2
  92.192543 288.0 1
  92.27226999999999 172.0 1
  92.55439 152.0 1
  92.578171 180.0 1
  92.809547 172.0 1
  92.987167 128.0 0
  92.99118 204.0 1
  93.44068899999999 100.0 0
  93.53062399999999 152.0 1
  93.85619399999999 188.0 1
  94.03868899999999 236.0 1
  94.067619 172.0 1
  94.37905099999999 148.0 0
  94.43087799999999 116.0 0
  94.65025299999999 152.0 1
  94.94264199999999 140.0 0
  95.126404 204.0 1
  95.329926 172.0 1
  95.35983999999999 188.0 1
  95.40078 176.0 1
  95.40703599999999 84.0 0
  95.57146499999999 72.0 0
  95.622627 148.0 0
  95.861374 172.0 1
  95.95140099999999 144.0 0
  96.04064199999999 88.0 0
  96.388779 204.0 1
  96.53660599999999 140.0 0
  96.58545699999999 196.0 1
  96.70710799999999 168.0 1
  96.748955 160.0 1
  96.781494 164.0 1
  96.843132 56.0 0
  96.897781 104.0 0
  96.91553499999999 132.0 0
  96.99143199999999 180.0 1
  97.020882 144.0 0
  97.031105 164.0 1
  97.044128 184.0 1
  97.065292 1100.0 4
  97.102212 144.0 0
  97.129829 184.0 1
  97.174522 152.0 1
  97.40594499999999 48.0 0
  97.457664 128.0 0
  97.637794 188.0 1
  98.370567 148.0 0
  98.555984 176.0 1
  98.56013499999999 144.0 0
  98.67156999999999 248.0 1
  98.91090399999999 164.0 1
  98.93667599999999 124.0 0
  99.03137199999999 224.0 1
  99.396751 88.0 0
  99.41135399999999 68.0 0
  99.589264 48.0 0
  99.859291 168.0 1
  99.86553199999999 164.0 1
  99.989525 168.0 1
  100.122101 132.0 0
  100.15620399999999 44.0 0
  100.163162 204.0 1
  100.18634 172.0 1
  100.27729799999999 180.0 1
  100.389305 196.0 1
  100.535675 148.0 0
  100.57322699999999 116.0 0
  100.851654 164.0 1
  100.890648 228.0 1
  101.054153 140.0 0
  101.16381799999999 144.0 0
  101.231461 156.0 1
  101.336975 12.36687 0
  101.359467 164.0 1
  101.847763 136.0 0
  102.329025 364.0 1
  102.47112299999999 124.0 0
  102.481651 116.0 0
  102.580597 128.0 0
  102.692245 148.0 0
  102.76078799999999 32.0 0
  102.89214299999999 120.0 0
  102.90168 148.0 0
  102.923386 160.0 1
  103.20474999999999 192.0 1
  103.244751 9.076923 0
  103.443535 172.0 1
  104.053017 160.0 1
  104.05682399999999 120.0 0
  104.06404099999999 151.358002 1
  104.198044 164.0 1
  104.281403 196.0 1
  104.80699899999999 220.0 1
  104.919365 184.0 1
  105.033203 524.0 2
  105.05892899999999 168.0 1
  105.11395999999999 540.0 2
  105.14961199999999 172.0 1
  105.250259 168.0 1
  105.335747 200.0 1
  105.35110499999999 152.0 1
  105.380539 144.0 0
  105.455711 152.0 1
  105.46882599999999 104.0 0
  106.043083 196.0 1
  106.056213 188.0 1
  106.06573499999999 696.0 2
  106.25891899999999 200.0 1
  106.393227 192.0 1
  106.42369099999999 108.0 0
  106.498688 140.0 0
  106.59517699999999 168.0 1
  106.619293 72.0 0
  106.62287099999999 112.0 0
  106.732513 232.0 1
  106.99388099999999 144.0 0
  107.011108 236.0 1
  107.02935799999999 996.0 3
  107.05393199999999 260.0 1
  107.074074 152.0 1
  107.086067 180.0 1
  107.090706 156.0 1
  107.14879599999999 268.0 1
  107.18798799999999 240.0 1
  107.2285 36.0 0
  107.563499 160.0 1
  107.604866 22.88587 0
  107.61278499999999 168.0 1
  107.62952399999999 104.0 0
  107.66500099999999 120.0 0
  107.740105 144.0 0
  107.900482 208.0 1
  107.97724199999999 148.0 0
  108.044281 172.0 1
  108.05834999999999 184.0 1
  108.07616399999999 108.0 0
  108.08773799999999 204.0 1
  108.20530699999999 24.137751 0
  108.239571 180.0 1
  108.297585 52.0 0
  108.34204899999999 44.0 0
  108.849831 200.0 1
  108.93476899999999 196.0 1
  109.00917799999999 12.08844 0
  109.030052 228.0 1
  109.061211 212.0 1
  109.10473599999999 164.0 1
  109.126381 168.0 1
  109.19477099999999 196.0 1
  109.24990799999999 128.0 0
  109.26617399999999 4.5 0
  109.38317099999999 59.202332 0
  109.42111999999999 188.0 1
  109.433708 132.0 0
  109.597443 72.0 0
  109.6017 188.0 1
  109.884125 184.0 1
  110.088966 352.0 1
  110.14621 3.0 0
  110.294029 164.0 1
  110.367409 148.0 0
  110.42510999999999 156.0 1
  110.52455099999999 136.0 0
  110.62615199999999 52.0 0
  110.677544 132.0 0
  110.846893 200.0 1
  111.1092 56.0 0
  111.126015 128.0 0
  111.146622 7.407407 0
  111.36529499999999 92.0 0
  111.46962699999999 112.0 0
  111.69723499999999 172.0 1
  111.86234999999999 172.0 1
  111.874085 164.0 1
  112.043945 168.0 1
  112.110001 244.0 1
  112.127434 80.0 0
  112.13712299999999 164.0 1
  112.24836699999999 48.0 0
  112.426109 272.0 1
  112.666985 164.0 1
  112.738098 188.0 1
  112.821175 68.0 0
  112.85771899999999 212.0 1
  112.913246 136.0 0
  112.921471 120.0 0
  113.01701399999999 172.0 1
  113.079346 168.0 1
  113.185181 13.85048 0
  113.233673 188.0 1
  113.56205 180.0 1
  113.80999 88.0 0
  113.91212499999999 104.0 0
  114.02108799999999 104.0 0
  114.041023 176.0 1
  114.049934 184.0 1
  114.082489 528.0 2
  114.16068299999999 148.0 0
  114.21140299999999 108.0 0
  114.72093199999999 216.0 1
  114.77978499999999 140.0 0
  114.871208 332.0 1
  114.89267 156.0 1
  114.902496 144.0 0
  114.946134 401.0 1
  115.035995 80.0 0
  115.05047599999999 184.0 1
  115.05581699999999 1908.0 6
  115.121414 60.0 0
  115.13012699999999 188.0 1
  115.154243 156.0 1
  115.56115 92.0 0
  115.662178 152.0 1
  115.83198499999999 176.0 1
  115.847679 152.0 1
  115.966133 96.0 0
  116.004578 272.0 1
  116.32103 192.0 1
  116.63031 136.0 0
  116.70522299999999 120.0 0
  116.771698 68.0 0
  116.980942 182.019501 1
  117.218391 184.0 1
  117.27816 60.0 0
  117.36363999999999 1.857357 0
  117.465347 17.36129 0
  117.500214 100.0 0
  117.55440499999999 216.0 1
  117.585968 6.400581 0
  117.72567699999999 132.0 0
  117.788055 192.0 1
  117.89141799999999 140.0 0
  118.064613 156.0 1
  118.12748699999999 88.0 0
  118.222343 100.0 0
  118.23584 14.02273 0
  118.332741 160.0 1
  118.379837 116.0 0
  118.585251 148.0 0
  119.045502 5063.0 17
  119.11170999999999 220.0 1
  119.19491599999999 264.0 1
  119.493675 176.0 1
  119.500816 80.0 0
  119.51566299999999 88.0 0
  119.89119 11.83333 0
  119.916069 200.0 1
  120.047699 270.0 1
  120.050659 312.0 1
  120.07579799999999 140.0 0
  120.079544 120.0 0
  120.082916 268.0 1
  120.136063 208.0 1
  120.15072599999999 152.0 1
  120.415932 220.0 1
  120.442223 204.0 1
  120.533768 144.0 0
  120.601669 192.0 1
  120.65937799999999 36.0 0
  120.73634299999999 140.0 0
  120.936043 136.0 0
  121.02825899999999 2399.0 8
  121.035867 107.0 0
  121.06208799999999 220.0 1
  121.06474299999999 1668.0 6
  121.07352399999999 36.195042 0
  121.234192 9.043091 0
  121.4375 13.12803 0
  121.47546399999999 252.0 1
  121.687073 132.0 0
  121.701004 208.0 1
  121.781685 84.0 0
  121.87986 164.0 1
  122.02308699999999 1488.0 5
  122.059418 44.213379 0
  122.069374 692.0 2
  122.09677099999999 224.0 1
  122.20230099999999 120.0 0
  122.32520299999999 196.0 1
  122.543594 144.0 0
  122.726135 132.0 0
  122.72868299999999 164.0 1
  122.77465099999999 212.0 1
  122.847572 72.0 0
  122.983215 56.0 0
  123.024864 64.134117 0
  123.234039 176.0 1
  123.41658 176.0 1
  123.446396 116.0 0
  123.58766899999999 144.0 0
  124.014473 2165.0 7
  124.30023999999999 196.0 1
  124.49510199999999 244.0 1
  124.94294699999999 184.0 1
  125.01413699999999 356.0 1
  125.026512 160.0 1
  125.0569 184.0 1
  125.11350999999999 152.0 1
  125.29686 124.0 0
  125.983932 124.0 0
  126.21243299999999 144.0 0
  126.26859999999999 76.0 0
  126.439781 120.0 0
  126.466248 8.38782 0
  126.498657 4.761905 0
  126.58101699999999 156.0 1
  126.63123399999999 148.0 0
  127.089531 248.0 1
  127.456924 132.0 0
  127.600296 88.0 0
  127.63514699999999 148.0 0
  127.88533799999999 140.0 0
  127.90079499999999 152.0 1
  127.951416 140.0 0
  128.052994 256.0 1
  128.056244 160.0 1
  128.320618 196.0 1
  128.403244 140.0 0
  128.541626 148.0 0
  128.58783 13.0147 0
  128.602509 340.0 1
  129.04731800000002 148.0 0
  129.147476 80.0 0
  129.431656 52.0 0
  129.46189900000002 180.0 1
  129.518936 244.0 1
  129.53143300000002 128.0 0
  129.70129400000002 48.0 0
  129.901962 40.0 0
  129.96919300000002 188.0 1
  129.976349 196.0 1
  130.019943 371.0 1
  130.09217800000002 140.0 0
  130.09750400000001 172.0 1
  130.26443500000002 104.0 0
  130.474976 196.0 1
  130.56332400000002 44.0 0
  130.569504 176.0 1
  130.770157 132.0 0
  130.84655800000002 140.0 0
  130.9617 156.0 1
  130.995087 164.0 1
  131.046982 728.0 2
  131.054864 450.0 2
  131.06895400000002 180.0 1
  131.073944 312.0 1
  131.12600700000002 32.0 0
  131.408981 124.0 0
  131.593353 204.0 1
  131.640182 240.0 1
  132.004974 164.0 1
  132.031686 220.0 1
  132.043442 25.02347 0
  132.108093 236.0 1
  132.186157 128.0 0
  132.46104400000002 152.0 1
  132.801514 164.0 1
  133.008759 200.0 1
  133.024948 168.0 1
  133.065582 296.0 1
  133.101776 152.0 1
  133.139801 43.241379 0
  133.857132 64.0 0
  133.974838 208.0 1
  134.02276600000002 108.0 0
  134.08427400000002 76.0 0
  134.120499 76.0 0
  134.211487 116.0 0
  134.621216 128.0 0
  134.695129 38.690392 0
  134.89381400000002 192.0 1
  134.912079 220.0 1
  135.002319 288.0 1
  135.02327 152.0 1
  135.041382 340.0 1
  135.050049 180.0 1
  135.066025 1096.0 4
  135.08145100000002 47.51894 0
  135.17424 184.0 1
  135.212265 124.0 0
  135.25679 176.0 1
  135.306046 156.0 1
  135.364212 156.0 1
  135.669647 156.0 1
  135.772278 176.0 1
  135.91568 164.0 1
  136.049179 720.0 2
  136.270248 52.0 0
  136.336136 160.0 1
  136.62454200000002 44.0 0
  136.792169 164.0 1
  137.00482200000002 216.0 1
  137.045456 1027.0 3
  137.11526500000002 340.0 1
  137.13394200000002 340.0 1
  137.179855 132.0 0
  137.345627 240.0 1
  137.747849 132.0 0
  137.912094 180.0 1
  138.029388 196.0 1
  138.039871 108.0 0
  138.053909 38.14994 0
  138.066217 176.0 1
  138.06897 168.0 1
  138.08555 1726.0 6
  138.099579 64.0 0
  138.126663 808.306702 3
  138.20047 208.0 1
  138.50508100000002 72.0 0
  138.899765 180.0 1
  139.057816 632.0 2
  139.07504300000002 184.0 1
  139.36488300000002 55.456799 0
  139.456284 100.0 0
  139.75975 168.0 1
  139.785324 216.0 1
  139.891861 392.0 1
  140.053391 168.0 1
  140.05903600000002 32.0 0
  140.090347 224.0 1
  140.246078 108.0 0
  140.659836 184.0 1
  140.749268 144.0 0
  140.87951700000002 56.0 0
  140.914948 160.0 1
  141.060165 204.0 1
  141.16133100000002 176.0 1
  141.178268 156.0 1
  141.377777 144.0 0
  141.395844 152.0 1
  141.429108 116.0 0
  141.547592 148.0 0
  142.022064 84.0 0
  142.076614 1560.0 5
  142.08621200000002 96.0 0
  142.12295500000002 38180.0 128
  142.53529400000002 124.0 0
  142.59251400000002 192.0 1
  142.63060000000002 156.0 1
  142.89523300000002 84.0 0
  142.980759 60.0 0
  143.031845 325.0 1
  143.049652 548.0 2
  143.073318 356.0 1
  143.083435 168.0 1
  143.087906 420.0 1
  143.249649 116.0 0
  143.317505 144.0 0
  143.457855 216.0 1
  143.491028 160.0 1
  143.781586 172.0 1
  143.884384 236.0 1
  144.078903 190.054092 1
  144.082458 1676.0 6
  144.14279200000001 192.0 1
  144.17742900000002 152.0 1
  144.241013 14.1875 0
  144.29281600000002 92.0 0
  144.49902300000002 212.0 1
  144.56994600000002 176.0 1
  144.60321000000002 176.0 1
  144.902985 176.0 1
  144.955383 184.0 1
  145.045746 120.0 0
  145.06672700000001 580.0 2
  145.20816000000002 52.0 0
  145.36788900000002 212.0 1
  145.506866 32.0 0
  145.71301300000002 80.0 0
  145.73407 104.0 0
  146.032013 23150.0 78
  146.058701 188.0 1
  146.09457400000002 108.0 0
  146.197525 128.0 0
  146.30998200000002 168.0 1
  146.39724700000002 11.04609 0
  146.740204 104.0 0
  146.860016 116.0 0
  147.001999 72.0 0
  147.009118 734.0 2
  147.030121 117.0 0
  147.034561 1306.0 4
  147.041794 6211.0 21
  147.077591 1012.0 3
  147.080688 208.0 1
  147.324738 188.0 1
  147.430527 64.0 0
  148.03320300000001 44.0 0
  148.041794 141.0 0
  148.08071900000002 156.0 1
  148.114319 140.0 0
  148.138306 148.0 0
  148.28924600000002 172.0 1
  148.68396 160.0 1
  148.70224000000002 148.0 0
  148.78341700000001 6.057692 0
  148.926422 148.0 0
  148.94116200000002 180.0 1
  149.018707 1698.0 6
  149.02207900000002 2658.0 9
  149.045181 82.594383 0
  149.05865500000002 156.0 1
  149.09561200000002 1236.0 4
  149.269104 116.0 0
  149.381256 100.0 0
  149.58403 156.0 1
  149.800659 172.0 1
  149.829269 3.791667 0
  149.94371 156.0 1
  149.953491 68.0 0
  149.99288900000002 180.0 1
  150.039001 78890.0 264
  150.08606 91519.0 307
  150.120667 168.0 1
  150.263474 204.0 1
  150.403488 380.0 1
  150.724243 148.0 0
  150.808762 180.0 1
  151.006775 14383.049805 48
  151.054993 2202.698975 7
  151.058273 164.0 1
  151.169388 148.0 0
  151.476822 14.68445 0
  151.68978900000002 164.0 1
  151.912811 288.0 1
  151.94180300000002 180.0 1
  151.98378 212.0 1
  152.047134 4758.0 16
  152.05693100000002 58771.851562 197
  152.248154 13.43841 0
  152.289185 116.0 0
  152.691666 152.0 1
  152.983459 96.0 0
  153.02658100000002 1345.0 5
  153.037216 148.0 0
  153.121002 220.0 1
  153.226089 80.0 0
  153.263306 13.33366 0
  153.328339 80.0 0
  153.428558 96.0 0
  153.503464 136.0 0
  153.641052 148.0 0
  153.75856000000002 164.0 1
  153.858124 172.0 1
  153.91127 112.0 0
  154.0 3.061193 0
  154.04864500000002 104.0 0
  154.068756 152.0 1
  154.501404 148.0 0
  154.59703100000002 208.0 1
  154.67532300000002 140.0 0
  154.92695600000002 144.0 0
  154.95593300000002 184.0 1
  155.00145 140.0 0
  155.057053 380.0 1
  155.090912 2.458732 0
  155.112579 14.65385 0
  155.143448 184.0 1
  155.38346900000002 35.895241 0
  155.630402 216.0 1
  156.044632 332.0 1
  156.076843 132.0 0
  156.115723 184.0 1
  156.214523 15.22165 0
  156.40728800000002 28.42148 0
  156.453042 152.0 1
  156.91095 208.0 1
  157.02555800000002 933.0 3
  157.038376 4352.0 15
  157.097916 212.0 1
  157.283783 208.0 1
  157.477966 196.0 1
  157.565033 44.0 0
  157.84639 164.0 1
  158.031036 204.0 1
  158.039627 232.0 1
  158.44232200000002 176.0 1
  158.44828800000002 1.720238 0
  158.507889 6.6875 0
  158.631424 96.0 0
  158.727127 344.0 1
  158.77804600000002 324.0 1
  158.913544 52.0 0
  158.99336200000002 14.72185 0
  159.030685 236.0 1
  159.039536 104.0 0
  159.042627 103.0 0
  159.07560700000002 45.272011 0
  159.078262 144.0 0
  159.704269 80.0 0
  159.857391 2.041667 0
  159.962173 159.069107 1
  159.96803300000002 268.0 1
  160.00254800000002 184.0 1
  160.10784900000002 88.0 0
  160.112885 224.0 1
  160.15458700000002 20.52039 0
  160.172424 184.0 1
  160.233719 25.34964 0
  160.402603 152.0 1
  160.443375 196.0 1
  160.490906 164.0 1
  160.516144 248.0 1
  160.59985400000002 24.62674 0
  160.672546 44.0 0
  161.037003 140.0 0
  161.072403 164.0 1
  161.148315 56.0 0
  161.193161 140.0 0
  161.20700100000002 144.0 0
  161.21983300000002 84.0 0
  161.23129300000002 132.0 0
  161.25602700000002 64.0 0
  161.32486 120.0 0
  161.32811 56.0 0
  162.087723 280.0 1
  162.108521 200.0 1
  162.134598 156.0 1
  162.165634 124.0 0
  162.437485 188.0 1
  162.708099 9.225 0
  163.05264300000002 192.0 1
  163.071823 156.0 1
  163.09462000000002 228.0 1
  163.214294 56.0 0
  163.28978 220.0 1
  163.60148600000002 76.0 0
  163.947372 240.0 1
  164.025665 180.0 1
  164.03898600000002 1442.0 5
  164.06379700000002 132.0 0
  164.06864900000002 28.753201 0
  164.51499900000002 112.0 0
  164.621506 136.0 0
  164.919174 92.0 0
  165.22271700000002 160.0 1
  165.27925100000002 28.0 0
  165.308746 112.0 0
  166.02813700000002 156.0 1
  166.07766700000002 152.0 1
  166.084885 256.0 1
  166.118469 28.0 0
  166.450836 132.0 0
  166.85015900000002 108.0 0
  167.00357100000002 108.0 0
  167.089935 915.046082 3
  167.125366 108.0 0
  167.330276 152.0 1
  167.431152 128.0 0
  167.507202 192.0 1
  167.52259800000002 4.694444 0
  167.532837 148.0 0
  168.005829 9.8 0
  168.080322 280.0 1
  168.098801 188.0 1
  168.291122 40.0 0
  168.842499 56.0 0
  168.96846000000002 188.0 1
  168.975152 167.0 1
  169.431183 156.0 1
  169.961914 136.0 0
  170.049271 104.0 0
  170.093323 128.0 0
  170.149582 140.0 0
  170.244415 128.0 0
  170.274841 80.0 0
  170.327438 48.0 0
  170.340347 120.0 0
  170.379547 148.0 0
  170.962265 120.0 0
  171.090317 52.0 0
  171.11578400000002 140.0 0
  171.143799 176.0 1
  171.149841 200.0 1
  171.157562 764.0 3
  171.27366600000002 36.0 0
  171.569611 140.0 0
  171.880707 23.791849 0
  172.08668500000002 352.0 1
  172.157883 200.0 1
  172.16459700000001 104.0 0
  172.185013 200.0 1
  172.263351 96.0 0
  172.345627 84.0 0
  172.437927 228.0 1
  172.475189 120.0 0
  172.503586 104.0 0
  172.771057 176.0 1
  172.81662 240.0 1
  173.05131500000002 152.0 1
  173.05612200000002 9382.0 31
  173.059784 244.0 1
  173.088342 160.0 1
  173.108078 268.0 1
  173.24224900000002 132.0 0
  173.818756 48.0 0
  173.97361800000002 160.0 1
  174.05276500000002 400.0 1
  174.07475300000002 80.0 0
  174.087219 14.25 0
  174.71966600000002 52.0 0
  174.854309 124.0 0
  175.050262 18464.0 62
  175.10882600000002 144.0 0
  175.186295 5.573412 0
  175.21284500000002 164.0 1
  175.848984 204.0 1
  175.969345 112.0 0
  176.0298 152.0 1
  176.276062 28.0 0
  176.31752 132.0 0
  176.433212 196.0 1
  176.54177900000002 68.0 0
  176.741867 148.0 0
  176.855896 144.0 0
  177.08853100000002 620.0 2
  177.105118 160.0 1
  177.142517 148.0 0
  177.25735500000002 36.0 0
  177.58131400000002 112.0 0
  177.683746 160.0 1
  178.006317 176.0 1
  178.053879 1028.0 3
  178.077896 328.0 1
  178.082825 144.0 0
  178.45777900000002 28.264709 0
  178.835983 156.0 1
  179.0336 868.0 3
  179.065872 8.027778 0
  179.13905300000002 80.0 0
  179.475815 88.0 0
  179.936554 48.0 0
  180.086136 1128.0 4
  180.102661 3412.0 11
  180.17797900000002 152.0 1
  180.214371 224.0 1
  180.34466600000002 19.760031 0
  181.1241 176.0 1
  181.909775 188.0 1
  181.985321 52.0 0
  182.507721 128.0 0
  182.996902 172.0 1
  183.037155 20.335649 0
  183.08024600000002 144.0 0
  183.08461 160.0 1
  183.109482 140.0 0
  183.89587400000002 56.0 0
  184.040604 196.0 1
  184.07605 780.0 3
  184.114487 216.0 1
  184.23782300000002 40.0 0
  185.020767 84150.0 282
  185.050003 162.0 1
  185.30365 144.0 0
  185.352982 196.0 1
  186.090744 2496.620117 8
  186.27813700000002 120.0 0
  186.44281 140.0 0
  186.46566800000002 96.0 0
  186.491226 160.0 1
  186.810211 92.0 0
  187.071991 184.0 1
  187.09097300000002 192.0 1
  187.099121 216.0 1
  187.1922 128.0 0
  187.20983900000002 176.0 1
  187.335556 72.0 0
  187.450272 204.0 1
  187.80371100000002 232.0 1
  187.828033 144.0 0
  187.856018 52.0 0
  188.102295 81625.0 274
  188.220474 40.0 0
  188.306641 188.0 1
  188.336243 56.0 0
  188.739777 48.0 0
  188.98992900000002 248.0 1
  189.02034 108.0 0
  189.05954 208.0 1
  189.12439 25.95833 0
  189.251053 60.0 0
  189.307846 216.0 1
  189.530762 120.0 0
  189.628632 80.0 0
  189.735748 200.0 1
  190.05032300000002 212.0 1
  190.06044 1288.0 4
  190.34758000000002 68.0 0
  190.68829300000002 136.0 0
  190.740509 176.0 1
  191.070221 5776.0 19
  191.10882600000002 308.0 1
  191.759048 60.0 0
  191.812546 272.0 1
  191.966171 48.0 0
  191.99675000000002 176.0 1
  192.180038 80.0 0
  192.292328 128.0 0
  192.413208 72.0 0
  192.699097 124.0 0
  192.920883 172.0 1
  193.01857 168.0 1
  193.48204 52.0 0
  193.908676 40.0 0
  194.075882 368.0 1
  194.122833 188.0 1
  194.134713 208.0 1
  194.620667 40.0 0
  194.72546400000002 72.0 0
  194.93377700000002 176.0 1
  194.97485400000002 48.0 0
  195.10058600000002 2775.0 9
  195.169137 146.0 0
  195.291061 192.0 1
  195.539047 42.494972 0
  195.684372 8.781451 0
  195.78035 96.0 0
  195.88737500000002 176.0 1
  196.038971 140.0 0
  196.285736 15.11111 0
  196.50730900000002 60.0 0
  197.095459 484.0 2
  197.91926600000002 128.0 0
  198.026169 232.0 1
  198.130188 184.0 1
  198.268509 208.0 1
  198.684708 56.0 0
  198.961502 148.0 0
  199.69722000000002 108.0 0
