ACCESSION: CCMSLIB00000080081
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  117.099464 128.0 0
  117.11682099999999 192.0 0
  117.145096 72.0 0
  117.775459 56.0 0
  117.83312199999999 124.0 0
  118.02748899999999 144.0 0
  118.039429 156.0 0
  118.12539699999999 244.0 0
  119.04624199999999 232.0 0
  119.051048 172.0 0
  119.106186 25.82744 0
  119.423874 144.0 0
  119.627686 288.0 0
  119.93341099999999 384.0 1
  120.495567 156.0 0
  120.560509 128.0 0
  121.05055999999999 1419.0 2
  121.084373 492.0 1
  121.37988999999999 208.0 0
  122.16877699999999 124.0 0
  122.507843 168.0 0
  122.747551 68.0 0
  122.832397 64.0 0
  122.93698099999999 168.0 0
  123.019836 212.0 0
  123.061241 220.0 0
  123.08571699999999 124.0 0
  123.226822 59.39399 0
  123.897255 224.0 0
  123.90415999999999 188.0 0
  123.93893399999999 64.0 0
  124.31472 116.0 0
  124.95942699999999 88.0 0
  125.01576999999999 2408.0 3
  125.09618499999999 188.0 0
  125.739967 220.0 0
  126.05941 68.0 0
  127.10730699999999 4.774123 0
  128.062805 204.0 0
  128.241547 176.0 0
  128.485687 68.0 0
  128.535858 180.0 0
  129.893188 152.0 0
  130.070694 160.0 0
  130.653702 176.0 0
  130.68898000000002 56.0 0
  131.170059 7.458333 0
  131.433105 64.0 0
  131.576874 196.0 0
  131.688385 212.0 0
  132.067337 192.0 0
  132.83436600000002 196.0 0
  133.211349 48.0 0
  133.553345 132.0 0
  133.976974 240.0 0
  134.097275 1640.0 2
  135.040894 160.0 0
  135.083481 1126.884033 2
  135.459595 140.0 0
  136.122086 179.579102 0
  136.644226 284.0 0
  137.071457 148.0 0
  137.644653 204.0 0
  138.53714000000002 192.0 0
  139.177887 164.0 0
  139.193634 140.0 0
  140.058517 520.0 1
  140.539001 136.0 0
  141.071671 148.0 0
  141.36277800000002 8.214286 0
  141.59288 40.0 0
  141.952087 140.0 0
  142.060089 144.0 0
  142.689728 112.0 0
  142.974457 176.0 0
  143.5625 116.0 0
  144.01306200000002 312.0 0
  144.054733 412.0 1
  144.24646 184.0 0
  144.44163500000002 32.0 0
  144.856628 176.0 0
  145.01211500000002 108.0 0
  145.026016 124.0 0
  145.028122 936.0 1
  145.051239 236.0 0
  145.10131800000002 748.0 1
  145.657669 100.0 0
  145.96945200000002 152.0 0
  146.05751 192.0 0
  146.09985400000002 208.0 0
  146.546387 128.0 0
  147.08960000000002 100.0 0
  147.547485 160.0 0
  148.041794 141.0 0
  148.074173 336.0 0
  148.077957 600.0 1
  148.082581 172.0 0
  148.55439800000002 84.0 0
  149.058487 132.0 0
  149.216782 116.0 0
  149.300568 148.0 0
  149.668472 212.0 0
  149.78891000000002 136.0 0
  150.047501 148.0 0
  150.06289700000002 112.0 0
  150.074417 180.0 0
  150.342926 172.0 0
  150.353043 116.0 0
  151.053894 889.833496 1
  151.969101 288.0 0
  152.74026500000002 140.0 0
  152.944153 152.0 0
  153.228149 84.0 0
  153.292801 160.0 0
  153.515762 96.0 0
  153.734146 184.0 0
  154.076309 464.0 1
  154.23138400000002 168.0 0
  154.39828500000002 72.0 0
  155.707062 140.0 0
  156.07634000000002 37596.0 53
  156.093994 168.0 0
  156.481308 204.0 0
  156.71194500000001 160.0 0
  158.25962800000002 52.0 0
  158.864587 156.0 0
  159.03453100000002 144.0 0
  159.077911 144.0 0
  159.251801 420.0 1
  159.316055 132.0 0
  159.585159 72.0 0
  160.054382 3512.0 5
  160.07418800000002 236.0 0
  160.327118 76.0 0
  160.910309 160.0 0
  162.011169 196.0 0
  162.09108 244.0 0
  162.66720600000002 192.0 0
  163.062225 228.0 0
  163.15213 128.0 0
  163.23732 104.0 0
  163.347397 232.0 0
  164.108383 176.0 0
  164.328735 148.0 0
  164.613052 6.059524 0
  164.750519 60.0 0
  165.09518400000002 244.0 0
  165.26748700000002 88.0 0
  167.375137 56.0 0
  167.585403 68.0 0
  167.994812 276.0 0
  168.071579 364.0 1
  168.474716 216.0 0
  168.652863 236.0 0
  168.977722 108.0 0
  170.69902000000002 100.0 0
  171.069183 356.0 1
  172.038208 480.0 1
  172.123093 328.0 0
  172.487045 2.541667 0
  173.060135 136.0 0
  173.091934 375.0 1
  173.097214 188.0 0
  173.59672500000002 216.0 0
  174.00671400000002 168.0 0
  175.036423 8049.0 11
  176.082535 152.0 0
  176.573212 172.0 0
  177.247726 40.0 0
  177.39672900000002 12.92593 0
  177.54364 208.0 0
  177.69940200000002 220.0 0
  178.02255200000002 116.0 0
  178.095001 160.0 0
  179.08161900000002 2165.0 3
  179.68438700000002 164.0 0
  180.59726 48.0 0
  180.814331 100.0 0
  181.039795 1405.0 2
  183.069061 164.0 0
  183.39180000000002 80.0 0
  183.702438 144.0 0
  183.921234 180.0 0
  184.553787 124.0 0
  184.63424700000002 128.0 0
  185.322586 156.0 0
  185.44928000000002 46.01667 0
  186.19455000000002 168.0 0
  186.87158200000002 152.0 0
  187.828598 40.0 0
  187.927872 132.0 0
  188.987717 164.0 0
  189.048767 337.0 0
  190.04873700000002 1008.0 1
  190.057846 492.0 1
  190.11488300000002 64.0 0
  190.287308 160.0 0
  190.341599 5.688889 0
  191.235397 96.0 0
  191.62394700000002 180.0 0
  192.023804 188.0 0
  192.507797 172.0 0
  193.10600300000002 22684.0 32
  193.12321500000002 456.0 1
  193.134659 164.0 0
  193.65358 176.0 0
  194.07135 2263.047119 3
  194.343658 120.0 0
  194.37844800000002 64.0 0
  194.530563 140.0 0
  195.998962 164.0 0
  196.09655800000002 176.0 0
  197.079178 36.0 0
  197.10685700000002 504.0 1
  197.520111 20.0 0
  198.00640900000002 64.0 0
  198.356155 104.0 0
  198.40690600000002 5.519737 0
  198.505524 52.0 0
  199.11087 648.0 1
  199.71313500000002 152.0 0
  200.10960400000002 288.0 0
  201.116013 124.0 0
  202.440247 184.0 0
  203.068878 136.0 0
  203.873718 164.0 0
  203.94094800000002 108.0 0
  204.463821 188.0 0
  205.668549 48.0 0
  206.018997 702512.0 999
  206.091797 428.0 1
  206.35934400000002 180.0 0
  207.52023300000002 96.0 0
  207.523529 220.0 0
  208.070862 3924.0 6
  208.12413 288.0 0
  208.662506 140.0 0
  209.10763500000002 172.0 0
  210.067871 500.0 1
  210.150589 15.09879 0
  210.610535 52.0 0
  210.65123 124.0 0
  210.691315 72.0 0
  211.481201 48.0 0
  212.12411500000002 68.0 0
  212.430161 176.0 0
  212.55891400000002 160.0 0
  212.573663 148.0 0
  212.786453 116.0 0
  213.04873700000002 112.0 0
  213.128677 109.680603 0
  213.396591 160.0 0
  214.515884 400.0 1
  217.130112 204.0 0
  217.545456 2.50793 0
  217.801453 264.0 0
  219.0495 184.0 0
  219.105621 42.415611 0
  219.183273 192.0 0
  219.457489 136.0 0
  220.124298 516.0 1
  220.273697 248.0 0
  222.07399 292.0 0
  222.44781500000002 128.0 0
  222.779572 244.0 0
  225.092667 1460.0 2
  225.101547 376.0 1
  225.766006 128.0 0
  226.013687 224.0 0
  226.108887 1386.0 2
  226.544632 136.0 0
  227.08792100000002 2128.0 3
  227.460449 136.0 0
  227.574051 168.0 0
  228.073883 3491.0 5
  228.14528800000002 144.0 0
  229.965958 92.0 0
  230.120758 168.0 0
  231.482742 136.0 0
  232.072998 14736.0 21
  232.115463 244.0 0
  232.415985 144.0 0
  232.570038 64.0 0
  234.032394 60887.0 87
  234.777451 76.0 0
  235.61734 116.0 0
  236.069534 112.0 0
  236.396637 140.0 0
  238.10638400000002 13230.0 19
  240.14807100000002 140.0 0
  240.86587500000002 240.0 0
  241.400482 160.0 0
  242.11192300000002 9.666667 0
  242.185181 140.0 0
  242.267502 88.0 0
  242.830643 160.0 0
  243.09338400000001 183.0 0
  243.61930800000002 10.27222 0
  244.69291700000002 56.0 0
  245.128677 21734.140625 31
  245.403656 152.0 0
  245.84234600000002 232.0 0
  246.83371 104.0 0
  247.04899600000002 11646.0 17
  248.111389 392.0 1
  248.401093 100.0 0
  249.120956 100.321999 0
  249.132965 168.0 0
  250.08818100000002 8.886111 0
  253.638855 10.06373 0
  257.06307999999996 136.0 0
  257.14502 9.035156 0
  257.512695 184.0 0
  258.546295 152.0 0
  262.12762499999997 176.0 0
  262.780426 128.0 0
  263.260406 108.0 0
  264.100983 2600.0 4
  265.01010099999996 144.0 0
  265.488525 60.0 0
  265.601044 116.0 0
  265.84655799999996 144.0 0
  265.95602399999996 56.0 0
  266.13739 160.0 0
  266.20070799999996 52.0 0
  267.09878499999996 220.0 0
  267.35110499999996 88.0 0
  268.37667799999997 152.0 0
  269.144684 100.0 0
  269.861176 124.0 0
  270.280359 152.0 0
  270.61785899999995 144.0 0
  271.084991 164.0 0
  273.381775 108.0 0
  274.048004 36.0 0
  278.988251 176.0 0
  279.210419 1571.121948 2
  280.998749 324.0 0
  282.032104 132.0 0
  284.354004 48.0 0
  284.496338 72.0 0
  286.867096 76.0 0
  287.20877099999996 168.0 0
  289.15191699999997 61.506371 0
  289.378174 132.0 0
  290.091034 440.0 1
  290.729156 76.0 0
  291.301788 115.248497 0
  293.07892799999996 165.0 0
  294.647064 164.0 0
  295.095666 4852.0 7
  297.7435 200.0 0
  300.059625 92.0 0
  300.63442999999995 372.0 1
  302.402405 20.12175 0
  304.03784199999996 324.0 0
  305.056 80.0 0
  305.559082 164.0 0
  308.034 1.0 0
  309.069885 627.0 1
  311.150696 108.0 0
  312.12303399999996 1.0 0
  315.122955 1524.0 2
  315.19186399999995 148.0 0
  319.358643 100.0 0
  320.984985 72.0 0
  321.94976199999996 156.0 0
  324.443512 120.0 0
  324.95108 1.0 0
  333.732513 49.7911 0
  335.18041999999997 232.0 0
  335.959412 156.0 0
  338.51980599999996 196.0 0
  341.405334 21.57025 0
  342.70153799999997 76.0 0
  344.89816299999995 72.0 0
  346.202606 372.0 1
  349.49301099999997 196.0 0
  350.52960199999995 40.0 0
  351.096954 96.0 0
  351.675751 36.9039 0
  352.957062 104.0 0
  355.59396399999997 44.0 0
  359.01174899999995 256.0 0
  360.14849899999996 464.0 1
//
