ACCESSION: CCMSLIB00000085515
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  90.34531399999999 128.0 0
  90.543961 84.0 0
  90.68090099999999 140.0 0
  90.850212 180.0 0
  91.072594 244.0 0
  91.996613 272.0 0
  92.04931599999999 848.0 0
  92.052269 176.0 0
  92.090988 192.0 0
  92.56942 96.0 0
  93.054451 460.0 0
  93.071625 208.0 0
  93.097832 40.0 0
  93.52184299999999 208.0 0
  93.75969699999999 116.0 0
  93.903748 168.0 0
  94.11634799999999 144.0 0
  94.34574099999999 172.0 0
  94.43115999999999 128.0 0
  94.691582 116.0 0
  95.15722699999999 148.0 0
  95.16246799999999 112.0 0
  95.479568 168.0 0
  95.710983 92.0 0
  96.223816 164.0 0
  96.327011 76.0 0
  96.65065 116.0 0
  96.709862 116.0 0
  96.868027 200.0 0
  96.956581 156.0 0
  97.09745799999999 116.0 0
  97.112839 156.0 0
  97.35818499999999 160.0 0
  97.983284 152.0 0
  98.371521 116.0 0
  98.47538 208.0 0
  99.075333 168.0 0
  99.34612299999999 196.0 0
  99.412033 108.0 0
  99.509926 164.0 0
  99.997543 196.0 0
  99.999687 188.0 0
  100.04680599999999 132.0 0
  100.108353 188.0 0
  100.36868299999999 148.0 0
  100.554459 212.0 0
  100.560226 156.0 0
  100.61990399999999 32.0 0
  100.62365 128.0 0
  101.01647899999999 260.0 0
  101.02574899999999 232.0 0
  101.03714 252.0 0
  101.106499 100.0 0
  101.11599 132.0 0
  101.223717 172.0 0
  101.313133 56.0 0
  101.402107 92.0 0
  101.43869 144.0 0
  101.545052 136.0 0
  101.676735 11.70833 0
  101.952271 120.0 0
  102.041687 252.0 0
  102.055016 168.0 0
  102.083694 192.0 0
  102.18334999999999 164.0 0
  102.31534599999999 164.0 0
  102.742104 148.0 0
  102.75291399999999 224.0 0
  102.78060199999999 164.0 0
  102.99330099999999 184.0 0
  103.042542 172.0 0
  103.054665 1584.0 1
  103.338364 228.0 0
  103.396851 31.745001 0
  104.014618 184.0 0
  104.03049499999999 216.0 0
  104.05731999999999 240.0 0
  104.06192 316.0 0
  104.121803 296.0 0
  104.260933 184.0 0
  104.430618 60.0 0
  104.587982 188.0 0
  104.604706 172.0 0
  104.890473 212.0 0
  104.96936 144.0 0
  105.04575299999999 164.0 0
  105.137085 80.0 0
  105.23492399999999 61.17651 0
  105.24400299999999 140.0 0
  105.847977 180.0 0
  105.85516399999999 100.0 0
  106.05200199999999 12845.0 6
  106.604523 64.0 0
  106.739578 176.0 0
  106.957169 188.0 0
  106.998329 144.0 0
  107.01181 252.0 0
  107.049438 148.0 0
  107.05403899999999 328.0 0
  107.076202 220.0 0
  107.567993 176.0 0
  107.920715 112.0 0
  107.93938399999999 204.0 0
  108.05290199999999 1632.0 1
  108.07803299999999 60.0 0
  108.08061199999999 706.873413 0
  108.096581 76.0 0
  108.105522 268.0 0
  108.50933099999999 128.0 0
  108.520844 196.0 0
  108.593002 164.0 0
  108.68448599999999 192.0 0
  108.72724199999999 160.0 0
  108.803581 184.0 0
  108.876762 216.0 0
  108.93582199999999 156.0 0
  109.08859299999999 60.0 0
  109.541817 132.0 0
  109.92803199999999 72.0 0
  110.481606 188.0 0
  110.48599999999999 156.0 0
  110.98134599999999 128.0 0
  111.05139899999999 136.0 0
  111.054413 160.0 0
  111.1092 56.0 0
  111.479576 60.0 0
  111.651581 148.0 0
  111.80697599999999 64.0 0
  112.147942 148.0 0
  112.324455 104.0 0
  112.40349599999999 160.0 0
  112.466354 124.0 0
  112.59872399999999 168.0 0
  112.798233 168.0 0
  112.883377 168.0 0
  113.12975399999999 211.0 0
  113.170746 120.0 0
  113.188751 232.0 0
  113.294174 76.0 0
  113.305618 112.0 0
  113.392067 180.0 0
  113.84226199999999 184.0 0
  114.08991999999999 140.0 0
  114.125565 184.0 0
  114.716972 172.0 0
  114.75007599999999 140.0 0
  114.90154299999999 140.0 0
  114.92774999999999 44.0 0
  115.05573299999999 5428.0 2
  115.260521 204.0 0
  115.368393 192.0 0
  115.486458 60.787498 0
  115.59294899999999 152.0 0
  115.746574 196.0 0
  116.02310899999999 108.0 0
  116.026253 68.0 0
  116.049072 128.0 0
  116.135696 404.0 0
  116.298012 148.0 0
  116.42725399999999 144.0 0
  116.54158799999999 3.15 0
  116.64557599999999 24.54533 0
  116.68846099999999 136.0 0
  117.02986899999999 156.0 0
  117.04347999999999 160.0 0
  117.065826 2076.0 1
  117.069176 876.0 0
  117.07395899999999 168.0 0
  117.22505199999999 236.0 0
  117.26133 164.0 0
  117.450058 76.0 0
  117.54972799999999 300.0 0
  117.670586 56.0 0
  117.721931 332.0 0
  117.98127699999999 100.0 0
  118.06552099999999 412.0 0
  118.429031 9.342593 0
  118.71090699999999 100.0 0
  118.75222799999999 124.0 0
  118.86119799999999 116.0 0
  118.898293 180.0 0
  119.103584 228.0 0
  119.605049 164.0 0
  120.087448 11.29348 0
  120.10612499999999 102.867897 0
  120.13954899999999 16.156389 0
  120.39370699999999 204.0 0
  120.420296 11.53846 0
  120.65727199999999 60.0 0
  120.87088 120.0 0
  120.964165 172.0 0
  120.986938 164.0 0
  121.030037 292.0 0
  121.039757 6.454102 0
  121.05326799999999 340.0 0
  121.090966 222.0 0
  121.74709299999999 184.0 0
  122.035789 136.0 0
  122.241272 84.0 0
  122.64094499999999 148.0 0
  122.713394 112.0 0
  123.025459 192.0 0
  123.23526 168.0 0
  123.411728 128.0 0
  123.447395 84.0 0
  123.45129399999999 156.0 0
  123.468987 41.969521 0
  123.579285 104.0 0
  123.66152199999999 180.0 0
  124.0504 279.655914 0
  124.194954 68.0 0
  124.346519 204.0 0
  124.39196 124.0 0
  124.977295 144.0 0
  125.027863 52.0 0
  125.11625699999999 152.0 0
  125.507126 84.0 0
  125.72387699999999 14.44476 0
  125.771965 120.0 0
  125.861252 180.0 0
  125.874405 160.0 0
  125.881203 188.0 0
  126.054436 316.0 0
  126.21076199999999 184.0 0
  126.27731299999999 72.0 0
  126.330254 116.0 0
  126.449371 256.0 0
  126.486778 144.0 0
  126.555588 40.612289 0
  127.037988 1022.0 0
  127.05135299999999 120.0 0
  127.17219499999999 196.0 0
  127.28115899999999 52.0 0
  127.920616 208.0 0
  128.106079 72.0 0
  128.156784 172.0 0
  128.252197 172.0 0
  128.273331 104.0 0
  128.361649 128.0 0
  128.451309 148.0 0
  129.06938200000002 2304.0 1
  129.252274 140.0 0
  129.605576 208.0 0
  130.06459 280.0 0
  130.116455 124.0 0
  130.19177200000001 176.0 0
  130.357697 84.0 0
  130.39630100000002 168.0 0
  130.503296 144.0 0
  130.854858 92.0 0
  130.938004 232.0 0
  130.94700600000002 200.0 0
  131.05766300000002 156.0 0
  131.062805 312.0 0
  131.58654800000002 144.0 0
  131.612152 144.0 0
  131.708221 64.0 0
  131.74852 176.0 0
  131.818817 144.0 0
  131.843628 148.0 0
  131.991501 124.0 0
  132.04129 152.0 0
  132.084183 32.0 0
  132.099319 108.0 0
  132.403885 184.0 0
  132.465393 12.625 0
  132.5495 216.0 0
  132.818985 20.054819 0
  133.007797 128.0 0
  133.063553 344.0 0
  133.08749400000002 460.0 0
  133.259903 84.0 0
  133.435043 108.0 0
  133.483582 148.0 0
  133.496689 144.0 0
  133.689331 220.0 0
  134.038727 296.0 0
  134.063684 204.0 0
  134.094437 66.523811 0
  134.277557 17.10227 0
  134.31315600000002 152.0 0
  134.452911 140.0 0
  134.60008200000001 124.0 0
  134.738953 124.0 0
  134.827042 140.0 0
  134.96199000000001 164.0 0
  135.044754 888.0 0
  135.052612 560.0 0
  135.055847 164.397293 0
  135.101028 156.0 0
  135.53379800000002 180.0 0
  135.87616 32.0 0
  135.995026 43.918701 0
  136.12977600000002 80.0 0
  136.30304 80.0 0
  136.331635 140.0 0
  136.814896 296.0 0
  137.02555800000002 176.0 0
  137.215439 236.0 0
  137.265823 4.760417 0
  137.457718 156.0 0
  137.76812700000002 136.0 0
  138.01239 788.0 0
  138.018243 260.0 0
  138.152023 156.0 0
  138.16909800000002 48.0 0
  138.635437 164.0 0
  139.01658600000002 401.0 0
  139.035675 640.0 0
  139.042221 124.0 0
  139.058762 364.0 0
  139.09465 128.0 0
  139.149987 352.0 0
  139.602402 72.0 0
  139.672043 188.0 0
  139.72113000000002 224.0 0
  139.972351 160.0 0
  140.563828 30.27574 0
  140.61024500000002 164.0 0
  140.697662 208.0 0
  140.810226 100.0 0
  140.832535 152.0 0
  140.893234 148.0 0
  141.027542 192.0 0
  141.08844000000002 45.48077 0
  142.060516 196.0 0
  142.08320600000002 275.204407 0
  142.088593 7.375 0
  142.190018 64.0 0
  142.208694 160.0 0
  142.233002 112.0 0
  142.620102 236.0 0
  142.790207 156.0 0
  142.81015000000002 224.0 0
  142.82872 276.0 0
  142.963501 200.0 0
  143.073898 3540.0 2
  143.330643 84.0 0
  143.788788 180.0 0
  144.00654600000001 184.0 0
  144.045624 168.0 0
  144.04904200000001 168.0 0
  144.159363 168.0 0
  144.269836 28.867519 0
  144.387665 184.0 0
  144.604782 124.0 0
  144.80278 208.0 0
  145.064972 424.0 0
  145.146286 96.0 0
  145.179123 52.0 0
  145.21275300000002 184.0 0
  145.903839 168.0 0
  145.96897900000002 184.0 0
  146.030853 336.0 0
  146.071213 148.0 0
  146.08174100000002 180.0 0
  146.306793 140.0 0
  146.366409 11.00093 0
  146.462982 80.0 0
  146.59642 144.0 0
  146.893417 72.0 0
  147.01199300000002 2304512.0 999
  147.09935000000002 176.0 0
  147.102036 193.0 0
  147.163574 48.0 0
  147.2397 76.0 0
  147.631348 88.0 0
  147.845886 68.0 0
  148.069489 144.0 0
  148.254242 216.0 0
  148.296906 128.0 0
  148.924545 52.0 0
  149.296426 112.0 0
  149.413574 72.0 0
  150.02778600000002 936.0 0
  150.06466700000001 8539.0 4
  150.07011400000002 160.0 0
  150.10221900000002 180.0 0
  150.166885 176.0 0
  150.20777900000002 104.0 0
  150.238068 72.0 0
  150.361816 10.49597 0
  150.549698 116.0 0
  150.64982600000002 168.0 0
  150.874985 124.0 0
  151.00898700000002 97.809059 0
  151.030945 624.0 0
  151.040344 128.0 0
  151.13346900000002 180.0 0
  151.148468 100.0 0
  151.27229300000002 7.502155 0
  151.584503 44.0 0
  151.67979400000002 192.0 0
  151.687576 26.53064 0
  152.22406 160.0 0
  152.33197 172.0 0
  152.58699000000001 140.0 0
  152.736343 164.0 0
  152.780334 88.0 0
  152.856705 184.0 0
  153.029297 156.0 0
  153.04684400000002 180.0 0
  153.318253 148.0 0
  153.424072 200.0 0
  153.661362 156.0 0
  154.024475 3676.0 2
  154.063705 55.49963 0
  154.24494900000002 148.0 0
  154.42131 148.0 0
  154.502579 104.0 0
  154.83531200000002 172.0 0
  154.840103 112.0 0
  154.90033 104.0 0
  155.000671 4.254167 0
  155.017807 144.0 0
  155.036224 236.0 0
  155.046219 144.0 0
  155.077118 288.0 0
  155.284164 164.0 0
  155.666672 2.32E-4 0
  156.07200600000002 152.0 0
  156.08140600000002 372.0 0
  156.17631500000002 1500.0 1
  156.218445 108.0 0
  156.442596 124.0 0
  156.599014 18.365351 0
  156.703903 68.0 0
  157.08036800000002 196.0 0
  157.59449800000002 180.0 0
  157.61019900000002 152.0 0
  158.05728100000002 460.0 0
  158.10054 148.0 0
  158.102875 160.0 0
  158.107559 400.0 0
  158.19429 80.0 0
  158.453003 116.0 0
  158.888718 140.0 0
  158.978989 220.0 0
  158.99336200000002 14.72185 0
  159.0 3173.40332 1
  159.06173700000002 30.44068 0
  159.251724 140.0 0
  159.454544 116.0 0
  159.47198500000002 40.0 0
  159.83822600000002 128.0 0
  159.904984 48.0 0
  160.049759 144.0 0
  160.10529400000001 1554.0 1
  160.111954 8323.94043 4
  160.300995 148.0 0
  160.543381 156.0 0
  160.761795 112.0 0
  161.375946 152.0 0
  161.965958 100.0 0
  162.00943 316.0 0
  162.026794 124.0 0
  162.032318 164.0 0
  162.055099 144.0 0
  162.09170500000002 25908.0 11
  162.16287200000002 200.0 0
  162.38526900000002 172.0 0
  162.39141800000002 188.0 0
  162.433289 140.0 0
  162.84291100000002 248.0 0
  163.019067 688.0 0
  163.043427 228.0 0
  163.131912 736.0 0
  163.13403300000002 80.0 0
  163.20517 400.0 0
  163.377838 23.322371 0
  163.489471 184.0 0
  163.565964 84.0 0
  163.699356 216.0 0
  164.01713600000002 152.0 0
  164.028793 17.545 0
  164.13916 100.0 0
  164.166885 160.0 0
  164.454269 164.0 0
  164.612106 228.0 0
  164.973724 168.0 0
  165.02298000000002 140.0 0
  165.069931 364.0 0
  165.08036800000002 208.0 0
  165.285583 72.0 0
  165.350983 76.0 0
  165.37027 84.0 0
  165.678558 88.0 0
  166.081116 120.0 0
  166.085587 123.023903 0
  166.525482 120.0 0
  166.63028 196.0 0
  166.993484 76.0 0
  167.059402 428.0 0
  167.089935 915.046082 0
  167.146545 92.0 0
  167.526794 164.0 0
  167.64093 148.0 0
  167.757629 164.0 0
  167.83616600000002 196.0 0
  167.910843 212.0 0
  168.18517400000002 160.0 0
  168.626572 144.0 0
  169.063904 3848.0 2
  169.095718 260.0 0
  169.20372 48.0 0
  169.44078100000002 29.00177 0
  170.016769 196.0 0
  170.56874100000002 256.0 0
  171.043488 508.0 0
  171.079834 692.0 0
  171.11187700000002 140.0 0
  171.12051400000001 340.0 0
  171.127914 184.0 0
  171.24194300000002 140.0 0
  171.281296 164.0 0
  171.400742 116.0 0
  171.990021 63.54353 0
  172.11218300000002 676.0 0
  172.55838 200.0 0
  172.56864900000002 168.0 0
  173.07208300000002 88.0 0
  173.483582 100.0 0
  173.590744 108.0 0
  173.635071 112.0 0
  173.77693200000002 176.0 0
  173.84710700000002 132.0 0
  174.08886700000002 192.0 0
  174.132126 360.0 0
  175.072213 152.0 0
  175.112167 736.0 0
  175.334991 196.0 0
  175.70181300000002 160.0 0
  175.906189 124.0 0
  175.932999 112.0 0
  176.153381 92.0 0
  176.435349 156.0 0
  176.926086 180.0 0
  177.09303300000002 208.0 0
  177.524063 48.0 0
  177.600128 172.0 0
  178.092941 244.0 0
  178.72399900000002 68.0 0
  178.87706 112.0 0
  179.015091 136.0 0
  179.034286 1124.0 0
  179.11810300000002 184.0 0
  179.169769 36.0 0
  179.26641800000002 140.0 0
  179.38320900000002 260.0 0
  179.748657 72.719322 0
  179.822067 156.0 0
  179.94783 176.0 0
  180.117233 1716.0 1
  180.17865 128.0 0
//
