ACCESSION: CCMSLIB00000085086
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  131.686752 52.0 1
  131.86286900000002 128.0 2
  132.052094 1182.0 20
  132.072266 144.0 2
  133.043823 152.0 3
  133.079697 123.956001 2
  133.404282 160.0 3
  133.905548 124.0 2
  133.93545500000002 200.0 3
  134.104187 248.0 4
  134.349319 184.0 3
  135.02108800000002 172.0 3
  135.39506500000002 224.0 4
  135.42041 168.0 3
  135.936127 144.0 2
  136.046997 569.0 10
  137.733047 312.0 5
  138.238327 132.0 2
  139.01658600000002 401.0 7
  139.039536 32292.0 560
  139.084854 1084.0 19
  139.19845600000002 136.0 2
  139.747513 108.0 2
  140.007263 184.0 3
  141.254852 56.0 1
  141.92712400000002 116.0 2
  142.23168900000002 140.0 2
  142.35853600000002 232.0 4
  142.370102 148.0 3
  143.047256 2465.0 43
  143.56842 80.0 1
  145.078293 140.0 2
  146.055313 200.0 3
  146.060257 2260.0 39
  146.097092 1496.0 26
  147.011627 100.0 2
  147.84265100000002 84.0 1
  148.002914 160.0 3
  148.051346 1424.0 25
  148.076447 26408.0 458
  148.205093 80.0 1
  148.332062 100.0 2
  149.018753 2496.0 43
  149.130478 578.0 10
  152.26379400000002 144.0 2
  153.060059 232.0 4
  153.130478 96.0 2
  153.600815 156.0 3
  154.27778600000002 144.0 2
  154.568665 144.0 2
  154.591125 152.0 3
  155.08810400000002 148.0 3
  155.436279 212.0 4
  155.819992 176.0 3
  156.293701 184.0 3
  159.584854 144.0 2
  160.64798000000002 140.0 2
  160.835709 72.0 1
  161.772842 152.0 3
  162.812271 200.0 3
  163.326401 340.0 6
  163.797653 48.0 1
  165.04925500000002 1288.0 22
  165.774429 208.0 4
  166.04567 128.0 2
  166.07663 51.280689 1
  166.27156100000002 9.928572 0
  166.678986 192.0 3
  167.92686500000002 140.0 2
  168.969528 272.0 5
  169.070221 41198.0 714
  169.07504300000002 168.0 3
  170.091644 460.0 8
  170.80560300000002 180.0 3
  170.91047700000001 160.0 3
  171.36561600000002 112.0 2
  171.551254 92.0 2
  172.110916 3994.260986 69
  172.71348600000002 156.0 3
  173.96644600000002 180.0 3
  174.06509400000002 128.0 2
  174.10543800000002 180.0 3
  174.124435 40.0 1
  175.96991 168.0 3
  176.144226 1999.248047 35
  177.054672 500.0 9
  177.477661 52.0 1
  178.716202 80.0 1
  179.062866 432.0 7
  179.37136800000002 100.0 2
  179.832611 292.0 5
  180.306641 124.0 2
  180.467148 152.0 3
  183.140451 576.0 10
  183.794296 132.0 2
  184.690506 100.0 2
  185.99066200000001 52.0 1
  186.313263 120.0 2
  187.569916 56.0 1
  187.687851 232.0 4
  188.071793 220.0 4
  188.950546 140.0 2
  189.109079 184.0 3
  189.207031 35.086239 1
  190.070053 152.0 3
  190.265182 192.0 3
  192.087402 911.591614 16
  193.0522 228.0 4
  193.83813500000002 172.0 3
  194.07933 144.0 2
  194.98559600000002 124.0 2
  194.990021 168.0 3
  196.047028 23411.0 406
  198.880783 148.0 3
  200.421762 220.0 4
  201.328201 128.0 2
  203.041595 168.0 3
  203.193253 96.0 2
  203.215057 52.0 1
  204.150162 164.0 3
  204.539108 72.0 1
  205.238403 48.0 1
  207.953461 172.0 3
  212.03770400000002 152.0 3
  212.47473200000002 132.0 2
  213.053436 288.0 5
  213.911392 200.0 3
  213.92482 228.0 4
  215.11578400000002 200.0 3
  215.55027800000002 80.0 1
  216.253159 148.0 3
  217.00393400000002 11929.0 207
  218.348206 220.0 4
  219.09513900000002 368.0 6
  219.560379 116.0 2
  219.912979 5.041667 0
  220.136353 164.0 3
  220.526489 84.0 1
  221.26857 184.0 3
  221.918747 172.0 3
  222.16047700000001 236.0 4
  222.270264 128.0 2
  222.568375 68.0 1
  224.698181 64.0 1
  231.06691 46.784981 1
  233.36586 136.0 2
  234.106491 3696.0 64
  234.724503 304.0 5
  235.230988 8.102564 0
  237.79843100000002 14.66667 0
  237.95752000000002 92.0 2
  238.06466700000001 156.0 3
  238.073395 57644.0 999
  239.072137 480.0 8
  241.663498 192.0 3
  243.432526 96.0 2
  244.08879100000001 132.0 2
  244.848389 308.0 5
  245.03581200000002 180.0 3
  245.6819 200.0 3
  245.774933 236.0 4
  247.701187 144.0 2
  251.086975 149.631607 3
  251.274292 164.0 3
  253.85835300000002 144.0 2
  254.770584 172.0 3
  255.073883 5.341712 0
  255.18493700000002 136.0 2
  258.057281 176.0 3
  259.150177 188.0 3
  259.73236099999997 3.333333 0
  261.691986 144.0 2
  266.14328 196.0 3
  268.123566 92.0 2
  271.150024 124.0 2
  272.69244399999997 152.0 3
  276.512878 19.880381 0
  277.106628 92.0 2
  277.387909 60.0 1
  278.15896599999996 88.0 2
  279.106537 396.0 7
  280.35015899999996 64.0 1
  286.17013499999996 516.0 9
  288.485657 172.0 3
  289.90502899999996 160.0 3
  290.01455699999997 204.0 4
//
