ACCESSION: CCMSLIB00000005496
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  153.808273 148.0 0
  154.018448 246.0 0
  155.03952 164.0 0
  155.52034 136.0 0
  156.13510100000002 176.0 0
  156.34428400000002 88.0 0
  156.891556 140.0 0
  157.178482 144.0 0
  159.102386 22.936291 0
  160.076431 180.0 0
  161.020325 160.0 0
  161.116852 108.0 0
  161.82019 52.0 0
  162.061172 168.0 0
  162.06424 2312.0 1
  162.09066800000002 368.0 0
  163.057351 160.0 0
  163.175247 204.0 0
  163.237534 13.26324 0
  163.70898400000002 124.0 0
  163.83609 144.0 0
  163.863632 152.0 0
  164.65768400000002 26.861481 0
  164.745926 5.001984 0
  165.785416 40.0 0
  165.93457 80.0 0
  166.151184 108.0 0
  166.410751 140.0 0
  166.99400300000002 2165806.0 999
  167.073059 192.0 0
  167.511337 6824.0 3
  168.218018 72.0 0
  169.829117 92.0 0
  170.121231 56.0 0
  171.04397600000001 629.0 0
  172.034973 35.006062 0
  172.40704300000002 144.0 0
  173.044495 244.0 0
  173.110321 124.0 0
  175.350739 220.0 0
  176.32754500000001 168.0 0
  176.948746 136.0 0
  177.05877700000002 140.0 0
  180.062286 152.0 0
  181.991272 156.0 0
  182.357056 10.76179 0
  183.111206 148.0 0
  183.89845300000002 96.0 0
  184.272537 124.0 0
  184.89141800000002 296.0 0
  185.057632 468.0 0
  185.376968 152.0 0
  185.848679 220.0 0
  188.045868 5752.0 3
  189.174088 88.0 0
  189.450714 180.0 0
  190.187759 47.98452 0
  191.01547200000002 648.0 0
  192.182175 228.0 0
  194.09169 38493.0 18
  194.855881 52.0 0
  194.86526500000002 96.0 0
  196.07440200000002 528.0 0
  196.12390100000002 136.0 0
  198.534286 96.0 0
  198.837341 120.0 0
  199.024887 5567.0 3
  199.073486 299.0 0
  200.031631 304.0 0
  200.11888100000002 340.0 0
  204.36937 9.088542 0
  204.514847 72.0 0
  206.07074 348.0 0
  206.11277800000002 144.0 0
  207.971375 160.0 0
  208.888458 228.0 0
  208.91999800000002 16645.0 8
  210.097824 264.0 0
  210.439758 140.0 0
  211.14691200000001 344.0 0
  211.811722 144.0 0
  212.05844100000002 192.0 0
  212.074554 6628.0 3
  212.699524 5.041667 0
  215.139359 176.0 0
  215.24319500000001 12.0625 0
  217.589111 140.0 0
  218.97515900000002 76.0 0
  219.082153 684.0 0
  219.11595200000002 272.0 0
  219.29525800000002 100.0 0
  220.140503 8.856982 0
  220.277267 180.0 0
  220.903488 212.0 0
  223.113052 2308.0 1
  224.07899500000002 199584.0 92
  224.121231 136.0 0
  225.433289 144.0 0
  226.971008 15.85468 0
  227.292892 72.0 0
  227.97644 120.0 0
  229.080765 152.0 0
  230.102158 108.0 0
  230.122986 25.777781 0
  232.82101400000002 260.0 0
  235.105164 11.41667 0
  239.232788 152.0 0
  243.101575 1.0 0
  244.920166 34.0 0
  247.572357 84.0 0
  251.04885900000002 10765.0 5
  251.336884 92.0 0
  253.04613600000002 352.0 0
  256.143914 168.0 0
  257.06307999999996 136.0 0
  257.14502 9.035156 0
  259.09448199999997 1331.0 1
  260.691895 188.0 0
  262.075623 172.0 0
  263.33117699999997 96.0 0
  267.602936 68.0 0
  268.418213 204.0 0
  269.912805 204.0 0
  274.308435 175.0 0
  276.74191299999995 284.0 0
  277.023956 172.0 0
  283.08428999999995 424.0 0
  287.145966 232.0 0
  287.17761199999995 132.0 0
  287.856201 168.0 0
  287.917786 108.0 0
  290.74380499999995 164.0 0
  292.776978 4.35307 0
  298.546448 56.0 0
  303.18294599999996 744.0 0
  306.474243 44.0 0
  312.95153799999997 172.0 0
  313.29616699999997 172.0 0
  322.221619 2.043872 0
  323.08428999999995 1628.0 1
  325.687012 220.0 0
  330.153107 152.0 0
  331.86474599999997 48.0 0
  339.11373899999995 164.0 0
  339.13330099999996 2.0 0
  340.151093 104.0 0
  343.144135 172.0 0
  351.12262 222.688095 0
  359.13385 184.0 0
  363.665375 180.0 0
  365.14547699999997 17.26042 0
  365.261438 3001.0 1
  367.09045399999997 152.0 0
  370.755859 88.0 0
  374.86502099999996 148.0 0
  377.13897699999995 95.995239 0
//
