ACCESSION: CCMSLIB00000005222
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  175.04409800000002 16.68889 0
  175.072213 152.0 0
  175.77542100000002 200.0 0
  175.98602300000002 21.41716 0
  176.81736800000002 84.0 0
  177.56405600000002 68.0 0
  178.047043 6717.0 11
  179.165558 100.0 0
  179.191391 1121.0 2
  180.144699 36.0 0
  184.04350300000002 5115.0 8
  184.098755 164.0 0
  186.002777 3546.0 6
  186.07960500000002 672.0 1
  186.09239200000002 419.339813 1
  189.01533500000002 184.0 0
  189.08912700000002 161.044693 0
  189.354004 19.22542 0
  189.60865800000002 196.0 0
  192.69206200000002 168.0 0
  193.05242900000002 188.0 0
  193.823898 184.0 0
  195.11003100000002 35.526669 0
  195.196945 220.0 0
  195.854935 5.011667 0
  197.096405 1484.0 2
  197.104187 19808.0 31
  197.130646 16.52083 0
  197.774734 84.0 0
  199.10524 152.0 0
  200.051285 76.0 0
  201.12626600000002 388.0 1
  204.469681 168.0 0
  204.81546 192.0 0
  205.07724000000002 632.546204 1
  205.835938 148.0 0
  206.24794 76.0 0
  206.739746 76.0 0
  209.502487 128.0 0
  209.780426 104.0 0
  210.88029500000002 176.0 0
  213.14613300000002 172.0 0
  214.354446 220.0 0
  215.560471 52.0 0
  216.149857 132.0 0
  216.88356000000002 52.0 0
  217.61320500000002 72.0 0
  217.64418 164.0 0
  217.723709 124.0 0
  222.754196 24.397551 0
  224.169601 176.0 0
  224.290543 180.0 0
  224.29367100000002 80.0 0
  224.838715 228.0 0
  226.02890000000002 36.0 0
  226.909546 68.0 0
  228.89862100000002 120.0 0
  229.459656 204.0 0
  230.082062 428.0 1
  232.069733 1096.0 2
  232.611221 72.0 0
  232.917007 48.0 0
  237.523163 272.0 0
  237.723816 76.0 0
  240.010278 400.0 1
  240.06066900000002 22.884609 0
  240.079269 536.0 1
  241.001968 144.0 0
  241.974274 18.61161 0
  242.59819000000002 212.0 0
  247.072617 100.0 0
  250.02220200000002 4.3625 0
  250.134598 288.0 0
  255.12529 180.0 0
  256.547729 84.0 0
  258.824432 172.0 0
  258.952942 104.0 0
  260.113068 15.11773 0
  262.17529299999995 204.0 0
  262.353882 144.0 0
  264.136108 168.0 0
  266.097992 634331.0 999
  267.101257 176.0 0
  267.235138 4.178779 0
  267.24942 200.0 0
  269.2677 8.334259 0
  269.279907 164.0 0
  270.62841799999995 40.0 0
  278.132813 384.0 1
  279.370117 80.0 0
  280.230286 148.0 0
  281.1492 112.0 0
  284.559448 42.445751 0
  284.880341 56.0 0
  286.051117 168.0 0
  287.072876 140.0 0
  287.216003 120.0 0
  289.97128299999997 128.0 0
  292.07372999999995 132.0 0
  293.746307 64.0 0
  294.374176 164.0 0
  299.972107 328.0 1
  300.204834 96.0 0
  301.047265 282.0 0
  303.44631999999996 152.0 0
  304.18969699999997 184.0 0
  306.15518199999997 152.0 0
  308.019745 196.0 0
  311.300903 252.0 0
  316.92041 176.0 0
  322.18112199999996 128.0 0
  331.62609899999995 172.0 0
  334.111206 188.0 0
  339.95138499999996 172.0 0
  342.073914 380.0 1
  345.16574099999997 172.0 0
  347.16979999999995 152.0 0
  351.25399999999996 1.0 0
  352.12447499999996 124.0 0
  356.813293 25.004681 0
  359.311646 160.0 0
  363.046661 47.176472 0
  365.974176 156.0 0
  370.88098099999996 224.0 0
  373.697839 220.0 0
  374.192596 180.0 0
  381.170013 6580.0 10
  385.485657 80.0 0
  389.17373699999996 144.0 0
  392.15072599999996 160.0 0
  407.17004399999996 1.0 0
  408.224579 108.0 0
  415.16506999999996 792.0 1
  435.21799999999996 1.0 0
//
