ACCESSION: CCMSLIB00000085349
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  121.58036 168.0 1
  121.96032 192.0 1
  122.09857199999999 544.0 4
  122.705666 176.0 1
  122.761337 160.0 1
  124.376808 104.0 1
  124.539276 140.0 1
  124.991188 11.33446 0
  125.45189699999999 116.0 1
  126.079826 212.0 1
  127.098061 144.0 1
  127.114944 204.0 1
  127.32266999999999 72.0 1
  127.508629 172.0 1
  127.623863 140.0 1
  128.007141 156.0 1
  128.023941 44.280472 0
  128.062927 444.0 3
  129.069504 828.0 6
  129.133118 44.0 0
  129.288147 284.0 2
  129.436646 144.0 1
  129.963409 136.0 1
  130.14769 68.0 0
  130.654709 192.0 1
  130.87381000000002 68.0 0
  130.949463 152.0 1
  131.01696800000002 172.0 1
  131.045486 160.0 1
  131.073944 312.0 2
  131.24881000000002 152.0 1
  132.10817 200.0 1
  132.52873200000002 324.0 2
  132.86647000000002 152.0 1
  132.961884 192.0 1
  132.98794600000002 92.0 1
  133.211929 136.0 1
  133.936111 124.0 1
  134.058701 196.0 1
  135.497833 56.0 0
  135.55624400000002 112.0 1
  135.93898000000002 88.0 1
  136.118118 316.0 2
  137.024704 4276.0 30
  137.190063 11.00658 0
  138.039871 108.0 1
  138.242447 60.02026 0
  138.617447 116.0 1
  138.796982 152.0 1
  138.953171 164.0 1
  139.15567000000001 172.0 1
  139.63377400000002 68.0 0
  140.830307 232.0 2
  140.84556600000002 188.0 1
  142.090469 156.0 1
  142.15686 152.0 1
  142.35054 144.0 1
  143.097351 180.0 1
  144.049789 752.0 5
  144.152817 212.0 1
  144.729782 7.927469 0
  144.78036500000002 188.0 1
  145.04126000000002 136.0 1
  145.148438 164.0 1
  145.45773300000002 116.0 1
  145.82891800000002 60.0 0
  145.93550100000002 144.0 1
  146.326782 48.0 0
  146.765793 184.0 1
  147.05448900000002 448.0 3
  147.083298 178.0 1
  147.39450100000002 124.0 1
  148.04109200000002 164.0 1
  148.64643900000002 124.0 1
  149.061432 684.0 5
  149.09710700000002 128.0 1
  149.37042200000002 168.0 1
  149.39059400000002 164.0 1
  149.404312 160.0 1
  149.453461 196.0 1
  150.06762700000002 592.0 4
  151.211029 144.0 1
  151.68408200000002 168.0 1
  152.35054 48.0 0
  152.85405 96.0 1
  152.857269 168.0 1
  152.98635900000002 192.0 1
  153.146942 300.0 2
  153.31968700000002 164.0 1
  153.43713400000001 92.0 1
  153.875992 9.259408 0
  154.312622 172.0 1
  155.06131000000002 528.0 4
  155.082291 176.0 1
  155.440033 128.0 1
  155.598495 132.0 1
  155.896576 140.0 1
  155.99791000000002 348.0 2
  156.022385 272.0 2
  156.235794 28.0 0
  156.65420500000002 208.0 1
  156.745819 180.0 1
  157.36535600000002 2.381944 0
  157.905045 184.0 1
  158.083618 240.0 2
  158.094269 1392.0 10
  158.20060700000002 208.0 1
  158.879242 120.0 1
  158.88218700000002 140.0 1
  159.08046000000002 284.0 2
  159.831512 92.0 1
  159.869675 172.0 1
  159.969681 136.0 1
  160.217789 188.0 1
  160.476395 88.0 1
  160.796783 236.0 2
  160.799866 180.0 1
  161.0961 383.195312 3
  161.266907 68.0 0
  161.35226400000002 148.0 1
  162.90728800000002 128.0 1
  162.93815600000002 128.0 1
  163.055313 332.0 2
  163.07373 200.0 1
  163.216248 26.881109 0
  163.390762 248.0 2
  163.644104 68.0 0
  163.64935300000002 40.0 0
  163.65477 144.0 1
  163.91497800000002 112.0 1
  165.063568 208.0 1
  165.06942700000002 136.0 1
  165.093307 496.0 3
  165.191971 212.0 1
  165.521362 72.0 1
  165.875717 124.0 1
  166.01869200000002 356.0 3
  166.08590700000002 728.0 5
  166.521927 224.0 2
  167.276474 116.0 1
  167.759857 172.0 1
  168.080704 19.26667 0
  168.10900900000001 3300.0 23
  169.04483000000002 648.0 5
  169.078247 224.0 2
  169.226913 92.0 1
  169.488846 188.0 1
  171.111511 26.675779 0
  171.774841 192.0 1
  173.058472 9124.0 64
  173.09899900000002 47.438599 0
  175.05908200000002 886.0 6
  175.16745 108.0 1
  175.37274200000002 64.0 0
  175.506012 164.0 1
  175.704117 108.0 1
  177.81611600000002 72.0 1
  178.075714 15490.0 109
  178.11351000000002 188.0 1
  178.933151 1.79594 0
  179.920425 236.0 2
  180.254028 24.195511 0
  180.654694 188.0 1
  181.293961 208.0 1
  181.344101 212.0 1
  181.80886800000002 176.0 1
  182.131943 144.0 1
  182.75860600000001 168.0 1
  183.03022800000002 152.0 1
  183.544769 120.0 1
  184.074814 208.0 1
  184.14849900000002 184.0 1
  185.949997 142194.0 999
  186.087952 156.0 1
  186.167328 176.0 1
  187.035516 101191.0 711
  188.026016 216.0 2
  188.03649900000002 144.0 1
  188.821411 108.0 1
  189.09063700000002 500.0 4
  189.115372 164.0 1
  191.002374 180.0 1
  191.071259 1304.0 9
  191.66626000000002 120.0 1
  192.226089 180.0 1
  192.340347 72.0 1
  192.627838 42.85849 0
  193.01561 31.926991 0
  193.051086 532.0 4
  193.636917 88.0 1
  193.834427 132.0 1
  195.047043 160.0 1
  195.09591700000001 958.0 7
  195.12300100000002 11.356999 0
  195.556778 26.85042 0
  195.56495700000002 52.0 0
  196.122513 18.446699 0
  196.61496 108.0 1
  197.499649 156.0 1
  197.84634400000002 50.070801 0
  198.05328400000002 172.0 1
  200.1082 432.0 3
  200.111481 136.0 1
  201.746399 124.0 1
  202.279327 136.0 1
  202.418274 76.0 1
  202.51847800000002 128.0 1
  202.77121 112.0 1
  204.06852700000002 324.0 2
  204.095291 180.0 1
  204.396622 148.0 1
  205.04426600000002 3120.0 22
  205.1138 1423.0 10
  206.187958 152.0 1
  206.819504 8.0 0
  207.15171800000002 124.0 1
  208.429818 144.0 1
  210.06637600000002 168.0 1
  210.321152 5.949253 0
  210.55612200000002 112.0 1
  210.690231 144.0 1
  213.049835 6346.0 45
  213.19558700000002 160.0 1
  214.647491 144.0 1
  215.433502 3.926282 0
  217.31831400000002 128.0 1
  217.457855 64.0 0
  217.84693900000002 124.0 1
  218.00804100000002 172.0 1
  218.46614100000002 100.0 1
  218.505707 168.0 1
  219.035141 152.0 1
  219.264801 180.0 1
  220.806427 268.0 2
  220.88900800000002 12470.0 88
  221.26641800000002 88.0 1
  221.35659800000002 5.041667 0
  221.72125200000002 92.0 1
  221.972488 200.0 1
  222.870026 164.0 1
  223.98751800000002 124.0 1
  225.12645 168.0 1
  225.430054 156.0 1
  225.95086700000002 188.0 1
  226.591644 208.0 1
  227.06410200000002 168.0 1
  228.09407000000002 368.0 3
  228.09956400000002 184.0 1
  228.181946 328.0 2
  229.516342 196.0 1
  230.065109 17.42029 0
  230.551117 140.0 1
  230.817932 112.0 1
  231.704483 192.0 1
  232.01611300000002 144.0 1
  234.543427 184.0 1
  236.953629 144.0 1
  237.22558600000002 152.0 1
  237.388947 64.0 0
  239.10202 360.0 3
  240.058334 52.046299 0
  240.202271 192.0 1
  241.876587 44.0 0
  243.024582 60.0 0
  243.77710000000002 52.0 0
  243.92274500000002 64.0 0
  244.293777 48.0 0
  245.069183 204.0 1
  245.242752 56.0 0
  245.421753 140.0 1
  245.880234 128.0 1
  246.459137 288.0 2
  247.917603 204.0 1
  249.072418 68.0 0
  251.626892 180.0 1
  252.008698 104.0 1
  254.692902 68.0 0
  254.940964 60.0 0
  257.08254999999997 152.0 1
  257.18756099999996 120.0 1
  257.36227399999996 30.24419 0
  257.914398 160.0 1
  258.078979 376.0 3
  258.163055 152.0 1
  259.467285 160.0 1
  262.133179 200.0 1
  263.08291599999995 256.0 2
  264.56924399999997 132.0 1
  264.93377 164.0 1
  265.3974 64.0 0
  265.604645 248.0 2
  265.60873399999997 32.0 0
  266.36965899999996 140.0 1
  266.52401699999996 164.0 1
  266.782135 108.0 1
  269.097717 292.0 2
  269.181335 120.0 1
  270.088104 152.0 1
  270.892517 144.0 1
  270.95797699999997 212.0 1
  273.055542 99.349159 1
  273.534088 148.0 1
  273.65237399999995 160.0 1
  274.94424399999997 148.0 1
  276.039001 224.0 2
  278.150085 212.0 1
  278.157196 132.0 1
  279.46106 108.648201 1
  280.35504199999997 37.207561 0
  281.80602999999996 56.0 0
  283.125336 1504.0 11
  283.66272 196.0 1
  287.995056 156.0 1
  288.05035399999997 308.0 2
  289.132721 484.0 3
  291.07974199999995 1794.0 13
  291.84671 76.0 1
  295.131256 292.0 2
  296.518829 160.0 1
  298.11483799999996 118.9533 1
  302.068359 140.0 1
  304.774841 160.0 1
  307.16867099999996 230.0 2
  307.22122199999995 320.0 2
  308.097351 752.0 5
  308.136078 152.0 1
  308.587646 56.0 0
  310.15020799999996 1188.0 8
  310.360748 132.0 1
  313.218323 72.0 1
  315.227777 68.0 0
  318.070526 168.0 1
  318.8508 128.0 1
  319.179352 368.0 3
  320.98367299999995 212.0 1
  323.173157 5416.0 38
  323.89624 108.0 1
  323.94039899999996 164.0 1
  324.070312 96.0 1
  325.512482 68.0 0
  327.223572 48.0 0
  332.09216299999997 108.0 1
  336.06109599999996 104.0 1
//
