ACCESSION: CCMSLIB00000085350
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  233.90995800000002 3.949346 0
  235.410156 192.0 4
  235.443497 112.0 2
  235.695877 200.0 4
  237.098541 40.0 1
  237.62759400000002 144.0 3
  237.96675100000002 264.0 5
  242.495743 44.0 1
  243.17631500000002 562.151123 11
  249.35878 200.0 4
  250.037933 172.0 3
  250.070129 116.0 2
  251.250168 576.0 12
  252.98507700000002 21.667179 0
  255.054077 148.0 3
  256.099274 388.0 8
  260.33102399999996 144.0 3
  264.657379 412.0 8
  264.665863 120.0 2
  268.99527 156.0 3
  271.735596 5.1875 0
  273.768555 156.0 3
  277.171814 456.0 9
  283.691711 29.48867 1
  287.07705699999997 49348.0 999
  289.35986299999996 52.0 1
  294.00472399999995 228.0 5
  295.106873 3528.0 71
  295.121155 247.741806 5
  295.540283 132.0 3
  303.945129 128.0 3
  312.25305199999997 80.0 2
  313.248291 108.0 2
  314.51739499999996 15.28752 0
  315.235352 164.0 3
  333.17733799999996 100.0 2
  334.08194 1104.0 22
  343.177368 128.0 3
  346.35787999999997 124.0 3
  351.159943 488.0 10
  353.12515299999995 148.0 3
  355.147522 18896.0 383
  356.032104 332.0 7
//
