ACCESSION: CCMSLIB00000079894
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  95.310577 200.0 0
  95.722084 176.0 0
  95.90264099999999 80.0 0
  96.008461 148.0 0
  96.09093499999999 132.0 0
  96.152328 180.0 0
  96.29347999999999 68.0 0
  97.059731 112.0 0
  97.06727599999999 72.0 0
  97.72569299999999 188.0 0
  98.091415 212.0 0
  98.363457 148.0 0
  98.522049 208.0 0
  98.64761399999999 164.0 0
  98.670372 132.0 0
  98.764938 156.0 0
  98.793808 108.0 0
  98.87033799999999 220.0 0
  99.02400999999999 168.0 0
  99.37982199999999 184.0 0
  99.49119599999999 172.0 0
  99.52278899999999 152.0 0
  100.205406 168.0 0
  100.219887 140.0 0
  100.26718899999999 168.0 0
  101.532837 176.0 0
  101.75237299999999 164.0 0
  101.77107199999999 20.41346 0
  102.04530299999999 360.0 1
  102.36877399999999 168.0 0
  102.42896999999999 188.0 0
  102.924797 188.0 0
  103.17736099999999 144.0 0
  103.20792399999999 64.0 0
  103.43544 108.0 0
  103.786774 208.0 0
  104.047905 416.0 1
  104.373932 212.0 0
  104.772987 156.0 0
  104.86071 120.0 0
  105.033165 136.0 0
  105.04337299999999 276.0 1
  105.066963 55.961281 0
  105.138588 76.0 0
  105.16270399999999 76.0 0
  105.31723799999999 188.0 0
  106.125839 188.0 0
  106.20481099999999 184.0 0
  106.92740599999999 64.0 0
  106.961563 72.0 0
  107.05124699999999 148.0 0
  107.06124899999999 54556.0 111
  107.10634599999999 224.0 0
  107.338951 12.0 0
  107.63192699999999 196.0 0
  107.68441 124.0 0
  107.75293699999999 60.0 0
  108.044533 24356.990234 49
  108.08061199999999 706.873413 1
  108.466461 32.610149 0
  108.53315699999999 136.0 0
  108.86161799999999 200.0 0
  109.051919 3852.0 8
  109.06437 367.0 1
  109.18618 168.0 0
  109.283783 108.0 0
  109.52643599999999 220.0 0
  109.555809 180.0 0
  109.729935 124.0 0
  110.02803 200.0 0
  110.03215 34.722221 0
  110.652 216.0 0
  110.73582499999999 164.0 0
  110.879295 184.0 0
  111.018486 1216.0 2
  111.12487 160.0 0
  111.27920499999999 120.0 0
  111.89293699999999 48.0 0
  112.05040699999999 180.0 0
  112.143654 264.0 1
  112.146957 168.0 0
  112.585732 80.0 0
  112.769066 220.0 0
  112.81028699999999 176.0 0
  113.134819 148.0 0
  113.15105399999999 144.0 0
  113.699333 188.0 0
  114.077782 84.0 0
  114.112724 156.830307 0
  114.22454099999999 16.38068 0
  114.49488099999999 116.0 0
  114.62662499999999 148.0 0
  114.667023 144.0 0
  114.721413 136.0 0
  114.792542 224.0 0
  114.79995 2.520833 0
  114.884636 100.0 0
  114.900177 116.0 0
  115.177689 12.54618 0
  115.180504 124.0 0
  115.364899 252.0 1
  115.80657199999999 164.0 0
  115.95700099999999 184.0 0
  116.153122 144.0 0
  116.310982 196.0 0
  116.57719399999999 132.0 0
  116.71404299999999 132.0 0
  116.756683 148.0 0
  117.111595 96.0 0
  117.118179 52.0 0
  117.161873 184.0 0
  117.28073099999999 88.0 0
  117.36363999999999 1.621554 0
  117.729828 124.0 0
  118.34484099999999 136.0 0
  118.56650499999999 120.0 0
  118.59259 140.0 0
  119.04673799999999 168.0 0
  119.07245599999999 484.0 1
  119.083992 136.0 0
  119.26821899999999 188.0 0
  119.40038299999999 164.0 0
  119.515587 144.0 0
  119.584221 212.0 0
  119.640068 4.59375 0
  119.756523 160.0 0
  120.047699 270.0 1
  120.627319 16.17053 0
  120.979019 184.0 0
  121.06575799999999 1960.0 4
  121.10105899999999 2248.0 5
  121.23520699999999 132.0 0
  122.038788 104.0 0
  122.12673199999999 18.889549 0
  122.17811599999999 140.0 0
  122.24118 3.169643 0
  122.248177 4.061275 0
  122.352257 16.53846 0
  122.431496 4.375 0
  122.64666 144.0 0
  122.84775499999999 44.0 0
  122.918999 79807.0 162
  123.01040599999999 188.0 0
  123.032837 29992.0 61
  123.079758 224.0 0
  123.092941 1580.0 3
  123.20575699999999 148.0 0
  123.42590299999999 136.0 0
  123.97711199999999 156.0 0
  124.010437 80.0 0
  124.014473 2165.0 4
  124.08532 152.0 0
  124.331451 116.0 0
  125.05689199999999 364.0 1
  125.06283599999999 184.0 0
  125.09770999999999 404.0 1
  125.165421 88.0 0
  125.707611 152.0 0
  126.37191 184.0 0
  126.404984 100.0 0
  126.79238099999999 216.0 0
  127.00206 156.0 0
  127.028656 100.0 0
  127.870964 100.0 0
  127.92719299999999 180.0 0
  128.000046 6.672222 0
  128.117401 164.0 0
  128.224701 216.0 0
  128.281921 52.0 0
  128.604996 160.0 0
  128.93438700000002 152.0 0
  128.999496 56.80489 0
  129.02684000000002 152.0 0
  129.254547 18.556219 0
  129.313354 172.0 0
  129.531509 13.52976 0
  130.03894 228.0 0
  130.069992 332.0 1
  130.074432 1892.0 4
  130.077087 204.0 0
  130.426758 196.0 0
  130.453369 172.0 0
  130.874222 240.0 0
  131.03772 68.0 0
  131.054932 156.0 0
  131.112579 168.0 0
  131.20460500000002 168.0 0
  131.551605 88.0 0
  131.628647 196.0 0
  131.864517 132.0 0
  132.05041500000002 240.0 0
  132.25560000000002 92.0 0
  132.30426 180.0 0
  132.494598 23.027241 0
  133.005371 164.0 0
  133.022018 188.0 0
  133.037567 176.0 0
  133.08462500000002 6212.0 13
  133.100815 19.50379 0
  133.694138 168.0 0
  133.886154 180.0 0
  133.93277 156.0 0
  134.03375200000002 3131.0 6
  134.0448 4832.0 10
  134.813736 72.0 0
  134.933228 52.0 0
  134.975006 12323.0 25
  135.008118 132.0 0
  135.019257 208.0 0
  135.40394600000002 128.0 0
  135.699387 104.0 0
  135.783463 136.0 0
  136.00401300000001 128.0 0
  136.052368 600.0 1
  136.085495 176.0 0
  136.27087400000002 140.0 0
  136.383316 172.0 0
  136.456467 252.0 1
  136.48825100000002 16.40221 0
  136.558502 216.0 0
  137.047043 192.0 0
  137.056686 160.0 0
  137.151276 148.0 0
  137.35136400000002 44.0 0
  137.750946 148.0 0
  137.891647 184.0 0
  137.89459200000002 160.0 0
  137.989258 156.0 0
  138.062485 184.0 0
  138.139984 92.0 0
  138.46907000000002 108.0 0
  138.566498 80.0 0
  139.003601 17.19121 0
  139.055801 11.802385 0
  139.2341 92.0 0
  139.27250700000002 188.0 0
  139.301926 160.0 0
  139.337418 128.0 0
  139.426727 40.921471 0
  139.446762 324.0 1
  139.562195 136.0 0
  140.033508 140.0 0
  140.84234600000002 172.0 0
  140.87042200000002 184.0 0
  141.148682 140.0 0
  141.56105 156.0 0
  141.56388900000002 7.91624 0
  142.079437 136.0 0
  142.32019 52.0 0
  142.348389 88.0 0
  142.651901 160.0 0
  142.92099000000002 200.0 0
  142.962418 144.0 0
  143.05188 160.0 0
  143.085663 1112.0 2
  143.16629 164.0 0
  143.493973 152.0 0
  143.643494 156.0 0
  143.891785 128.0 0
  144.05508400000002 360.0 1
  144.062027 4520.0 9
  144.08865400000002 204.0 0
  144.106094 88.0 0
  144.123184 36.0 0
  144.380569 168.0 0
  144.591766 156.0 0
  144.819412 124.0 0
  144.90303 48.0 0
  145.030563 8.0 0
  145.27536 168.0 0
  145.826431 68.0 0
  146.035934 588.0 1
  146.15364100000002 88.0 0
  146.209946 120.0 0
  146.244232 76.0 0
  146.351013 140.0 0
  146.414902 52.0 0
  146.97366300000002 188.0 0
  147.303879 168.0 0
  147.65025300000002 184.0 0
  148.080872 260.0 1
  148.204178 96.0 0
  148.260498 20.0 0
  148.366486 188.0 0
  148.49288900000002 40.0 0
  148.62471000000002 100.0 0
  149.05766300000002 192.0 0
  149.135971 288.0 1
  149.370956 172.0 0
  149.398056 180.0 0
  150.355072 14.38043 0
  150.710556 144.0 0
  150.79997300000002 176.0 0
  150.802795 148.0 0
  151.053513 240.0 0
  151.170959 22.62331 0
  151.226547 44.0 0
  151.294556 92.0 0
  152.053345 216.0 0
  152.182999 56.0 0
  152.52203400000002 44.0 0
  153.00585900000002 164.0 0
  153.020004 4.0 0
  153.192001 96.0 0
  153.46765100000002 96.0 0
  153.95098900000002 112.0 0
  154.024673 273.0 1
  154.07371500000002 160.0 0
  154.09217800000002 176.0 0
  154.098495 91412.0 186
  154.25915500000002 156.0 0
  154.64038100000002 36.0 0
  154.995651 196.0 0
  155.046173 562.0 1
  155.06234700000002 324.0 1
  155.303619 56.0 0
  156.011292 15339.379883 31
  156.022385 272.0 1
  156.119766 912.0 2
  156.806702 10.98994 0
  156.93609600000002 52.0 0
  157.061295 26.704309 0
  157.613663 132.0 0
  157.882416 200.0 0
  157.93948400000002 112.0 0
  158.31857300000001 32.0 0
  158.53688 140.0 0
  158.65626500000002 80.0 0
  158.716217 208.0 0
  158.955307 2692.0 5
  159.23313900000002 84.0 0
  159.28732300000001 3.190104 0
  159.84198 88.0 0
  159.868698 268.0 1
  159.94253500000002 228.0 0
  160.116699 132.0 0
  160.20129400000002 80.0 0
  160.310638 176.0 0
  160.445251 188.0 0
  160.531982 128.0 0
  160.894791 116.0 0
  161.03190600000002 172.0 0
  161.054352 428.0 1
  162.06601 4768.0 10
  162.08453400000002 216.0 0
  162.089951 272.0 1
  162.09973100000002 444.0 1
  162.362579 56.0 0
  162.65219100000002 144.0 0
  162.945221 40.0 0
  163.03375200000002 29106.0 59
  163.051239 2372.0 5
  163.061295 132.0 0
  163.103073 208.0 0
  163.49675000000002 120.0 0
  163.967148 152.0 0
  164.148849 188.0 0
  164.549545 132.0 0
  164.769348 32.0 0
  165.06298800000002 461912.0 939
  165.075882 216.0 0
  165.107513 60.0 0
  165.166321 208.0 0
  165.19278 304.0 1
  165.244461 100.0 0
  165.302017 112.0 0
  165.352325 160.0 0
  165.78276100000002 156.0 0
  165.898209 180.0 0
  166.07092300000002 112.0 0
  166.22477700000002 144.0 0
  166.40626500000002 68.0 0
  167.361084 132.0 0
  167.740082 96.0 0
  167.928314 100.0 0
  168.038422 172.0 0
  168.074585 509.0 1
  168.08071900000002 168.0 0
  168.281296 196.0 0
  168.388092 5.755435 0
  168.946579 188.0 0
  169.002625 100.0 0
  169.100342 1324.0 3
  169.103653 40.80518 0
  169.14119 156.0 0
  169.43266300000002 11.6875 0
  170.202707 132.0 0
  170.798203 236.0 0
  171.03559900000002 364.0 1
  171.06691 288.0 1
  171.075363 1273.0 3
  171.10389700000002 648.0 1
  171.244232 212.0 0
  171.344223 124.0 0
  171.936111 132.0 0
  171.999985 136.0 0
  172.042526 52.0 0
  172.059799 12417.0 25
  172.07063300000002 16.48159 0
  172.619034 164.0 0
  172.733368 240.0 0
  173.061859 136.0 0
  173.095322 35.501759 0
  173.334 144.0 0
  173.778015 176.0 0
  174.078262 92.0 0
  174.147919 2776.0 6
  174.83801300000002 100.0 0
  174.991333 196.0 0
  175.035309 18329.0 37
  175.152298 48.0 0
  175.265457 120.0 0
  175.828598 172.0 0
  176.01915 40.0 0
  176.774841 136.0 0
  176.949304 568.0 1
  176.989334 32.0 0
  176.993073 140.0 0
  177.009872 156.0 0
  177.50074800000002 168.0 0
  177.62579300000002 96.0 0
  177.662308 104.0 0
  177.835129 176.0 0
  177.906235 56.0 0
  178.078491 132.0 0
  178.081863 132.0 0
  178.136887 96.0 0
  178.324905 40.975239 0
  178.520798 80.0 0
  178.75993300000002 156.0 0
  179.033188 2356.0 5
  179.15316800000002 88.0 0
  179.205048 128.0 0
  179.280441 108.0 0
  179.385239 32.055649 0
  179.57749900000002 140.0 0
  179.596481 224.0 0
  180.098984 214.0 0
  180.143021 68.0 0
  180.31445300000001 128.0 0
  180.928513 152.0 0
  182.018158 156.0 0
  182.05960100000001 15.30797 0
  182.948883 128.0 0
  182.952744 57.666672 0
  183.02650500000001 120.0 0
  183.056183 128.0 0
  183.11488300000002 254.606003 1
  183.39270000000002 148.0 0
  183.54808 1.892921 0
  183.71254000000002 228.0 0
  183.907654 176.0 0
  183.974396 156.0 0
  184.237366 32.0 0
  184.297516 104.0 0
  184.31427000000002 68.0 0
  185.138687 184.0 0
  185.770157 144.0 0
  186.411133 124.0 0
  186.66629 84.0 0
  187.036987 328.0 1
  187.05688500000002 168.0 0
  187.2285 152.0 0
  187.36059600000002 224.0 0
  187.746902 152.0 0
  187.876419 168.0 0
  188.477982 92.0 0
  190.0569 4780.0 10
  190.08763100000002 172.0 0
  190.197495 196.0 0
  190.21196 11.29602 0
  190.244034 1.0375 0
  191.430496 28.0 0
  191.76289400000002 184.0 0
  192.03526300000001 356.0 1
  192.040771 128.0 0
  192.207489 196.0 0
  192.30748 144.0 0
  192.467896 52.0 0
  192.70144000000002 180.0 0
  192.90321400000002 2.041667 0
  193.063995 142956.0 291
  193.42425500000002 156.0 0
  193.606613 160.0 0
  193.768448 56.0 0
  193.949692 296.0 1
  194.02873200000002 152.0 0
  194.18626400000002 96.0 0
  194.733261 104.0 0
  195.07672100000002 116.0 0
  195.13578800000002 188.0 0
  195.163568 80.0 0
  195.186417 164.0 0
  195.461746 164.0 0
  196.43820200000002 112.0 0
  197.095505 432.0 1
  197.287674 364.0 1
  197.33888000000002 307.0 1
  197.665161 104.0 0
  197.74717700000002 156.0 0
  198.255096 148.0 0
  198.267303 192.0 0
  199.084122 224.0 0
  199.102341 280.0 1
  199.148682 852.0 2
  199.157303 20.0 0
  199.860825 64.0 0
  199.99078400000002 164.0 0
  200.049103 184.0 0
  200.074585 56.0 0
  200.820984 112.0 0
  201.277069 72.0 0
  202.09019500000002 108.0 0
  202.325943 76.0 0
  202.556747 20.0 0
  203.25434900000002 68.0 0
  203.26872300000002 116.0 0
  203.561707 188.0 0
  204.09187300000002 196.0 0
  204.345154 72.0 0
  204.585388 140.0 0
  204.598709 140.0 0
  204.91609200000002 97.335381 0
  205.082809 112.0 0
  205.44674700000002 132.0 0
  205.92639200000002 116.0 0
  206.055359 164.0 0
  206.122735 164.0 0
  207.02383400000002 272.0 1
  207.068298 212.0 0
  207.098969 116.0 0
  207.588806 136.0 0
  207.85162400000002 188.0 0
  208.062073 4.363636 0
  208.069803 1032.0 2
  208.206131 176.0 0
  208.901566 120.0 0
  209.023788 80.0 0
  209.094269 2531.0 5
  209.75396700000002 156.0 0
  210.097336 132.0 0
  210.122467 140.0 0
  210.361938 124.0 0
  210.836014 148.0 0
  211.075409 40.0 0
  211.08067300000002 49.434521 0
  211.990686 318.0 1
  212.020584 344.0 1
  212.169946 166.0 0
  212.192307 100.0 0
  212.556772 140.0 0
  212.595764 64.0 0
  214.095169 2928.0 6
  214.30418400000002 200.0 0
  214.35524 132.0 0
  214.792526 208.0 0
  215.048798 132.0 0
  215.23614500000002 92.0 0
  215.99005100000002 108.0 0
  216.13913 54.484909 0
  216.16618300000002 108.0 0
  216.263596 236.0 0
  216.334442 156.0 0
  216.479568 160.0 0
  216.986176 148.0 0
  217.095383 240.0 0
  218.090866 892.0 2
  218.743866 8.647059 0
  218.892731 140.0 0
  218.919067 104.0 0
  219.141815 64.0 0
  219.166946 72.0 0
  220.03500400000001 491610.0 999
  220.087006 800.0 2
  220.795319 172.0 0
  221.083145 200.0 0
  221.111603 156.0 0
  222.045319 136.0 0
  224.02409400000002 112.0 0
  224.03178400000002 120.0 0
  224.040573 180.0 0
  224.164001 816.0 2
  224.378525 184.0 0
  225.04852300000002 1370.0 3
  225.860092 18.827221 0
  226.035751 200.0 0
  226.046646 158.141693 0
  226.084122 160.0 0
  226.136063 172.0 0
  226.171539 68.0 0
  228.06187400000002 36.666821 0
  228.10818500000002 9097.0 18
  228.167358 117.841904 0
  228.177505 292.0 1
  228.75924700000002 196.0 0
  229.047379 328.0 1
  229.218094 156.0 0
  229.955658 188.0 0
  230.76568600000002 136.0 0
  230.901901 240.0 0
  231.073257 2523.0 5
  231.195038 159550.09375 324
  231.218842 168.0 0
  232.034332 46.331585 0
  232.101471 424.0 1
  232.217484 76.0 0
  232.23223900000002 156.0 0
  233.07934600000002 188.0 0
  233.138611 268.0 1
  233.366608 200.0 0
  233.41850300000002 184.0 0
  233.58505200000002 192.0 0
  234.953262 140.0 0
  234.99971000000002 184.0 0
  237.081711 128.0 0
  237.69184900000002 168.0 0
  238.086823 180.0 0
  238.391556 15.82843 0
  238.42974900000002 140.0 0
  238.587296 148.0 0
  239.067169 1817.0 4
  239.13031 96.0 0
  239.169006 26565.0 54
  239.73924300000002 4.333965 0
  239.938568 164.0 0
  240.636368 60.0 0
  240.98649600000002 15.13611 0
  241.264709 100.0 0
  241.627274 140.0 0
  241.673233 117.179398 0
  241.748367 156.0 0
  242.10664400000002 152.0 0
  242.22477700000002 184.0 0
  243.070404 196.0 0
  243.116364 204.0 0
  243.167068 212.0 0
  243.27899200000002 56.0 0
  243.31878700000001 13.24242 0
  243.717255 240.0 0
  244.096146 768.0 2
  244.556641 148.0 0
  244.97674600000002 76.0 0
  245.08786 160.0 0
  245.762192 148.0 0
  246.12745700000002 144.0 0
  246.138809 308.0 1
  246.195206 152.0 0
  247.08839400000002 168.0 0
  247.148468 296.0 1
  247.31568900000002 88.0 0
  247.50228900000002 60.0 0
  247.925827 76.0 0
  248.914612 176.0 0
  248.945297 16.603069 0
  249.12390100000002 576.0 1
  249.128052 1912.0 4
  249.159668 76.0 0
  249.510208 160.0 0
  249.812027 136.0 0
  250.06234700000002 136.0 0
  250.169495 148.0 0
  250.778656 160.0 0
  251.59127800000002 52.0 0
  251.859619 72.0 0
  252.01739500000002 9522.0 19
  252.685104 68.0 0
  253.597 118.846703 0
  253.785873 17.07456 0
  254.320404 7.020833 0
  255.070465 64.0 0
  255.524704 108.0 0
  255.59234600000002 124.0 0
  256.616089 104.0 0
  257.080627 204.0 0
  257.553369 152.0 0
  257.787384 180.0 0
  257.875336 152.0 0
  258.336456 104.0 0
  259.050385 720.0 1
  259.056335 140.0 0
  259.08514399999996 96.0 0
  259.567383 208.0 0
  260.07757599999997 314.0 1
  261.11019899999997 204.0 0
  261.92492699999997 92.0 0
  262.499939 104.0 0
  263.17529299999995 184.0 0
  263.291565 140.0 0
  264.985748 136.0 0
  265.041504 168.0 0
  265.106591 1108.0 2
  265.120911 108.492302 0
  266.312775 80.0 0
  267.28250099999997 64.0 0
  271.212921 120.0 0
  271.54754599999995 50.756191 0
  272.842621 80.0 0
  272.898682 144.0 0
  273.35672 64.0 0
  275.174744 164.0 0
  276.15982099999997 248.0 1
  276.19091799999995 228.0 0
  276.51889 132.0 0
  276.626129 116.0 0
  278.090759 444.0 1
  278.153625 126.161301 0
  278.68206799999996 6.75 0
  279.16876199999996 304.977386 1
  279.72879 108.0 0
  280.049042 9205.0 19
  280.070343 24.32004 0
  281.25573699999995 144.0 0
  281.91592399999996 8.009616 0
  283.170105 696.0 1
  284.406372 108.0 0
  284.5 1.617923 0
  285.035919 421.0 1
  286.044037 160.0 0
  286.139496 120.0 0
  286.649902 68.0 0
  287.810455 14.22635 0
  287.858612 160.0 0
  288.10141 55.211849 0
  288.171 1.0 0
  288.17587299999997 159776.0 325
  289.02468899999997 44.0 0
  289.202972 176.0 0
  292.052307 168.0 0
  293.943085 80.0 0
  293.946899 92.0 0
  295.097382 196.0 0
  296.55020099999996 164.0 0
  297.068115 11870.0 24
  300.504395 144.0 0
  303.100708 144.0 0
  304.973206 36.0 0
  305.812347 88.0 0
  309.093353 3588.0 7
  309.73055999999997 80.0 0
  310.065002 356003.0 723
  310.580048 52.0 0
  311.079529 176.0 0
  311.11502099999996 152.0 0
  311.810822 172.0 0
  312.100213 168.0 0
  313.361023 56.0 0
  313.902832 204.0 0
  314.432281 120.0 0
  316.492004 96.0 0
  316.949341 160.0 0
  317.532654 66.640961 0
  318.46994 88.0 0
  320.70639 40.0 0
  321.75030499999997 10.67949 0
  325.03244 92.0 0
  325.61260999999996 164.0 0
  328.107483 80.0 0
  328.79745499999996 160.0 0
  329.14694199999997 18038.0 37
  330.645599 9.268908 0
  331.20870299999996 164.0 0
  331.42416399999996 2.8 0
  332.41668699999997 14.561359 0
  332.643066 144.0 0
  334.454834 100.0 0
  338.02358999999996 9.520017 0
  339.05844099999996 56.0 0
  342.450134 136.0 0
  344.153717 224.0 0
  344.179535 140.0 0
  344.24945099999997 6728.0 14
  345.07852199999996 12.45387 0
  346.163025 548.0 1
  346.720062 100.0 0
  347.431183 3.284258 0
  348.387695 14.50785 0
  349.14361599999995 300.0 1
  352.661133 109.897797 0
  352.79898099999997 76.0 0
  353.485138 148.0 0
  353.693115 22.533171 0
  355.492645 124.0 0
  358.384735 60.0 0
  358.52316299999995 172.0 0
  360.57098399999995 52.0 0
  362.799377 144.0 0
  364.015747 148.0 0
  370.137024 31596.0 64
  372.906677 212.0 0
  373.042694 160.0 0
  374.46923799999996 124.0 0
  383.859131 13.6297 0
  387.63836699999996 140.0 0
  388.13005999999996 217.0 0
  390.05139199999996 37581.0 76
  392.18069499999996 60.0 0
  394.54855299999997 144.0 0
  394.831207 196.0 0
  398.136261 36.066669 0
  399.08883699999996 84.0 0
  399.380005 156.0 0
  401.73193399999997 340.0 1
  402.21752899999996 92.0 0
//
