ACCESSION: CCMSLIB00000080102
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  67.179199 148.0 0
  67.273201 120.0 0
  67.39808699999999 216.0 0
  67.400887 144.0 0
  67.470681 208.0 0
  67.68176299999999 144.0 0
  67.868462 148.0 0
  68.156944 180.0 0
  68.20693999999999 184.0 0
  68.442787 212.0 0
  68.495522 252.0 0
  68.614182 148.0 0
  68.655937 176.0 0
  68.902306 164.0 0
  68.91761799999999 148.0 0
  68.992577 188.0 0
  69.17173 160.0 0
  69.33747899999999 136.0 0
  69.846397 170.0 0
  70.087418 92.0 0
  70.50463099999999 168.0 0
  70.527046 156.0 0
  70.58225999999999 188.0 0
  70.707748 140.0 0
  70.99374399999999 164.0 0
  71.212379 168.0 0
  71.215538 132.0 0
  71.550964 148.0 0
  71.714722 156.0 0
  71.790382 128.0 0
  71.83809699999999 148.0 0
  71.87164399999999 196.0 0
  71.91606999999999 176.0 0
  71.932541 156.0 0
  71.99698599999999 392.0 0
  72.044388 144.0 0
  72.081818 168.0 0
  72.11657 204.0 0
  72.250862 176.0 0
  72.279427 188.0 0
  72.55143 192.0 0
  72.56039399999999 11.01136 0
  72.94367199999999 148.0 0
  72.989403 168.0 0
  73.011765 65.210533 0
  73.24848899999999 140.0 0
  73.295914 144.0 0
  73.35677299999999 220.0 0
  73.75948299999999 148.0 0
  73.77719099999999 172.0 0
  74.00042699999999 200.0 0
  74.18293 132.0 0
  74.221756 224.0 0
  74.235901 136.0 0
  74.568771 228.0 0
  74.5718 100.0 0
  74.58957699999999 200.0 0
  74.607979 136.0 0
  75.123573 152.0 0
  75.136185 100.0 0
  75.465385 136.0 0
  76.01896699999999 140.0 0
  76.23237599999999 160.0 0
  76.470703 180.0 0
  76.599442 176.0 0
  76.777023 132.0 0
  76.88507899999999 168.0 0
  76.94976799999999 140.0 0
  77.022644 128.0 0
  77.02514599999999 204.0 0
  77.17806999999999 180.0 0
  77.18019899999999 164.0 0
  77.24301899999999 208.0 0
  77.450119 224.0 0
  77.754723 160.0 0
  78.020302 144.0 0
  78.101479 164.0 0
  78.295418 160.0 0
  78.580597 172.0 0
  78.928253 176.0 0
  79.092293 140.0 0
  79.11721 136.0 0
  79.270805 124.0 0
  79.4245 176.0 0
  79.568604 144.0 0
  79.846313 180.0 0
  80.18653099999999 152.0 0
  80.27308699999999 204.0 0
  80.573296 37.041672 0
  80.617149 180.0 0
  80.68236499999999 144.0 0
  80.993217 128.0 0
  81.04712699999999 64.0 0
  81.278801 200.0 0
  81.59363599999999 144.0 0
  82.019516 184.0 0
  82.18891099999999 180.0 0
  82.375351 140.0 0
  82.538383 132.0 0
  82.62915799999999 136.0 0
  82.672287 168.0 0
  82.70940399999999 208.0 0
  82.905884 172.0 0
  82.94075799999999 172.0 0
  82.94313 148.0 0
  82.961266 176.0 0
  82.989273 312.0 0
  83.23318499999999 152.0 0
  83.310204 180.0 0
  83.38359799999999 148.0 0
  83.39244799999999 156.0 0
  83.553322 172.0 0
  83.81562 204.0 0
  83.88327 236.0 0
  84.070183 164.0 0
  84.376984 200.0 0
  84.74369 148.0 0
  84.86372399999999 140.0 0
  85.02117899999999 188.0 0
  85.34567299999999 164.0 0
  85.67244699999999 164.0 0
  85.769104 192.0 0
  86.11429 160.0 0
  86.419945 176.0 0
  86.72685999999999 160.0 0
  86.86617299999999 140.0 0
  87.02284999999999 180.0 0
  87.34157599999999 208.0 0
  87.744858 60.0 0
  87.812767 116.0 0
  88.10507199999999 160.0 0
  88.130226 232.0 0
  88.13701599999999 88.0 0
  88.16339099999999 92.0 0
  88.17311099999999 104.0 0
  88.431709 192.0 0
  88.557419 220.0 0
  88.574524 236.0 0
  88.780243 172.0 0
  88.90641 168.0 0
  88.967331 180.0 0
  89.034515 144.0 0
  89.039345 364.0 0
  89.045563 148.0 0
  89.256592 40.0 0
  89.355362 144.0 0
  89.444504 160.0 0
  89.498047 176.0 0
  89.539642 176.0 0
  89.842873 224.0 0
  89.962166 152.0 0
  89.995323 124.0 0
  90.07964299999999 160.0 0
  90.73125499999999 172.0 0
  90.78935999999999 148.0 0
  90.82601199999999 180.0 0
  90.840363 120.0 0
  91.030823 172.0 0
  91.044815 156.0 0
  91.05435899999999 1464.0 0
  91.105415 28.0 0
  91.32569099999999 184.0 0
  91.335228 132.0 0
  91.49201199999999 168.0 0
  91.86102299999999 11.82988 0
  91.89370699999999 140.0 0
  92.045586 192.0 0
  92.05626699999999 856.0 0
  92.06367499999999 308.0 0
  92.125717 176.0 0
  92.180679 236.0 0
  92.29755399999999 76.0 0
  92.429413 112.0 0
  92.550812 140.0 0
  92.55319999999999 160.0 0
  92.585709 152.0 0
  92.90963699999999 152.0 0
  93.018417 128.0 0
  93.02461199999999 168.0 0
  93.18139599999999 200.0 0
  93.554649 152.0 0
  93.590988 132.0 0
  93.689522 64.0 0
  93.705788 232.0 0
  93.960709 156.0 0
  94.226692 172.0 0
  94.254852 192.0 0
  94.52201799999999 176.0 0
  94.55242199999999 128.0 0
  94.809654 100.0 0
  95.04405999999999 124.0 0
  95.054367 144.0 0
  95.08931 68.0 0
  95.179794 140.0 0
  95.30336799999999 200.0 0
  95.45307199999999 148.0 0
  95.46837599999999 200.0 0
  95.51284799999999 184.0 0
  95.56347699999999 192.0 0
  95.630241 304.0 0
  95.932632 188.0 0
  95.93968199999999 36.0 0
  96.022736 480.0 0
  96.04219099999999 231.001297 0
  96.06244699999999 180.0 0
  96.065765 184.0 0
  96.104225 120.0 0
  96.15065799999999 224.0 0
  96.17446899999999 144.0 0
  96.334114 116.0 0
  96.50769 136.0 0
  96.61116 60.0 0
  96.619812 172.0 0
  96.696495 172.0 0
  96.755333 176.0 0
  96.92616299999999 192.0 0
  96.988739 188.0 0
  97.044258 96.0 0
  97.08064999999999 148.0 0
  97.12138399999999 104.0 0
  97.200508 192.0 0
  97.210687 84.0 0
  97.28347 52.0 0
  97.32991 224.0 0
  97.333511 192.0 0
  97.45706899999999 224.0 0
  97.499817 272.0 0
  97.569023 232.0 0
  97.69796 168.0 0
  97.712852 120.0 0
  97.84170499999999 132.0 0
  97.84496299999999 140.0 0
  97.84762599999999 140.0 0
  97.967514 220.0 0
  97.98142999999999 140.0 0
  98.005562 164.0 0
  98.02909899999999 320.0 0
  98.09529099999999 512.0 0
  98.10775799999999 196.0 0
  98.19873799999999 240.0 0
  98.23056 140.0 0
  98.319565 208.0 0
  98.36202999999999 144.0 0
  98.42926 84.0 0
  98.561432 176.0 0
  98.634277 112.0 0
  98.68486 224.0 0
  98.710686 124.0 0
  98.718628 128.0 0
  98.742615 124.0 0
  98.755783 140.0 0
  98.781235 100.0 0
  98.877022 176.0 0
  98.90768399999999 88.0 0
  98.986526 156.0 0
  99.02558099999999 168.0 0
  99.077371 316.0 0
  99.08253599999999 384.0 0
  99.113525 148.0 0
  99.13799999999999 60720.0 9
  99.20989999999999 184.0 0
  99.27709999999999 228.0 0
  99.31785599999999 384.0 0
  99.352852 152.0 0
  99.382362 76.0 0
  99.47683699999999 48.0 0
  99.67977099999999 200.0 0
  99.811028 124.0 0
  99.820831 72.0 0
  99.962364 172.0 0
  99.967873 148.0 0
  100.027046 144.0 0
  100.049301 192.0 0
  100.087769 3.688725 0
  100.125931 180.0 0
  100.148849 156.0 0
  100.168076 196.0 0
  100.22811899999999 124.0 0
  100.230919 88.0 0
  100.24616999999999 240.0 0
  100.263397 22.0977 0
  100.269318 2.095238 0
  100.286537 164.0 0
  100.39314999999999 160.0 0
  100.403824 3.268601 0
  100.457611 4.280093 0
  100.532028 152.0 0
  100.535675 148.0 0
  100.55876199999999 160.0 0
  100.60310399999999 172.0 0
  100.644241 132.0 0
  100.656044 152.0 0
  100.78756 132.0 0
  101.02104899999999 204.0 0
  101.062828 120.0 0
  101.073875 156.0 0
  101.35172999999999 68.0 0
  101.362839 172.0 0
  101.39501999999999 216.0 0
  101.431404 56.0 0
  101.795738 76.0 0
  101.900864 160.0 0
  101.953789 188.0 0
  101.97262599999999 124.0 0
  101.996979 128.0 0
  102.04569199999999 144.0 0
  102.054024 445.170898 0
  102.33492299999999 9.396825 0
  102.33991999999999 264.0 0
  102.360283 180.0 0
  102.388863 200.0 0
  102.51914199999999 144.0 0
  102.77503999999999 8.33772 0
  102.88456699999999 160.0 0
  102.887115 120.0 0
  102.93339499999999 248.0 0
  103.05167399999999 312.0 0
  103.056038 328.0 0
  103.191818 168.0 0
  103.238823 172.0 0
  103.468437 148.0 0
  103.48984499999999 176.0 0
  103.49713899999999 128.0 0
  103.575356 168.0 0
  103.60131799999999 44.0 0
  103.888206 136.0 0
  103.994385 140.0 0
  104.022758 96.0 0
  104.02744299999999 196.0 0
  104.04840899999999 296.0 0
  104.056671 148.0 0
  104.151016 160.0 0
  104.292068 200.0 0
  104.33964499999999 216.0 0
  104.459419 52.0 0
  104.467598 220.0 0
  104.508682 140.0 0
  104.56964099999999 132.0 0
  104.576843 17.190479 0
  104.62670899999999 88.0 0
  104.637062 92.0 0
  104.87361899999999 132.0 0
  104.887604 136.0 0
  105.02783199999999 196.0 0
  105.047142 124.0 0
  105.069008 316.0 0
  105.07114399999999 2100.0 0
  105.193794 184.0 0
  105.24834399999999 200.0 0
  105.264252 52.0 0
  105.302734 144.0 0
  105.309006 176.0 0
  105.36072499999999 144.0 0
  105.417862 208.0 0
  105.47757 52.0 0
  105.551666 148.0 0
  105.606224 108.0 0
  105.65557899999999 60.0 0
  105.705147 64.0 0
  105.776215 48.0 0
  105.923119 132.0 0
  106.04083299999999 180.0 0
  106.06520099999999 300.0 0
  106.07095299999999 104.0 0
  106.13990799999999 84.0 0
  106.155113 60.0 0
  106.16581 176.0 0
  106.283035 160.0 0
  106.369469 188.0 0
  106.40246599999999 44.0 0
  106.462143 208.0 0
  106.507652 180.0 0
  106.54933199999999 152.0 0
  106.63793899999999 260.0 0
  106.64735399999999 106.0 0
  106.724678 176.0 0
  106.738785 76.0 0
  106.753906 64.0 0
  106.810486 7.337719 0
  106.82994099999999 208.0 0
  106.86412 160.0 0
  106.916817 132.0 0
  106.98653399999999 176.0 0
  107.00797299999999 160.0 0
  107.02278899999999 328.0 0
  107.04910299999999 188.0 0
  107.197525 152.0 0
  107.205063 200.0 0
  107.22361 44.711811 0
  107.34576399999999 168.0 0
  107.575256 208.0 0
  107.59859499999999 32.0 0
  107.74956499999999 200.0 0
  107.88767999999999 124.0 0
  107.898376 140.0 0
  107.92418699999999 152.0 0
  108.148117 204.0 0
  108.194672 120.0 0
  108.422356 172.0 0
  108.47057299999999 6.342593 0
  108.55143 12.33932 0
  108.81140099999999 88.0 0
  108.814117 292.0 0
  108.905396 124.0 0
  108.936134 100.0 0
  108.995599 200.0 0
  109.02832 188.0 0
  109.06027999999999 4.777778 0
  109.064095 2016.0 0
  109.08818099999999 208.0 0
  109.145523 64.0 0
  109.22024499999999 156.0 0
  109.234962 140.0 0
  109.39909399999999 44.0 0
  109.40478499999999 40.0 0
  109.43051899999999 300.0 0
  109.520264 132.0 0
  109.56959499999999 176.0 0
  109.669067 96.0 0
  109.67622399999999 11.41667 0
  109.905823 180.0 0
  109.956001 140.0 0
  109.988731 120.0 0
  110.03781099999999 168.0 0
  110.074303 476.0 0
  110.320343 80.049301 0
  110.323448 180.0 0
  110.371544 96.0 0
  110.43828599999999 172.0 0
  110.493546 164.0 0
  110.51913499999999 180.0 0
  110.543938 10.75556 0
  110.60256199999999 164.0 0
  110.65219099999999 68.0 0
  110.764961 240.0 0
  110.786858 164.0 0
  110.817032 72.0 0
  110.84537499999999 204.0 0
  110.87011 112.0 0
  111.044388 384.0 0
  111.04821799999999 236.0 0
  111.081841 292.0 0
  111.191811 23.5432 0
  111.36748499999999 176.0 0
  111.501251 116.0 0
  111.54581499999999 128.0 0
  111.674026 180.0 0
  111.919327 208.0 0
  112.061111 244.0 0
  112.06971 112.0 0
  112.08947099999999 120.0 0
  112.12443499999999 156.0 0
  112.428513 160.0 0
  112.44859299999999 148.0 0
  112.47074099999999 248.0 0
  112.495026 100.0 0
  112.508522 160.0 0
  112.518608 272.0 0
  112.54672199999999 72.0 0
  112.568451 212.0 0
  112.60395799999999 152.0 0
  112.61276199999999 192.0 0
  112.75387599999999 40.0 0
  112.76406899999999 136.0 0
  112.946388 184.0 0
  112.951889 160.0 0
  112.994034 140.0 0
  112.99647499999999 1688.0 0
  113.02203399999999 164.0 0
  113.06406399999999 96.0 0
  113.232925 148.0 0
  113.286537 160.0 0
  113.31150099999999 204.0 0
  113.346497 64.0 0
  113.35121199999999 188.0 0
  113.533836 176.0 0
  113.57657599999999 120.0 0
  113.67487299999999 84.0 0
  113.695381 176.0 0
  113.70361299999999 140.0 0
  113.777733 72.0 0
  113.844765 128.0 0
  113.92616299999999 124.0 0
  114.03755199999999 148.0 0
  114.039673 188.0 0
  114.04272499999999 184.0 0
  114.07177 112.0 0
  114.09117099999999 180.0 0
  114.115005 21.004749 0
  114.11837 228.0 0
  114.30210899999999 176.0 0
  114.367035 160.0 0
  114.461891 216.0 0
  114.54019199999999 188.0 0
  114.547333 212.0 0
  114.55805199999999 56.0 0
  114.562851 124.0 0
  114.614571 232.0 0
  114.639473 6.352941 0
  114.65837099999999 144.0 0
  114.729057 176.0 0
  114.921089 18.00198 0
  114.946134 401.0 0
  115.09801499999999 44.0 0
  115.103821 200.0 0
  115.212685 240.0 0
  115.284523 104.0 0
  115.33328999999999 164.0 0
  115.386375 60.0 0
  115.39712499999999 240.0 0
  115.40259599999999 128.0 0
  115.439796 96.0 0
  115.55188 164.0 0
  115.604309 224.0 0
  115.750259 84.0 0
  115.75379199999999 148.0 0
  115.895851 180.0 0
  115.92800899999999 164.0 0
  115.954117 112.0 0
  115.962677 212.0 0
  115.99742099999999 208.0 0
  116.04538699999999 184.0 0
  116.049477 412.0 0
  116.060616 188.0 0
  116.067978 79.630379 0
  116.10678899999999 180.0 0
  116.19000199999999 140.0 0
  116.341461 72.0 0
  116.353859 196.0 0
  116.44532 180.0 0
  116.52803 36.0 0
  116.535545 136.0 0
  116.563385 140.0 0
  116.585144 216.0 0
  116.78276799999999 76.0 0
  116.82153299999999 144.0 0
  116.961411 140.0 0
  116.96569799999999 196.0 0
  116.99312599999999 140.0 0
  117.05676299999999 247.004303 0
  117.16094199999999 156.0 0
  117.31423199999999 200.0 0
  117.453148 204.0 0
  117.460388 36.0 0
  117.498329 196.0 0
  117.509346 108.0 0
  117.51894399999999 204.0 0
  117.65343499999999 140.0 0
  117.695335 220.0 0
  117.703621 168.0 0
  117.727509 164.0 0
  117.90583799999999 128.0 0
  117.98127 56.0 0
  118.041771 388.0 0
  118.04399099999999 204.0 0
  118.19339799999999 176.0 0
  118.208405 188.0 0
  118.577332 140.0 0
  118.714615 68.0 0
  118.73243 156.0 0
  118.739655 168.0 0
  118.90226 40.0 0
  118.957611 216.0 0
  119.030655 140.0 0
  119.03611 47932.0 7
  119.045975 904.0 0
  119.071587 356.0 0
  119.084747 404.0 0
  119.310997 188.0 0
  119.446449 172.0 0
  119.555565 11.625 0
  119.574905 240.0 0
  119.628273 5.353125 0
  119.832481 168.0 0
  119.892876 128.0 0
  120.01915699999999 200.0 0
  120.054115 716.0 0
  120.059502 146.0 0
  120.061821 228.0 0
  120.06926 240.0 0
  120.07775099999999 356.0 0
  120.128395 68.0 0
  120.149925 8.000443 0
  120.17472799999999 92.0 0
  120.27462 13.24282 0
  120.300995 144.0 0
  120.346436 152.0 0
  120.375069 84.0 0
  120.430229 14.24534 0
  120.550018 92.0 0
  120.745224 124.0 0
  120.85714 240.0 0
  120.89595 32.0 0
  120.94800599999999 168.0 0
  120.98226199999999 64.0 0
  121.01342 220.0 0
  121.025261 128.0 0
  121.02821399999999 356.0 0
  121.04255699999999 392.0 0
  121.04961399999999 88.0 0
  121.05467999999999 208.0 0
  121.090966 222.0 0
  121.100601 344.0 0
  121.14480599999999 11.94233 0
  121.201797 164.0 0
  121.21559099999999 56.0 0
  121.29907999999999 156.0 0
  121.505837 172.0 0
  121.51527399999999 10.33681 0
  121.571709 9.041667 0
  121.631294 212.0 0
  121.690895 136.0 0
  121.730949 80.0 0
  121.771851 244.0 0
  121.776001 216.0 0
  121.792419 116.0 0
  121.833168 200.0 0
  121.856956 104.0 0
  121.92771099999999 216.0 0
  121.975319 192.0 0
  122.00370799999999 192.0 0
  122.03446199999999 40.0 0
  122.065514 228.0 0
  122.212944 184.0 0
  122.226463 160.0 0
  122.270088 144.0 0
  122.505325 112.0 0
  122.538895 40.0 0
  122.54635599999999 308.0 0
  122.599747 136.0 0
  122.75456199999999 140.0 0
  122.769966 112.0 0
  123.00711799999999 596.0 0
  123.04175599999999 152.0 0
  123.045982 19488.0 3
  123.084595 224.0 0
  123.09670299999999 148.0 0
  123.358719 4.300595 0
  123.76683 100.0 0
  123.77424599999999 112.0 0
  123.815659 188.0 0
  123.84241499999999 168.0 0
  124.021767 184.0 0
  124.028618 200.0 0
  124.032455 192.0 0
  124.04796599999999 156.0 0
  124.0504 279.655914 0
  124.106873 100.0 0
  124.11801899999999 284.0 0
  124.169235 172.0 0
  124.20983899999999 160.0 0
  124.30892899999999 196.0 0
  124.332962 28.0 0
  124.34523 76.0 0
  124.438988 160.0 0
  124.486588 308.0 0
  124.49372899999999 10.69697 0
  124.612282 136.0 0
  124.879494 208.0 0
  124.890907 120.0 0
  125.05896 219.999298 0
  125.181534 184.0 0
  125.257302 140.0 0
  125.39334099999999 268.0 0
  125.403145 32.57785 0
  125.435265 164.0 0
  125.46092999999999 224.0 0
  125.75651599999999 172.0 0
  125.812698 140.0 0
  125.911919 148.0 0
  125.967148 13.16346 0
  126.01758699999999 438.0 0
  126.05802899999999 136.0 0
  126.09245299999999 404.0 0
  126.127907 286.25 0
  126.15213 124.0 0
  126.28156299999999 156.0 0
  126.341011 144.0 0
  126.346397 180.0 0
  126.578941 176.0 0
  126.62145199999999 48.0 0
  126.687584 144.0 0
  126.696342 7.219203 0
  126.809021 256.0 0
  126.896164 14.70707 0
  127.046455 136.0 0
  127.052994 760.0 0
  127.05995899999999 132.0 0
  127.07116099999999 103.0 0
  127.08093299999999 53.65789 0
  127.094658 188.0 0
  127.114487 128.0 0
  127.12123899999999 87.535027 0
  127.192612 28.0 0
  127.20896099999999 100.0 0
  127.38609299999999 136.0 0
  127.406555 4.001087 0
  127.439522 120.0 0
  127.45974 92.0 0
  127.519745 124.0 0
  127.807808 220.0 0
  128.033615 176.0 0
  128.059738 1463.0 0
  128.088486 216.0 0
  128.091248 84.0 0
  128.109909 50.449249 0
  128.117615 5.773809 0
  128.168304 100.0 0
  128.246582 136.0 0
  128.360519 100.0 0
  128.465912 156.0 0
  128.483002 156.0 0
  128.532608 11.66755 0
  128.600235 152.0 0
  128.62114 160.0 0
  128.904465 160.0 0
  128.92511 172.0 0
  128.961212 148.0 0
  129.00868200000002 44.465321 0
  129.06298800000002 148.0 0
  129.067734 184.0 0
  129.070084 188.0 0
  129.115845 164.0 0
  129.126831 160.0 0
  129.134903 156.0 0
  129.285065 44.0 0
  129.287567 72.0 0
  129.340012 164.0 0
  129.381943 184.0 0
  129.42579700000002 188.0 0
  129.458923 176.0 0
  129.478958 124.0 0
  129.685425 84.0 0
  129.708176 32.0 0
  129.731247 184.0 0
  130.056274 341.0 0
  130.101654 172.0 0
  130.224365 136.0 0
  130.324051 228.0 0
  130.484543 216.0 0
  130.56419400000001 132.0 0
  130.839325 168.0 0
  130.945816 160.0 0
  130.968689 208.0 0
  130.989548 184.0 0
  131.017502 164.0 0
  131.046387 1166.0 0
  131.04878200000002 1009.346985 0
  131.056213 802.0 0
  131.084732 104.0 0
  131.131088 184.0 0
  131.208008 60.0 0
  131.220642 184.0 0
  131.275223 152.0 0
  131.344986 244.0 0
  131.369675 9.633333 0
  131.37489300000001 32.0 0
  131.38446000000002 92.0 0
  131.547165 176.0 0
  131.63298 112.0 0
  131.79863 200.0 0
  131.847397 144.0 0
  131.901733 136.0 0
  131.905731 44.0 0
  131.956558 124.0 0
  132.080826 13422.919922 2
  132.094781 484.0 0
  132.108719 88.0 0
  132.213333 184.0 0
  132.274033 32.77174 0
  132.30036900000002 52.0 0
  132.395676 148.0 0
  132.52598600000002 208.0 0
  132.56114200000002 212.0 0
  132.66416900000002 152.0 0
  132.676331 140.0 0
  132.67901600000002 60.0 0
  132.688568 212.0 0
  132.80249 156.0 0
  133.02829 268.0 0
  133.043808 148.0 0
  133.061279 6870.0 1
  133.064178 257.343506 0
  133.07486 216.0 0
  133.08699000000001 463.042389 0
  133.09140000000002 316.0 0
  133.105362 156.0 0
  133.138809 5.669872 0
  133.164536 100.0 0
  133.199738 88.0 0
  133.27513100000002 236.0 0
  133.29071000000002 156.0 0
  133.35522500000002 224.0 0
  133.46310400000002 292.0 0
  133.583328 164.0 0
  133.911057 196.0 0
  133.97679100000002 144.0 0
  134.01622 152.0 0
  134.039017 252.0 0
  134.059799 944.0 0
  134.075409 204.0 0
  134.094437 66.523811 0
  134.096527 36.477558 0
  134.131119 92.0 0
  134.15252700000002 196.0 0
  134.17137100000002 136.0 0
  134.209656 6.033602 0
  134.24293500000002 136.0 0
  134.396576 28.0 0
  134.51490800000002 76.0 0
  134.575363 16.66667 0
  134.709869 160.0 0
  134.785507 56.0 0
  134.958267 220.0 0
  135.00598100000002 216.0 0
  135.04899600000002 160.0 0
  135.07989500000002 1276.0 0
  135.10882600000002 75.212502 0
  135.11673000000002 160.0 0
  135.121857 168.0 0
  135.19249000000002 224.0 0
  135.198685 6.003205 0
  135.232269 140.0 0
  135.377411 80.0 0
  135.392838 56.0 0
  135.518066 88.0 0
  135.53363000000002 228.0 0
  135.585068 128.0 0
  135.641739 160.0 0
  135.680191 148.0 0
  135.74551400000001 5.668333 0
  135.81662 140.0 0
  135.889587 120.0 0
  135.923889 192.0 0
  135.995697 140.0 0
  136.064392 276.0 0
  136.067734 160.0 0
  136.070038 156.0 0
  136.079193 750.0 0
  136.11175500000002 276.0 0
  136.129883 328.0 0
  136.152588 100.0 0
  136.17880200000002 96.0 0
  136.18335000000002 28.18919 0
  136.22009300000002 136.0 0
  136.296448 44.0 0
  136.37394700000002 196.0 0
  136.48661800000002 12.55123 0
  136.75198400000002 196.0 0
  137.000473 144.0 0
  137.01396200000002 144.0 0
  137.023819 204.0 0
  137.038574 132.0 0
  137.05397000000002 112.0 0
  137.21125800000002 88.0 0
  137.268494 132.0 0
  137.34634400000002 56.0 0
  137.371994 32.0 0
  137.645386 180.0 0
  137.72728 1.408521 0
  137.820267 80.0 0
  137.83015400000002 168.0 0
  138.026779 140.0 0
  138.052872 353.0 0
  138.07048 1176.0 0
  138.100494 727.0 0
  138.14218100000002 32.0 0
  138.148331 156.0 0
  138.163254 40.0 0
  138.31779500000002 120.0 0
  138.39111300000002 164.0 0
  138.396149 144.0 0
  138.487381 8.388514 0
  138.812241 104.0 0
  138.83667 188.0 0
  138.84904500000002 96.0 0
  138.87750200000002 136.0 0
  138.915375 136.0 0
  138.95996100000002 140.0 0
  138.996262 168.0 0
  139.029663 95.963913 0
  139.05165100000002 112.0 0
  139.060257 144.0 0
  139.07255600000002 664.0 0
