ACCESSION: CCMSLIB00000085748
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  129.06440700000002 188.0 0
  130.079193 168.0 0
  130.089722 152.0 0
  130.959915 152.0 0
  131.045425 480.0 0
  131.05084200000002 224.0 0
  131.262283 28.76087 0
  132.077316 6612.0 1
  132.508804 188.0 0
  132.667114 148.0 0
  133.02349900000002 117.0 0
  133.24464400000002 152.0 0
  133.51907300000002 124.0 0
  134.05981400000002 572.0 0
  134.07118200000002 1080.0 0
  134.128159 148.0 0
  134.202164 272.0 0
  134.551727 70.212479 0
  135.016998 234429.0 42
  135.057938 196.0 0
  135.063431 640.0 0
  135.214539 84.0 0
  135.700836 228.0 0
  136.04213000000001 200.0 0
  136.04747 136.0 0
  136.60200500000002 188.0 0
  136.73058400000002 148.0 0
  137.046356 156.0 0
  137.199738 200.0 0
  137.99707 188.0 0
  138.03653 176.0 0
  138.12802100000002 2468.0 0
  138.35243200000002 100.0 0
  139.09956400000002 176.0 0
  140.01585400000002 38.882351 0
  140.071671 132.0 0
  140.151917 12.5558 0
  140.38533 168.0 0
  140.509659 64.0 0
  140.957062 252.0 0
  141.548447 200.0 0
  141.697495 72.0 0
  141.967377 168.0 0
  142.415634 188.0 0
  143.017471 192.0 0
  144.048325 184.0 0
  144.528183 204.0 0
  145.094513 204.0 0
  145.429977 168.0 0
  145.765656 288.0 0
  146.076172 168.0 0
  146.34234600000002 200.0 0
  146.37278700000002 180.0 0
  146.969681 176.0 0
  149.132065 360.0 0
  150.429642 156.0 0
  151.007385 168.0 0
  151.04023700000002 380.0 0
  152.06279 572.0 0
  152.552658 136.0 0
  152.572205 208.0 0
  152.777344 10.3125 0
  153.04972800000002 63.824909 0
  153.05489500000002 430.0 0
  153.083435 152.0 0
  153.600784 59.9184 0
  153.80487100000002 152.0 0
  154.017807 558.0 0
  154.047546 218.0 0
  154.497894 10.17647 0
  155.06897 6.102564 0
  155.08590700000002 608.0 0
  155.110794 176.0 0
  155.43455500000002 88.0 0
  155.541504 44.0 0
  156.11334200000002 88.739769 0
  156.317383 56.0 0
  156.538681 204.0 0
  156.90231300000002 152.0 0
  157.04805000000002 10303.0 2
  157.109924 136.0 0
  158.480621 180.0 0
  159.08441200000001 128.0 0
  159.097336 200.0 0
  159.768829 148.0 0
  160.33346600000002 44.0 0
  160.896927 164.0 0
  160.952087 1176.0 0
  160.970291 44.0 0
  161.059158 4456.0 1
  161.09324600000002 220.0 0
  161.102539 204.0 0
  161.432907 4.898148 0
  162.127991 376.0 0
  163.033447 436.0 0
  163.04213000000001 230.525696 0
  163.076263 184.0 0
  163.56366 100.0 0
  164.03772 296.0 0
  164.504105 52.0 0
  165.034836 264.0 0
  165.352814 168.0 0
  168.84320100000002 140.0 0
  168.967239 88.0 0
  169.488846 188.0 0
  169.632599 184.0 0
  170.06457500000002 68.0 0
  170.577911 148.0 0
  171.061249 160.0 0
  171.22537200000002 48.0 0
  171.54011500000001 56.0 0
  171.58812 116.0 0
  172.098724 220.0 0
  172.421967 156.0 0
  173.563919 132.0 0
  173.83902 12.35526 0
  174.35008200000001 76.0 0
  174.413757 8.334523 0
  174.79478500000002 152.0 0
  174.846634 156.0 0
  175.16192600000002 3.047619 0
  176.10673500000001 156.0 0
  176.368118 156.0 0
  176.909088 0.881429 0
  177.12948 116.0 0
  177.25546300000002 72.0 0
  177.300186 220.0 0
  177.65715 76.0 0
  177.797653 192.0 0
  178.156418 76.0 0
  178.713074 180.0 0
  179.319412 140.0 0
  179.575256 176.0 0
  179.64325 200.0 0
  180.036346 356.0 0
  180.92553700000002 204.0 0
  181.043823 1433.0 0
  181.066574 312.0 0
  181.790863 236.0 0
  182.40976 72.0 0
  183.34835800000002 44.0 0
  184.067657 124.0 0
  184.87849400000002 368.0 0
  185.10205100000002 604.0 0
  185.13299600000002 156.0 0
  185.747345 128.0 0
  185.91819800000002 136.0 0
  185.97061200000002 180.0 0
  186.22508200000001 156.0 0
  186.41163600000002 208.0 0
  186.56886300000002 84.0 0
  186.846619 64.0 0
  186.893021 204.0 0
  187.31102 44.0 0
  187.315491 44.0 0
  187.614273 128.0 0
  190.036423 136.0 0
  190.420578 128.0 0
  190.65097 124.0 0
  191.393051 9.176802 0
  192.060654 931267.0 167
  192.138733 3696.0 1
  193.195435 207.638596 0
  194.08200000000002 1.0 0
  194.15643300000002 144.0 0
  194.17215000000002 78.401657 0
  194.416595 164.0 0
  195.074997 246874.0 44
  195.369064 120.0 0
  197.070465 471.0 0
  197.53053300000002 36.0 0
  198.029175 576.0 0
  198.086349 140.0 0
  199.364258 60.0 0
  201.178833 12.86029 0
  201.421738 59.537922 0
  202.00798 148.0 0
  202.05067400000001 136.0 0
  202.709641 108.0 0
  203.031509 120.0 0
  203.142258 9992.0 2
  204.06102 44727.0 8
  205.02388000000002 168.0 0
  205.127777 101.0 0
  205.155869 128.0 0
  205.28504900000001 5.333333 0
  207.82792700000002 248.0 0
  208.87132300000002 132.0 0
  210.067215 148.0 0
  210.108566 44204.0 8
  210.155716 140.0 0
  211.037003 14553.0 3
  211.819031 144.0 0
  212.423248 136.0 0
  212.42605600000002 68.0 0
  213.033264 3300.0 1
  213.07196000000002 224.0 0
  213.086014 5038.0 1
  213.485046 232.0 0
  214.09494 164.0 0
  215.681793 284.0 0
  215.770355 36.0 0
  216.085205 668.0 0
  216.472336 84.0 0
  217.322784 220.0 0
  218.07153300000002 2272.0 0
  218.165588 148.0 0
  219.15733300000002 200.0 0
  219.186172 76.0 0
  219.330734 68.0 0
  219.430893 44.0 0
  220.207855 124.0 0
  220.43176300000002 64.0 0
  220.814178 112.0 0
  223.035995 5574278.0 999
  223.532089 116.0 0
  223.786957 176.0 0
  224.033875 164.0 0
  224.787476 56.0 0
  224.946289 156.0 0
  226.812592 196.0 0
  227.093277 68.0 0
  227.104599 55665.0 10
  228.073883 3491.0 1
  229.016876 160.0 0
  229.15313700000002 13982.0 3
  229.516342 196.0 0
  229.838028 244.0 0
  230.862259 156.0 0
  231.018097 160.0 0
  235.257217 8.863726 0
  235.82492100000002 84.0 0
  237.09144600000002 176.0 0
  237.20665 7.705246 0
  237.25541700000002 11.86417 0
  240.600067 160.0 0
  242.23825100000002 216.0 0
  243.17639200000002 156.0 0
  244.083878 220.0 0
  244.128037 88.0 0
  244.33912700000002 104.0 0
  244.800522 188.0 0
  245.08445700000001 328.0 0
  245.30233800000002 40.0 0
  246.78843700000002 316.0 0
  248.095245 1884.0 0
  248.15699800000002 180.0 0
  248.857681 240.0 0
  249.160065 1152.0 0
  250.019882 192.0 0
  251.962143 60.0 0
  252.718835 156.0 0
  253.10977200000002 104.0 0
  256.705933 76.0 0
  257.97049 248.0 0
  260.47879 52.0 0
  261.11236599999995 21.33333 0
  262.64669799999996 156.0 0
  263.060089 132.0 0
  263.089752 26.17647 0
  263.19168099999996 10.38889 0
  263.55783099999996 172.0 0
  264.083954 760.0 0
  265.046295 232.0 0
  265.17861899999997 180.0 0
  265.97723399999995 108.0 0
  266.11888999999996 128.0 0
  266.282837 168.0 0
  267.044678 1248.0 0
  267.063568 2936.0 1
  268.119256 144.0 0
  269.10308799999996 148.0 0
  271.109924 148.0 0
  273.217194 72.0 0
  275.644348 140.0 0
  275.676025 272.0 0
  276.010834 136.0 0
  276.03628499999996 9.027875 0
  278.04684399999996 56.0 0
  280.651459 88.0 0
  282.16189599999996 176.0 0
  283.13253799999995 148.0 0
  283.191895 60.0 0
  283.230347 216.0 0
  283.902466 112.0 0
  286.422241 64.0 0
  286.63268999999997 204.0 0
  287.12695299999996 50.48064 0
  287.47988899999996 20.5 0
  288.059692 3340.0 1
  288.769928 80.0 0
  289.09622199999995 140.0 0
  289.196716 172.0 0
  289.71459999999996 10.04735 0
  289.751648 28.0 0
  290.113678 308.0 0
  294.190887 604.0 0
  295.205536 19.242821 0
  296.749573 148.0 0
  297.61251799999997 28.225 0
  299.29305999999997 140.0 0
  300.174133 124.0 0
  302.64209 200.0 0
  303.121674 100.0 0
  303.312286 15.58854 0
  303.91516099999996 168.0 0
  304.232483 140.0 0
  312.58093299999996 128.0 0
  313.933472 156.0 0
  318.118683 172.0 0
  318.885376 160.0 0
  323.874695 168.0 0
  324.462921 100.0 0
  325.09082 104.0 0
  326.55188 21.809389 0
  327.16925 204.0 0
  328.606201 80.0 0
  330.629883 144.0 0
  331.446198 180.0 0
  332.142181 68.0 0
  335.05636599999997 148.0 0
//
