ACCESSION: CCMSLIB00000006508
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  111.042953 148.0 1
  111.04513499999999 180.0 2
  111.105584 236.0 2
  112.467445 160.0 1
  112.514084 36.0 0
  112.76239799999999 64.0 1
  112.929497 220.0 2
  113.245392 104.0 1
  113.968132 180.0 2
  114.271942 84.0 1
  114.878738 212.0 2
  115.09825099999999 29.36953 0
  115.32131199999999 148.0 1
  115.360435 11.85317 0
  115.36818699999999 184.0 2
  115.487129 100.0 1
  115.67804699999999 164.0 1
  115.683357 140.0 1
  115.68663 92.0 1
  115.705322 212.0 2
  116.00858299999999 152.0 1
  116.03137199999999 52.0 0
  116.04983499999999 196.0 2
  116.058876 208.0 2
  116.53918499999999 136.0 1
  116.749832 84.0 1
  117.10799399999999 240.0 2
  117.868172 116.0 1
  118.066322 412.0 4
  118.154648 112.0 1
  118.22109999999999 164.0 1
  118.270195 48.0 0
  118.36057299999999 5.666667 0
  119.042526 276.0 2
  119.117645 283.783813 2
  119.291145 184.0 2
  119.70741299999999 132.0 1
  120.128143 160.0 1
  120.534042 176.0 2
  120.82797199999999 112.0 1
  121.04880499999999 13.86667 0
  121.061562 102.0 1
  121.09818999999999 244.0 2
  121.134087 128.0 1
  121.289642 152.0 1
  121.70638299999999 164.0 1
  121.86531099999999 284.0 2
  121.98664099999999 180.0 2
  122.30612199999999 132.0 1
  122.319283 1.633333 0
  122.730003 116.0 1
  122.839935 132.0 1
  122.944153 124.0 1
  123.046624 116.0 1
  123.94957699999999 184.0 2
  124.231247 148.0 1
  124.61576099999999 188.0 2
  125.181664 224.0 2
  125.352318 100.0 1
  125.530907 176.0 2
  125.6745 132.0 1
  125.93942999999999 180.0 2
  125.995674 152.0 1
  126.00653799999999 596.0 5
  126.41669499999999 172.0 1
  126.44738 164.0 1
  126.91561899999999 192.0 2
  127.056305 292.0 3
  127.114944 204.0 2
  127.14939899999999 188.0 2
  127.220726 7.757883 0
  127.275284 100.0 1
  127.439163 168.0 1
  127.822578 148.0 1
  128.10025 196.0 2
  128.135986 312.0 3
  128.470505 84.0 1
  129.15527300000002 60.0 1
  129.47847000000002 80.0 1
  129.663635 5.095833 0
  129.714935 200.0 2
  130.100967 184.0 2
  130.372803 120.0 1
  130.416718 64.0 1
  130.56646700000002 108.0 1
  131.080734 168.0 1
  131.49641400000002 69.647186 1
  131.66748 168.0 1
  131.868851 288.0 2
  132.265869 176.0 2
  132.606613 160.0 1
  133.036057 20928.0 180
  133.340302 6.906746 0
  133.962677 260.0 2
  134.094437 66.523811 1
  134.274536 12.0741 0
  134.492096 192.0 2
  134.88230900000002 176.0 2
  135.045425 200.0 2
  135.114014 152.0 1
  135.360535 5.833333 0
  135.87326000000002 348.0 3
  136.31163 192.0 2
  136.70356800000002 188.0 2
  136.975952 36.0 0
  137.038574 132.0 1
  137.04921000000002 472.0 4
  137.054596 879.0 8
  137.471634 108.0 1
  137.93524200000002 148.0 1
  138.245834 244.0 2
  138.36917100000002 100.0 1
  139.20927400000002 164.0 1
  139.614136 212.0 2
  139.790207 108.0 1
  141.072922 160.0 1
  141.568985 216.0 2
  142.04208400000002 176.0 2
  142.065155 68.0 1
  142.20138500000002 72.0 1
  142.306259 152.0 1
  142.423767 140.0 1
  143.28791800000002 136.0 1
  143.551773 40.0 0
  143.71180700000002 164.0 1
  144.052719 1736.0 15
  144.089142 188.0 2
  144.261963 180.0 2
  144.303772 180.0 2
  144.43026700000001 172.0 1
  144.506348 140.0 1
  144.54736300000002 128.0 1
  144.82809400000002 176.0 2
  144.923813 168.0 1
  145.064209 532.0 5
  145.654495 184.0 2
  145.66258200000001 88.0 1
  145.780258 104.0 1
  146.116119 172.0 1
  146.85733000000002 188.0 2
  147.184448 128.0 1
  147.59075900000002 164.0 1
  148.096588 40.0 0
  148.386765 220.0 2
  148.60376000000002 236.0 2
  148.727982 148.0 1
  148.99958800000002 180.0 2
  149.056442 392.0 3
  149.06251500000002 164.0 1
  149.49520900000002 164.0 1
  150.02778600000002 936.0 8
  150.06221000000002 216.0 2
  150.098389 212.0 2
  150.509766 148.0 1
  150.79997300000002 176.0 2
  150.915466 104.0 1
  151.378387 176.0 2
  151.389771 156.0 1
  151.71225 160.0 1
  152.071289 184.0 2
  153.04800400000002 496.0 4
  153.053253 3235.0 28
  153.450531 156.0 1
  153.623367 204.0 2
  153.74649000000002 156.0 1
  154.190125 196.0 2
  154.34904500000002 152.0 1
  154.396271 60.0 1
  154.88649 204.0 2
  155.022018 88.0 1
  155.058029 156.0 1
  155.117126 184.0 2
  155.591354 68.0 1
  156.413406 288.0 2
  156.86750800000002 188.0 2
  157.057053 132.0 1
  157.087997 56.0 0
  157.267944 64.0 1
  157.335831 68.0 1
  157.941086 132.0 1
  158.068558 188.0 2
  158.416321 31.752081 0
  158.650803 176.0 2
  159.01516700000002 371.0 3
  159.03595900000002 224.0 2
  159.06474300000002 156.0 1
  159.06852700000002 392.0 3
  159.27006500000002 156.0 1
  160.984161 200.0 2
  161.049103 105.0 1
  161.08457900000002 132.0 1
  161.088989 180.0 2
  161.27267500000002 16.25 0
  161.33406100000002 164.0 1
  161.885223 172.0 1
  161.95825200000002 252.0 2
  162.010651 140.0 1
  162.649323 92.0 1
  162.906021 132.0 1
  163.15235900000002 148.0 1
  163.386703 128.0 1
  163.402008 28.703461 0
  163.919006 16048.0 138
  163.931091 64.0 1
  164.202896 144.0 1
  164.26190200000002 88.0 1
  164.51963800000001 204.0 2
  164.73396300000002 172.0 1
  164.93550100000002 184.0 2
  165.191971 212.0 2
  165.47529600000001 176.0 2
  165.63351400000002 7.226851 0
  165.90033 148.0 1
  165.918442 156.0 1
  166.043594 236.0 2
  166.05667100000002 128.0 1
  166.205017 128.0 1
  166.38424700000002 196.0 2
  166.759109 52.0 0
  166.89463800000001 232.0 2
  167.051407 552.0 5
  167.08427400000002 128.0 1
  167.19601400000002 45.334541 0
  167.28602600000002 140.0 1
  167.375137 56.0 0
  167.867523 84.0 1
  168.04066500000002 144.0 1
  168.055847 76.0 1
  168.068002 803.0 7
  168.08067300000002 4545.0 39
  168.156723 164.0 1
  168.491318 252.0 2
  168.55221600000002 132.0 1
  168.989075 56.0 0
  169.242706 176.0 2
  169.709518 144.0 1
  170.042328 128.0 1
  170.59848 10.50208 0
  170.963806 56.0 0
  171.077087 397.0 3
  171.20777900000002 80.0 1
  171.21107500000002 156.0 1
  171.74279800000002 184.0 2
  172.861893 136.0 1
  173.370865 36.0 0
  173.42849700000002 140.0 1
  174.01199300000002 19278.0 166
  174.39608800000002 128.0 1
  174.96022000000002 68.0 1
  175.205429 48.0 0
  175.58595300000002 188.0 2
  175.66330000000002 76.0 1
  176.16999800000002 144.0 1
  177.021927 168.0 1
  177.057114 18.0 0
  177.43910200000002 256.0 2
  177.754364 200.0 2
  179.139618 153.921204 1
  179.4189 148.0 1
  180.09845 40.0 0
  181.062607 722.0 6
  181.10067700000002 120.0 1
  181.98469500000002 140.0 1
  182.044091 120.0 1
  182.10723900000002 580.0 5
  182.35801700000002 28.0 0
  182.524902 72.0 1
  183.007385 144.0 1
  184.087152 180.0 2
  184.096542 120.0 1
  184.355072 116.0 1
  184.583954 28.0 0
  184.693985 192.0 2
  185.05667100000002 236.0 2
  185.07222000000002 3256.0 28
  185.080139 756.0 6
  186.063217 1064.0 9
  186.898911 32.0 0
  187.110229 1508.0 13
  187.96408100000002 56.0 0
  188.847809 160.0 1
  189.442474 160.0 1
  190.015244 22.578148 0
  190.08763100000002 172.0 1
  190.36904900000002 32.0 0
  190.562759 48.0 0
  190.61994900000002 56.0 0
  190.733902 44.0 0
  191.17916200000002 308.0 3
  191.19970700000002 96.0 1
  192.05844100000002 160.0 1
  192.147049 20.0 0
  192.84269700000002 72.0 1
  193.713928 196.0 2
  193.723724 128.0 1
  194.078796 124.0 1
  194.33194 160.0 1
  194.587173 164.0 1
  194.73616 212.0 2
  195.23400900000001 56.0 0
  195.327484 164.0 1
  195.529907 244.0 2
  196.075851 1536.0 13
  196.929474 216.0 2
  197.05439800000002 969.0 8
  197.086319 72.0 1
  197.09243800000002 108.358002 1
  198.02430700000002 208.0 2
  198.367569 32.0 0
  198.373154 5.160714 0
  198.928558 164.0 1
  198.96637 144.0 1
  199.055038 124.0 1
  199.124481 220.0 2
  199.824265 56.0 0
  200.343353 100.0 1
  201.090103 32.654518 0
  202.01696800000002 116.0 1
  202.025406 192.0 2
  202.144012 176.0 2
  203.08531200000002 2272.0 20
  203.125909 292.0 3
  203.810211 11.92628 0
  203.976349 176.0 2
  204.067215 104.0 1
  204.23168900000002 6.402778 0
  204.94781500000002 104.0 1
  205.049515 476.0 4
  205.634659 88.0 1
  205.930023 124.0 1
  206.189896 44.0 0
  206.90921 72.0 1
  207.04628 152.0 1
  207.053201 176.0 2
  207.158722 144.0 1
  207.244232 28.3125 0
  207.919556 156.0 1
  208.502472 60.0 1
  209.044815 220.0 2
  209.09776300000001 136.0 1
  209.10617100000002 492.0 4
  209.570358 76.0 1
  209.852585 9.037499 0
  210.002731 124.0 1
  210.02033400000002 6768.0 58
  210.433792 228.0 2
  210.799667 88.0 1
  211.06691 39760.0 342
  211.07818600000002 304.0 3
  211.143097 232.0 2
  211.188049 68.0 1
  211.346527 80.0 1
  213.288193 292.0 3
  213.634048 80.0 1
  213.872162 56.0 0
  214.054779 1080.0 9
  214.198853 172.0 1
  214.32238800000002 128.0 1
  216.02143900000002 40.0 0
  216.12686200000002 180.0 2
  216.192703 76.0 1
  216.742996 36.0 0
  217.50325 76.0 1
  217.865128 184.0 2
  218.150101 227.728806 2
  218.73864700000001 184.0 2
  219.47314500000002 200.0 2
  219.96412700000002 176.0 2
  220.071625 468.0 4
  220.155975 172.0 1
  220.968948 164.0 1
  221.129929 161.051193 1
  221.926804 180.0 2
  222.113907 144.0 1
  222.55484 228.0 2
  224.708221 96.0 1
  225.053101 455.0 4
  225.087723 116270.0 999
  225.16978500000002 200.0 2
  225.27006500000002 164.0 1
  225.539093 120.0 1
  226.14866600000002 160.0 1
  227.12293400000001 283.0 2
  227.570679 204.0 2
  227.696091 132.0 1
  227.982864 92.144028 1
  228.027261 560.0 5
  228.133438 343.543396 3
  228.148697 132.0 1
  228.260757 8.828804 0
  228.94133000000002 140.0 1
  229.08812 1064.0 9
  229.113739 10.6579 0
  229.13327 232.0 2
  229.600754 104.0 1
  229.70910600000002 168.0 1
  229.985901 100.0 1
  231.06691 46.784981 0
  231.203796 140.0 1
  231.549988 424.0 4
  231.676346 144.0 1
  232.396194 51.613491 0
  232.875055 108.0 1
  233.693039 72.0 1
  234.098938 196.0 2
  234.65536500000002 60.0 1
  234.831863 48.0 0
  234.88176 168.0 1
  235.15564 196.0 2
  236.03967300000002 340.0 3
  236.967453 224.0 2
  237.166 264.0 2
  238.132751 2360.0 20
  238.35105900000002 88.0 1
  239.01059 144.0 1
  239.077728 168.0 1
  240.111649 291.865204 3
  240.396683 204.0 2
  240.695297 76.0 1
  241.125031 34.014149 0
  242.817719 112.0 1
  244.336273 180.0 2
  246.14767500000002 169.032104 1
  246.956177 92.0 1
  246.96553 96.0 1
  248.063354 132.0 1
  249.349915 140.0 1
  249.932037 116.0 1
  250.377213 156.0 1
  251.07440200000002 240.0 2
  252.27989200000002 184.0 2
  252.381775 160.0 1
  253.04499800000002 42372.0 364
  253.071808 76.0 1
  253.08770800000002 152.0 1
  253.531281 144.0 1
  255.073227 132.0 1
  255.102585 296.0 3
  255.987 15976.0 137
  256.418762 160.0 1
  257.09631299999995 132.0 1
  257.65657899999997 168.0 1
  258.053253 132.0 1
  258.965668 180.0 2
  259.10965 1336.0 11
  259.139343 196.0 2
  260.120416 216.0 2
  261.133179 168.0 1
  261.330536 72.0 1
  264.0401 84495.0 726
  265.50015299999995 1663.0 14
  266.90621899999996 208.0 2
  267.10195899999997 266.034698 2
  268.07492099999996 92.0 1
  268.720306 72.0 1
  269.062073 72.0 1
  269.48467999999997 132.0 1
  270.099945 232.0 2
  270.171387 3988.0 34
  272.120361 148.0 1
  272.135345 16.13298 0
  274.081085 1216.0 10
  274.522766 204.0 2
  275.051758 72.0 1
  276.164001 7480.0 64
  276.764862 11.04167 0
  276.862396 52.0 0
  277.155914 100.0 1
  277.358643 148.0 1
  279.113434 463.0 4
  279.20996099999996 144.0 1
  279.911438 124.0 1
  280.305481 68.0 1
  280.605774 108.0 1
  282.15682999999996 42.029411 0
  284.12936399999995 176.0 2
  285.18575999999996 180.0 2
  287.124176 64.0 1
  288.08194 2492.0 21
  289.03292799999997 220.0 2
  290.18911699999995 204.0 2
  291.764465 44.0 0
  292.276978 40.0 0
  293.076355 1405.0 12
  295.95599999999996 1.0 0
  296.964996 72.0 1
  300.806061 64.0 1
  302.152496 120.0 1
  303.010406 1126.0 10
  303.170258 160.0 1
  303.61715699999996 144.0 1
  303.77194199999997 15.22824 0
  307.99542199999996 284.0 2
  308.138672 128.0 1
  309.057098 164.0 1
  309.07351 214.0 2
  312.31506299999995 120.0 1
  312.352203 156.0 1
  312.923798 156.0 1
  314.10961899999995 320.0 3
  314.66909799999996 92.0 1
  315.148773 89815.773438 772
//
