ACCESSION: CCMSLIB00000085648
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  66.299492 156.0 0
  66.36284599999999 168.0 0
  66.715752 172.0 0
  66.828857 100.0 0
  66.991165 192.0 0
  67.141747 152.0 0
  68.24771899999999 88.0 0
  68.40716599999999 188.0 0
  68.41010999999999 128.0 0
  68.62718199999999 196.0 0
  68.66025499999999 144.0 0
  68.696022 156.0 0
  68.93208299999999 132.0 0
  68.937187 192.0 0
  69.013809 188.0 0
  69.167633 148.0 0
  69.253525 148.0 0
  69.45938899999999 176.0 0
  69.51756999999999 48.0 0
  69.712944 52.0 0
  69.72023 188.0 0
  69.73630499999999 172.0 0
  70.03390499999999 52.0 0
  70.461784 192.0 0
  70.619164 128.0 0
  70.776016 204.0 0
  70.96786499999999 112.0 0
  70.993843 148.0 0
  71.011162 576.0 0
  71.362556 212.0 0
  71.66397099999999 80.0 0
  71.68822499999999 176.0 0
  71.818214 260.0 0
  71.899643 188.0 0
  72.126999 180.0 0
  72.23320799999999 188.0 0
  72.279427 188.0 0
  72.368904 216.0 0
  72.37571 156.0 0
  72.561073 128.0 0
  72.74980199999999 140.0 0
  73.137413 144.0 0
  73.17483499999999 176.0 0
  73.39817 152.0 0
  73.689095 168.0 0
  73.953857 164.0 0
  74.06811499999999 96.0 0
  74.407631 136.0 0
  74.476204 140.0 0
  74.698601 184.0 0
  75.21491999999999 152.0 0
  75.30691499999999 120.0 0
  75.398781 144.0 0
  75.407249 172.0 0
  75.414322 116.0 0
  75.50591999999999 220.0 0
  75.61540199999999 180.0 0
  75.69343599999999 176.0 0
  75.77844999999999 152.0 0
  75.857513 164.0 0
  75.92002099999999 224.0 0
  76.42519399999999 196.0 0
  76.571091 180.0 0
  76.62561 180.0 0
  76.66214 292.0 0
  77.038658 1179.30603 0
  77.10327099999999 152.0 0
  77.180382 164.0 0
  77.24086799999999 152.0 0
  77.682976 200.0 0
  77.83376299999999 136.0 0
  78.005951 140.0 0
  78.698219 196.0 0
  78.84838099999999 56.0 0
  78.871315 144.0 0
  78.963318 172.0 0
  79.212845 192.0 0
  79.29424999999999 96.0 0
  79.300957 136.0 0
  79.723648 160.0 0
  80.00409699999999 196.0 0
  80.05358899999999 32.0 0
  80.12448099999999 204.0 0
  80.362083 188.0 0
  80.48784599999999 128.0 0
  80.676643 64.0 0
  80.754173 152.0 0
  80.76900499999999 120.0 0
  81.525696 216.0 0
  81.591843 172.0 0
  81.614677 148.0 0
  81.89203599999999 188.0 0
  82.07946 140.0 0
  82.139511 128.0 0
  82.146294 84.0 0
  82.19573199999999 160.0 0
  82.60975599999999 128.0 0
  82.65795899999999 140.0 0
  82.66439799999999 148.0 0
  83.001938 140.0 0
  83.031555 160.0 0
  83.40637199999999 244.0 0
  84.21057099999999 72.0 0
  84.301773 180.0 0
  84.426453 124.0 0
  84.826797 152.0 0
  85.31494099999999 120.0 0
  85.32341 280.0 0
  85.436134 164.0 0
  85.69802899999999 176.0 0
  85.73501599999999 196.0 0
  85.92837499999999 220.0 0
  86.43491399999999 156.0 0
  86.551735 152.0 0
  87.334801 180.0 0
  87.694351 228.0 0
  87.855263 128.0 0
  87.914299 92.0 0
  88.07933799999999 288.0 0
  88.48486299999999 160.0 0
  88.50289199999999 176.0 0
  88.59719799999999 196.0 0
  88.737709 160.0 0
  88.748268 232.0 0
  88.809608 180.0 0
  89.257256 148.0 0
  89.392685 128.0 0
  89.4375 180.0 0
  89.540741 168.0 0
  89.564484 52.0 0
  89.847656 132.0 0
  90.09210999999999 136.0 0
  90.234352 108.0 0
  90.44448899999999 240.0 0
  90.482475 64.0 0
  91.05326799999999 1688.0 0
  91.078561 176.0 0
  91.445374 172.0 0
  91.91169699999999 208.0 0
  91.93692 232.0 0
  91.970123 88.0 0
  92.142839 152.0 0
  92.22372399999999 208.0 0
  92.28351599999999 136.0 0
  92.61618 176.0 0
  92.629204 172.0 0
  92.65985099999999 112.0 0
  92.681618 148.0 0
  92.7239 184.0 0
  92.885162 148.0 0
  93.200966 72.0 0
  93.365952 192.0 0
  93.62443499999999 160.0 0
  93.85024999999999 136.0 0
  94.02171299999999 240.0 0
  94.06027999999999 136.0 0
  94.07466099999999 164.0 0
  94.07865899999999 132.0 0
  94.084465 176.0 0
  94.31501 124.0 0
  94.32489799999999 160.0 0
  94.441223 128.0 0
  94.76293899999999 92.0 0
  94.791344 152.0 0
  95.068596 52.0 0
  95.08861499999999 220.0 0
  95.12531299999999 144.0 0
  95.34988399999999 84.0 0
  95.415672 160.0 0
  95.42571299999999 180.0 0
  95.453499 188.0 0
  95.477058 176.0 0
  95.649727 156.0 0
  95.74314899999999 176.0 0
  95.899414 156.0 0
  95.906219 176.0 0
  95.994957 184.0 0
  96.025826 144.0 0
  96.037392 196.0 0
  96.04596699999999 828.0 0
  96.054504 216.0 0
  96.088792 168.0 0
  96.091904 50.671299 0
  96.119484 128.0 0
  96.307327 212.0 0
  96.450676 176.0 0
  96.45828999999999 92.0 0
  96.60662099999999 320.0 0
  96.618202 64.0 0
  96.639404 100.0 0
  96.67308 148.0 0
  96.694122 152.0 0
  97.01244399999999 212.0 0
  97.026337 128.0 0
  97.098053 58.210529 0
  97.11825599999999 160.0 0
  97.39027399999999 64.0 0
  97.46503399999999 132.0 0
  97.623055 148.0 0
  97.73281899999999 196.0 0
  97.853455 148.0 0
  97.86962899999999 184.0 0
  98.131622 132.0 0
  98.247604 132.0 0
  98.300964 48.0 0
  98.45449099999999 376.0 0
  98.54244999999999 156.0 0
  98.55315399999999 192.0 0
  98.61820999999999 160.0 0
  98.670502 224.0 0
  98.79381599999999 176.0 0
  98.82938399999999 156.0 0
  98.86638599999999 88.0 0
  98.99297299999999 148.0 0
  99.00872799999999 100.0 0
  99.14005999999999 116.0 0
  99.18158 204.0 0
  99.28299 132.0 0
  99.47578399999999 124.0 0
  99.534042 100.0 0
  99.56863399999999 108.0 0
  99.74398 56.0 0
  99.83262599999999 152.0 0
  99.85187499999999 104.0 0
  100.071129 172.0 0
  100.108566 152.0 0
  100.313881 40.0 0
  100.374725 44.0 0
  100.479591 108.0 0
  100.52774799999999 160.0 0
  100.61153399999999 128.0 0
  100.62638899999999 176.0 0
  100.63598599999999 224.0 0
  100.666 208.0 0
  100.67134899999999 152.0 0
  100.737511 136.0 0
  100.82955199999999 96.0 0
  100.8797 13.4902 0
  100.897415 164.0 0
  100.989449 56.0 0
  101.01308399999999 176.0 0
  101.071404 588.0 0
  101.07977299999999 2.666667 0
  101.113968 136.0 0
  101.566086 128.0 0
  101.67431599999999 10.20119 0
  101.69311499999999 152.0 0
  101.723495 144.0 0
  101.841949 176.0 0
  101.95362899999999 136.0 0
  101.965561 136.0 0
  101.98263499999999 164.0 0
  102.059601 192.0 0
  102.105865 128.0 0
  102.12814499999999 1580.0 0
  102.14649999999999 48.0 0
  102.233063 204.0 0
  102.408226 152.0 0
  102.525841 200.0 0
  102.56983899999999 152.0 0
  102.714142 140.0 0
  103.024971 140.0 0
  103.051369 168.0 0
  103.053917 180.0 0
  103.056953 136.0 0
  103.431885 60.0 0
  103.48178899999999 104.0 0
  103.70292699999999 168.0 0
  103.943039 156.0 0
  104.062294 192.0 0
  104.10979499999999 4.666667 0
  104.13707 112.0 0
  104.510971 64.0 0
  104.55214699999999 128.0 0
  104.707161 180.0 0
  104.822678 160.0 0
  104.91030099999999 160.0 0
  104.924515 168.0 0
  104.934799 120.0 0
  105.01503 132.0 0
  105.032867 672.0 0
  105.03774299999999 652.0 0
  105.047203 204.0 0
  105.054268 128.0 0
  105.068649 176.0 0
  105.08828 260.0 0
  105.137543 76.0 0
  105.345131 76.0 0
  105.355644 48.0 0
  105.473503 172.0 0
  105.562866 36.0 0
  105.571991 144.0 0
  105.603264 12.0125 0
  105.71810199999999 160.0 0
  105.72657799999999 180.0 0
  105.90206099999999 92.0 0
  105.922333 196.0 0
  105.925995 156.0 0
  105.951454 184.0 0
  105.974464 192.0 0
  105.97795099999999 176.0 0
  106.05200199999999 12845.0 1
  106.063278 296.0 0
  106.06675 212.0 0
  106.07560699999999 144.0 0
  106.275368 136.0 0
  106.42113499999999 80.0 0
  106.46077 188.0 0
  106.46369899999999 32.0 0
  106.54531899999999 148.0 0
  106.56268299999999 148.0 0
  106.56668099999999 40.0 0
  106.58500699999999 148.0 0
  106.694733 276.0 0
  106.712318 160.0 0
  106.760368 196.0 0
  106.779083 176.0 0
  106.812508 32.0 0
  106.83811999999999 104.0 0
  106.87194099999999 164.0 0
  106.902107 212.0 0
  106.915184 100.0 0
  106.97112999999999 132.0 0
  106.99376699999999 180.0 0
  107.009277 136.0 0
  107.01248199999999 768.0 0
  107.017822 248.0 0
  107.04624199999999 280.0 0
  107.05092599999999 168.0 0
  107.059029 540.0 0
  107.07880399999999 160.0 0
  107.08404499999999 15.02193 0
  107.274109 172.0 0
  107.27819099999999 212.0 0
  107.32938399999999 180.0 0
  107.38278199999999 132.0 0
  107.51975999999999 168.0 0
  107.912399 116.0 0
  108.00788899999999 156.0 0
  108.030632 48.0 0
  108.050934 160.0 0
  108.05373499999999 107.0 0
  108.071945 176.0 0
  108.075958 220.0 0
  108.16594699999999 240.0 0
  108.26467099999999 42.103909 0
  108.351799 196.0 0
  108.497711 168.0 0
  108.548492 188.0 0
  108.711456 196.0 0
  108.80774699999999 136.0 0
  108.84397899999999 152.0 0
  108.911819 232.0 0
  108.94374099999999 164.0 0
  109.02696999999999 100.0 0
  109.06283599999999 344.0 0
  109.102615 296.0 0
  109.10623199999999 180.0 0
  109.227364 180.0 0
  109.288574 180.0 0
  109.299934 168.0 0
  109.340508 124.0 0
  109.435272 120.0 0
  109.44112399999999 184.0 0
  109.61522699999999 88.0 0
  109.651848 168.0 0
  109.755051 152.0 0
  109.79716499999999 176.0 0
  109.828819 164.0 0
  109.855896 208.0 0
  109.86977399999999 48.0 0
  109.876572 100.0 0
  109.930832 160.0 0
  109.990341 168.0 0
  110.045738 184.0 0
  110.14583599999999 84.0 0
  110.178062 196.0 0
  110.18689699999999 56.0 0
  110.261574 11.11471 0
  110.27044699999999 164.0 0
  110.280334 128.0 0
  110.290092 9.0 0
  110.299858 9.963235 0
  110.370491 7.335145 0
  110.40882099999999 56.0 0
  110.672523 192.0 0
  110.777237 80.0 0
  110.872749 124.0 0
  110.899284 184.0 0
  110.93298399999999 216.0 0
  111.04465599999999 179.0 0
  111.064842 160.0 0
  111.07753899999999 120.0 0
  111.10187499999999 352.0 0
  111.17210399999999 160.0 0
  111.35002899999999 180.0 0
  111.447914 236.0 0
  111.488968 180.0 0
  111.60041 60.0 0
  111.75143399999999 184.0 0
  111.76497699999999 156.0 0
  111.796516 156.0 0
  111.96663699999999 60.0 0
  112.05588499999999 168.0 0
  112.06433899999999 26.460461 0
  112.134232 5.75 0
  112.257133 16.1 0
  112.52315499999999 124.0 0
  112.563828 128.0 0
  112.58657099999999 2.390412 0
  112.823639 188.0 0
  112.84996 212.0 0
  112.875992 160.0 0
  112.97981999999999 76.0 0
  113.033447 144.0 0
  113.056 152.0 0
  113.11838499999999 48.0 0
  113.22238899999999 196.0 0
  113.230064 144.0 0
  113.294342 156.0 0
  113.310402 176.0 0
  113.407501 104.0 0
  113.48734999999999 160.0 0
  113.529984 192.0 0
  113.62113199999999 148.0 0
  113.635002 108.0 0
  113.650391 172.0 0
  113.683601 94.236366 0
  113.76074999999999 140.0 0
  113.813965 76.0 0
  113.85069299999999 128.0 0
  114.03153999999999 132.0 0
  114.09117099999999 180.0 0
  114.14327999999999 160.0 0
  114.384964 220.0 0
  114.50634799999999 184.0 0
  114.57455399999999 156.0 0
  114.713707 52.0 0
  115.03875 112.0 0
  115.05238299999999 132.0 0
  115.05648 45.628639 0
  115.15813399999999 40.0 0
  115.21112799999999 224.0 0
  115.25421899999999 72.0 0
  115.277214 44.0 0
  115.49040199999999 92.0 0
  115.70904499999999 164.0 0
  115.93422699999999 216.0 0
  115.97880599999999 112.0 0
  116.000069 7912.0 0
  116.03772699999999 156.0 0
  116.05278799999999 4863.0 0
  116.057701 308.0 0
  116.08019999999999 108.0 0
  116.12281 92.0 0
  116.157387 56.0 0
  116.305054 260.0 0
  116.41613 188.0 0
  116.47752399999999 160.0 0
  116.49604799999999 116.0 0
  116.549004 184.0 0
  116.60546099999999 156.0 0
  116.733009 96.0 0
  116.82616399999999 144.0 0
  116.95893099999999 168.0 0
  116.98101799999999 152.0 0
  116.99104299999999 200.0 0
  117.03125 135.0 0
  117.060234 176.0 0
  117.070297 3912.0 0
  117.11050399999999 152.0 0
  117.19918799999999 164.0 0
  117.33315999999999 180.0 0
  117.35781899999999 152.0 0
  117.36991099999999 148.0 0
  117.41532099999999 144.0 0
  117.452141 144.0 0
  117.467323 160.0 0
  117.615692 66.178802 0
  117.668449 12.04167 0
  117.711174 136.0 0
  117.88139299999999 88.0 0
  118.024261 168.0 0
  118.064758 518.291199 0
  118.08829499999999 216.0 0
  118.15849299999999 11.93889 0
  118.259254 112.0 0
  118.323662 100.0 0
  118.33105499999999 120.0 0
  118.416489 136.0 0
  118.509857 88.0 0
  118.52888499999999 172.0 0
  118.53520999999999 17.76333 0
  118.549301 3.506944 0
  118.669792 164.0 0
  118.74076099999999 168.0 0
  118.794533 172.0 0
  118.876274 1.666667 0
  118.885368 176.0 0
  118.923988 148.0 0
  118.969719 224.0 0
  119.037773 212.0 0
  119.072121 1292.0 0
  119.077568 164.0 0
  119.09426099999999 156.0 0
  119.251572 164.0 0
  119.323814 172.0 0
  119.354141 208.0 0
  119.46366099999999 40.0 0
  119.481979 252.0 0
  119.623528 148.0 0
  119.704163 156.0 0
  119.80914299999999 116.0 0
  119.90927099999999 168.0 0
  120.00846899999999 256.0 0
  120.054115 716.0 0
  120.08165699999999 172.0 0
  120.117638 160.0 0
  120.123375 7.361111 0
  120.20910599999999 176.0 0
  120.265564 88.0 0
  120.2957 172.0 0
  120.307175 184.0 0
  120.423012 136.0 0
  120.55747199999999 192.0 0
  120.619247 224.0 0
  120.63046299999999 124.0 0
  120.878799 148.0 0
  120.96779599999999 148.0 0
  121.03362999999999 224.0 0
  121.055099 168.0 0
  121.05897499999999 188.0 0
  121.06433899999999 2428.0 0
  121.111229 64.0 0
  121.14896399999999 20.571939 0
  121.27780899999999 64.0 0
  121.31401799999999 188.0 0
  121.369316 188.0 0
  121.38581099999999 116.0 0
  121.50170899999999 160.0 0
  121.810318 17.61141 0
  121.854591 68.0 0
  121.97322799999999 196.0 0
  122.02259799999999 1024.0 0
  122.067505 144.0 0
  122.089844 180.0 0
  122.105888 1.694445 0
  122.195015 52.0 0
  122.301666 108.0 0
  122.634903 264.0 0
  122.69105499999999 5.573529 0
  122.88574999999999 116.0 0
  122.908249 164.0 0
  122.920609 148.0 0
  122.961433 204.0 0
  123.07096899999999 460.0 0
  123.114807 835.0 0
  123.13591799999999 128.0 0
  123.288857 84.0 0
  123.294975 17.9375 0
  123.351807 136.0 0
  123.356262 160.0 0
  123.38091999999999 172.0 0
  123.68648499999999 180.0 0
  123.798149 208.0 0
  124.11174 608.0 0
  124.16961699999999 160.0 0
  124.204376 184.0 0
  124.28701799999999 160.0 0
  124.313232 14.24405 0
  124.371437 240.0 0
  124.482018 216.0 0
  124.498932 120.0 0
  124.729973 7.79937 0
  124.80393199999999 140.0 0
  124.83326 176.0 0
  124.841248 68.0 0
  124.86424299999999 116.0 0
  124.932648 164.0 0
  125.004623 160.0 0
  125.033508 122.592598 0
  125.07165499999999 304.0 0
  125.170937 228.0 0
  125.22730999999999 224.0 0
  125.469971 100.0 0
  125.756424 44.0 0
  125.87583199999999 56.0 0
  125.98104099999999 156.0 0
  126.012329 857.030579 0
  126.057358 176.0 0
  126.1147 120.0 0
  126.20500899999999 220.0 0
  126.333717 12.75763 0
  126.550438 144.0 0
  126.62055199999999 180.0 0
  126.76737999999999 128.0 0
  126.799561 192.0 0
  126.852615 68.0 0
  126.990044 168.0 0
  127.027458 7880.0 0
  127.050224 308.0 0
  127.054733 568.0 0
  127.09054599999999 164.0 0
  127.25808699999999 84.0 0
  127.339546 68.0 0
  127.57225 160.0 0
  127.604095 84.0 0
  127.68962099999999 180.0 0
  127.765594 136.0 0
  127.78821599999999 148.0 0
  128.007889 100.0 0
  128.016037 224.0 0
  128.04808 316.0 0
  128.062439 56.495781 0
  128.532608 11.66755 0
  128.55041500000002 144.0 0
  128.74066200000001 224.0 0
  128.954193 269.004791 0
  128.997787 136.0 0
  129.07247900000002 1584.0 0
  129.09487900000002 180.0 0
  129.11149600000002 236.0 0
  129.158264 40.0 0
  129.182175 156.0 0
  129.31311 216.0 0
  129.340729 220.0 0
  129.381439 120.0 0
  129.619797 128.0 0
  129.658249 68.0 0
  129.736221 132.0 0
  129.94357300000001 192.0 0
  130.029068 948.0 0
  130.062195 324.0 0
  130.10243200000002 152.0 0
  130.166794 84.0 0
  130.174072 140.0 0
  130.201172 220.0 0
  130.211716 188.0 0
  130.230988 184.0 0
  130.452179 8.671875 0
  130.49246200000002 240.0 0
  130.58625800000002 152.0 0
  130.73819 84.0 0
  130.81152300000002 120.0 0
  130.91043100000002 188.0 0
  130.917877 156.0 0
  131.03710900000002 1227.0 0
  131.045715 1787.0 0
  131.048965 256.0 0
  131.075577 372.0 0
  131.086914 496.0 0
  131.228531 68.0 0
  131.272217 168.0 0
  131.41043100000002 140.0 0
  131.487457 160.0 0
  131.510086 120.0 0
  131.70065300000002 108.0 0
  131.825928 128.0 0
  131.968994 66.494453 0
  132.057678 150.331406 0
  132.09059100000002 232.0 0
  132.124359 156.0 0
  132.297043 208.0 0
  132.355728 220.0 0
  132.41893000000002 128.0 0
  132.441788 120.0 0
  132.52835100000001 240.0 0
  132.551514 34.078869 0
  132.618454 96.0 0
  132.66835 124.0 0
  132.762604 172.0 0
  132.88699300000002 172.0 0
  132.939209 160.0 0
  133.02246100000002 196.0 0
  133.029236 148.0 0
  133.03744500000002 108.0 0
  133.051285 220.0 0
  133.061172 3060.0 0
  133.149429 132.0 0
  133.166077 260.0 0
  133.31526200000002 12.05715 0
  133.341202 116.0 0
  133.360352 19.628269 0
  133.36952200000002 76.0 0
  133.45880100000002 100.0 0
  133.525223 236.0 0
  133.73893700000002 192.0 0
  133.817474 144.0 0
  133.87883000000002 44.0 0
  134.05294800000001 172.0 0
  134.05899000000002 280.0 0
  134.068985 424.0 0
  134.097092 300.0 0
  134.45103500000002 164.0 0
  134.468307 208.0 0
  134.496231 148.0 0
  134.879715 160.0 0
  134.958267 220.0 0
  135.04530300000002 472.0 0
  135.115067 196.0 0
  135.157822 204.0 0
  135.275024 188.0 0
  135.290909 96.0 0
  135.42639200000002 172.0 0
  135.53036500000002 116.0 0
  135.950363 232.0 0
  135.99691800000002 184.0 0
  136.035034 32.816898 0
  136.043915 136.0 0
  136.052063 268.0 0
  136.055923 1848.0 0
  136.062317 219.0 0
  136.292007 168.0 0
  136.343826 144.0 0
  136.35093700000002 176.0 0
  136.37870800000002 196.0 0
  136.466721 140.0 0
  136.517471 52.0 0
  136.64575200000002 112.0 0
  136.67158500000002 124.0 0
  136.728073 144.0 0
  136.833649 76.0 0
  136.986649 5415.0 0
  137.022446 274.0 0
  137.060547 1112.0 0
  137.071457 148.0 0
  137.082657 29184.0 1
  137.11526500000002 340.0 0
  137.13092 45.89172 0
  137.154572 204.0 0
  137.273315 188.0 0
  137.28952 168.0 0
  137.439697 108.0 0
  137.443878 2.734722 0
  137.609253 112.0 0
  137.76358000000002 140.0 0
  137.853531 140.0 0
  137.930786 132.0 0
  137.992569 100.0 0
  138.03791800000002 132.0 0
  138.092209 1360.844971 0
  138.100494 727.0 0
  138.186417 84.0 0
  138.21962000000002 176.0 0
  138.274002 6.095238 0
  138.46637 164.0 0
  138.70446800000002 144.0 0
  138.77101100000002 60.0 0
  138.96772800000002 160.0 0
  139.022141 220.0 0
  139.032486 376.0 0
  139.055634 204.0 0
  139.172516 140.0 0
  139.267349 44.0 0
  139.28276100000002 160.0 0
  139.39418 124.0 0
  139.40609700000002 108.0 0
  139.59523000000002 164.0 0
  139.605804 148.0 0
  139.92569 148.0 0
  139.937592 136.0 0
  140.043945 120.0 0
  140.04852300000002 908.0 0
  140.062546 52.0 0
  140.07506700000002 171.0 0
  140.141434 152.0 0
  140.28154 152.0 0
  140.420715 88.0 0
  140.50412 68.0 0
  140.647827 180.0 0
  140.72267200000002 176.0 0
  141.023315 224.0 0
  141.051141 701.0 0
  141.055038 260.0 0
  141.067245 395.0 0
  141.072098 180.0 0
  141.103745 436.0 0
  141.66862500000002 212.0 0
  141.67553700000002 60.0 0
  141.87088 204.0 0
  141.99954200000002 36.0 0
  142.06668100000002 540.0 0
  142.118027 196.0 0
  142.248154 140.0 0
  142.306259 152.0 0
  142.40347300000002 60.0 0
  142.901138 228.0 0
  143.04924 156.0 0
  143.07302900000002 264.0 0
  143.08029200000001 152.0 0
  143.08290100000002 300.0 0
  143.08564800000002 416.0 0
  143.10771200000002 140.0 0
  143.17515600000002 88.0 0
  143.238953 3.741071 0
  143.41476400000002 156.0 0
  143.690811 84.0 0
  143.760437 256.0 0
  143.78006000000002 108.0 0
  143.864563 248.0 0
  144.05732700000002 11156.0 1
  144.157227 32.0 0
  144.16246 164.0 0
  144.331116 144.0 0
  144.452682 148.0 0
  144.47683700000002 92.0 0
  144.530945 80.0 0
  144.94386300000002 140.0 0
  145.28474400000002 132.0 0
  145.465393 80.0 0
  145.565277 40.0 0
  145.68512 212.0 0
  146.01031500000002 156.0 0
  146.033478 136.0 0
  146.05560300000002 176.0 0
  146.058701 188.0 0
  146.063904 192.0 0
  146.07377 188.0 0
  146.080948 244.0 0
  146.084351 8668.0 0
  146.11917100000002 76.0 0
  146.397232 60.0 0
  146.497467 72.0 0
  146.504944 48.0 0
  146.581116 36.0 0
  146.583908 200.0 0
  146.628723 180.0 0
  146.767593 136.0 0
  146.78744500000002 60.0 0
  146.943115 8.028153 0
  146.994324 52.592701 0
  147.029984 325.0 0
  147.045288 2168.0 0
  147.07946800000002 307.578186 0
  147.202377 88.0 0
  147.227539 184.0 0
  147.26644900000002 148.462296 0
  147.40609700000002 172.886398 0
  147.468277 156.0 0
  147.567001 128.0 0
  147.59234600000002 76.0 0
  147.631119 212.0 0
  147.823624 140.0 0
  147.897095 140.0 0
  147.906158 148.0 0
  147.96357700000002 172.0 0
  148.06268300000002 7595.0 0
  148.116028 176.0 0
  148.165939 48.0 0
  148.216766 96.0 0
  148.251663 160.0 0
  148.293182 128.0 0
  148.300659 64.0 0
  148.42489600000002 204.0 0
  148.61398300000002 188.0 0
  148.625336 12.42672 0
  148.657455 240.0 0
  148.746338 160.0 0
  148.89772000000002 140.0 0
  149.091812 160.0 0
  149.170746 176.0 0
  149.34750400000001 124.0 0
  149.445877 144.0 0
  149.45652800000002 72.0 0
  149.573563 56.0 0
  149.58226000000002 29.074699 0
  149.753891 156.0 0
  149.909729 188.0 0
  150.030777 156.0 0
  150.057983 164.0 0
  150.069794 208.0 0
  150.22207600000002 140.0 0
  150.239212 6.865196 0
  150.524734 156.0 0
  150.894653 200.0 0
  150.9776 240.0 0
  151.035233 156.0 0
