ACCESSION: CCMSLIB00000085440
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  52.168877 148.0 0
  52.192318 172.0 0
  52.25835 196.0 0
  52.346207 468.0 0
  52.381958000000004 164.0 0
  52.584351 148.0 0
  52.613678 228.0 0
  52.617157 92.0 0
  52.644325 204.0 0
  52.67112 180.0 0
  52.699795 160.0 0
  52.863350000000004 148.0 0
  52.881943 180.0 0
  52.88958 160.0 0
  52.903305 140.0 0
  53.085079 128.0 0
  53.094673 196.0 0
  53.120903 184.0 0
  53.139496 32.0 0
  53.234787000000004 156.0 0
  53.386623 176.0 0
  53.432663 140.0 0
  53.436314 160.0 0
  53.439411 132.0 0
  53.482632 176.0 0
  53.540173 112.0 0
  53.601231 168.0 0
  53.756142000000004 208.0 0
  53.778065 192.0 0
  53.920204 148.0 0
  54.005264000000004 136.0 0
  54.023796000000004 116.0 0
  54.051559000000005 172.0 0
  54.141804 148.0 0
  54.154346000000004 176.0 0
  54.19437 220.0 0
  54.214512 160.0 0
  54.23061 144.0 0
  54.323051 148.0 0
  54.352448 208.0 0
  54.360222 180.0 0
  54.423626 164.0 0
  54.435989 104.0 0
  54.513042 120.0 0
  54.521606 280.0 0
  54.682472000000004 124.0 0
  54.818649 128.0 0
  54.843636000000004 228.0 0
  54.86969 144.0 0
  54.937557 124.0 0
  54.997578000000004 232.0 0
  55.120571 188.0 0
  55.140507 224.0 0
  55.180027 188.0 0
  55.183693 140.0 0
  55.195282 216.0 0
  55.206467 108.0 0
  55.217987 180.0 0
  55.240177 148.0 0
  55.361984 128.0 0
  55.378937 176.0 0
  55.407734000000005 80.0 0
  55.508041 148.0 0
  55.754269 144.0 0
  55.770184 44.0 0
  55.795887 172.0 0
  55.800945 116.0 0
  55.876724 168.0 0
  55.890739 188.0 0
  55.948479 140.0 0
  56.074051000000004 156.0 0
  56.200836 160.0 0
  56.318859 176.0 0
  56.412910000000004 136.0 0
  56.52132 176.0 0
  56.527847 168.0 0
  56.53389 148.0 0
  56.594189 140.0 0
  56.638283 200.0 0
  56.673077 164.0 0
  56.67931 156.0 0
  56.829369 108.0 0
  56.893223 180.0 0
  56.954288 84.0 0
  56.977844000000005 168.0 0
  57.002918 168.0 0
  57.076923 164.0 0
  57.088123 156.0 0
  57.097904 144.0 0
  57.202797000000004 148.0 0
  57.253845 168.0 0
  57.319824000000004 168.0 0
  57.374065 164.0 0
  57.468334 216.0 0
  57.479187 164.0 0
  57.527836 260.0 0
  57.641792 252.0 0
  57.653076 192.0 0
  57.733116 84.0 0
  57.813065 228.0 0
  57.87579 128.0 0
  57.926601 116.0 0
  58.019707000000004 128.0 0
  58.047836000000004 272.0 0
  58.067482 152.0 0
  58.073593 96.0 0
  58.108826 224.0 0
  58.118385 164.0 0
  58.199665 144.0 0
  58.260998 240.0 0
  58.305145 168.0 0
  58.388393 160.0 0
  58.456638 180.0 0
  58.494473 164.0 0
  58.56382 216.0 0
  58.634964000000004 212.0 0
  58.674026000000005 240.0 0
  58.696087 188.0 0
  58.701455 264.0 0
  58.740044000000005 184.0 0
  58.826797 168.0 0
  58.870518000000004 172.0 0
  58.87257 120.0 0
  59.044327 152.0 0
  59.052059 171.125 0
  59.074654 172.0 0
  59.191048 204.0 0
  59.231956000000004 88.0 0
  59.247192 208.0 0
  59.271545 176.0 0
  59.296093 204.0 0
  59.386086 156.0 0
  59.472324 228.0 0
  59.501041 124.0 0
  59.525951 176.0 0
  59.554081000000004 44.0 0
  59.712345 160.0 0
  59.875526 120.0 0
  59.908913 156.0 0
  59.926476 216.0 0
  59.933472 352.0 0
  59.99403 100.0 0
  60.00322 144.0 0
  60.063999 144.0 0
  60.163284000000004 184.0 0
  60.287823 148.0 0
  60.410038 184.0 0
  60.453476 224.0 0
  60.462482 140.0 0
  60.471706000000005 164.0 0
  60.47958 204.0 0
  60.489475 164.0 0
  60.498348 228.0 0
  60.505878 136.0 0
  60.562817 180.0 0
  60.576702000000004 200.0 0
  60.656681 156.0 0
  60.686802 68.0 0
  60.759193 240.0 0
  60.830502 160.0 0
  60.936764000000004 92.0 0
  60.992916 68.0 0
  61.036015 136.0 0
  61.251312 160.0 0
  61.275242 252.0 0
  61.466564 156.0 0
  61.561192 196.0 0
  61.592335 172.0 0
  61.614624 264.0 0
  61.620758 156.0 0
  61.669842 168.0 0
  61.696674 180.0 0
  61.760777000000004 208.0 0
  61.816334000000005 236.0 0
  61.828686000000005 228.0 0
  61.858608000000004 188.0 0
  61.911896 184.0 0
  61.938423 212.0 0
  61.977646 200.0 0
  61.986393 52.0 0
  62.076111000000004 116.0 0
  62.11404 156.0 0
  62.127018 148.0 0
  62.149269000000004 64.0 0
  62.157581 152.0 0
  62.175095 176.0 0
  62.334812 104.0 0
  62.549553 152.0 0
  62.558479 220.0 0
  62.808926 148.0 0
  62.84874 224.0 0
  62.902893 204.0 0
  63.007717 120.0 0
  63.104156 184.0 0
  63.165874 180.0 0
  63.207676 176.0 0
  63.272781 236.0 0
  63.360546 180.0 0
  63.567616 140.0 0
  63.655460000000005 200.0 0
  63.666073000000004 188.0 0
  63.725708000000004 264.0 0
  63.759621 192.0 0
  63.972527 196.0 0
  63.974979000000005 128.0 0
  64.115433 88.0 0
  64.225922 108.0 0
  64.24099 192.0 0
  64.284714 188.0 0
  64.396614 168.0 0
  64.40892 200.0 0
  64.452412 152.0 0
  64.58094 144.0 0
  64.583717 212.0 0
  64.644859 224.0 0
  64.676483 76.0 0
  64.750114 148.0 0
  64.767235 144.0 0
  64.799232 156.0 0
  64.876198 64.0 0
  65.041687 184.0 0
  65.069115 148.0 0
  65.10082999999999 132.0 0
  65.137985 160.0 0
  65.14859 148.0 0
  65.18087 164.0 0
  65.300102 48.0 0
  65.35734599999999 156.0 0
  65.366074 224.0 0
  65.392624 164.0 0
  65.605385 136.0 0
  65.66545099999999 120.0 0
  65.75285299999999 140.0 0
  65.75611099999999 200.0 0
  65.781662 168.0 0
  65.884338 96.0 0
  65.955643 140.0 0
  65.97419 76.0 0
  66.017433 140.0 0
  66.02109499999999 124.0 0
  66.14976499999999 68.0 0
  66.16373399999999 180.0 0
  66.28401199999999 124.0 0
  66.335304 136.0 0
  66.46121199999999 184.0 0
  66.471565 168.0 0
  66.511444 140.0 0
  66.538826 84.0 0
  66.603157 188.0 0
  66.709702 208.0 0
  66.81946599999999 96.0 0
  66.87297199999999 212.0 0
  66.88353699999999 104.0 0
  66.890694 136.0 0
  66.909088 0.0 0
  66.98125499999999 168.0 0
  67.036346 96.0 0
  67.04776 164.0 0
  67.22229 204.0 0
  67.315826 148.0 0
  67.37571 296.0 0
  67.43536399999999 120.0 0
  67.546371 180.0 0
  67.55216999999999 152.0 0
  67.563812 236.0 0
  67.60288999999999 80.0 0
  67.658684 200.0 0
  67.68884999999999 124.0 0
  67.705902 156.0 0
  67.72953799999999 84.0 0
  67.781616 176.0 0
  67.800766 164.0 0
  67.88759599999999 148.0 0
  67.88982399999999 108.0 0
  67.93208299999999 60.0 0
  67.940331 112.0 0
  67.96760599999999 144.0 0
  68.004166 180.0 0
  68.048904 1855.760986 0
  68.08408399999999 164.0 0
  68.117477 96.0 0
  68.195786 52.0 0
  68.304138 96.0 0
  68.31270599999999 192.0 0
  68.411209 164.0 0
  68.611183 196.0 0
  68.650757 168.0 0
  68.708649 160.0 0
  68.71195999999999 176.0 0
  68.767105 212.0 0
  68.796234 504.0 0
  68.838799 252.0 0
  68.859062 168.0 0
  68.956406 128.0 0
  69.02107199999999 148.0 0
  69.058594 144.0 0
  69.072311 216.0 0
  69.10988599999999 208.0 0
  69.17150099999999 180.0 0
  69.296234 96.0 0
  69.301109 72.0 0
  69.31324799999999 132.0 0
  69.361893 168.0 0
  69.46617099999999 164.0 0
  69.53705599999999 184.0 0
  69.56281999999999 128.0 0
  69.60408799999999 160.0 0
  69.61721 172.0 0
  69.620842 176.0 0
  69.65967599999999 88.0 0
  69.667969 156.0 0
  69.688065 168.0 0
  69.740448 176.0 0
  69.85739099999999 132.0 0
  69.860107 208.0 0
  69.88557399999999 128.0 0
  69.89248699999999 96.0 0
  69.94839499999999 184.0 0
  69.971199 152.0 0
  69.984009 160.0 0
  70.0439 204.0 0
  70.064842 453.225006 0
  70.087997 116.0 0
  70.12726599999999 144.0 0
  70.13349199999999 176.0 0
  70.33576199999999 180.0 0
  70.340904 124.0 0
  70.37965399999999 52.0 0
  70.46140299999999 192.0 0
  70.471077 216.0 0
  70.516542 152.0 0
  70.521278 168.0 0
  70.577919 140.0 0
  70.647865 388.0 0
  70.688744 184.0 0
  70.75645399999999 144.0 0
  70.7696 124.0 0
  70.82288399999999 108.0 0
  70.84494 148.0 0
  70.90766099999999 132.0 0
  71.01435099999999 168.0 0
  71.01637299999999 28.66667 0
  71.019936 184.0 0
  71.032822 164.0 0
  71.07582099999999 136.0 0
  71.25658399999999 140.0 0
  71.290627 192.0 0
  71.293961 160.0 0
  71.400337 256.0 0
  71.439201 96.0 0
  71.472015 100.0 0
  71.531746 184.0 0
  71.58341999999999 148.0 0
  71.61653899999999 168.0 0
  71.653122 140.0 0
  71.683174 176.0 0
  71.686646 188.0 0
  71.699928 116.0 0
  71.86245 180.0 0
  71.89299 144.0 0
  71.910912 136.0 0
  72.039948 168.0 0
  72.07135 232.0 0
  72.08506799999999 168.0 0
  72.11353299999999 132.0 0
  72.18427299999999 172.0 0
  72.204376 184.0 0
  72.223343 212.0 0
  72.287392 52.0 0
  72.34337599999999 192.0 0
  72.355347 224.0 0
  72.480965 160.0 0
  72.51078799999999 108.0 0
  72.552887 156.0 0
  72.56837499999999 172.0 0
  72.58039099999999 256.0 0
  72.60079999999999 212.0 0
  72.665932 192.0 0
  72.790787 172.0 0
  72.84058399999999 128.0 0
  72.88626099999999 156.0 0
  72.99104299999999 152.0 0
  73.001549 180.0 0
  73.12422199999999 216.0 0
  73.141289 56.0 0
  73.23571799999999 120.0 0
  73.312828 204.0 0
  73.43987999999999 140.0 0
  73.464378 188.0 0
  73.47151199999999 208.0 0
  73.523659 168.0 0
  73.54193099999999 140.0 0
  73.660156 124.0 0
  73.699142 156.0 0
  73.762672 124.0 0
  73.786537 112.0 0
  73.888145 124.0 0
  73.951584 52.0 0
  73.96779599999999 172.0 0
  74.09884799999999 160.0 0
  74.23303999999999 152.0 0
  74.247948 196.0 0
  74.259041 140.0 0
  74.274422 128.0 0
  74.374359 228.0 0
  74.37960799999999 168.0 0
  74.407631 136.0 0
  74.417625 204.0 0
  74.465858 168.0 0
  74.60046399999999 200.0 0
  74.64340999999999 176.0 0
  74.653961 144.0 0
  74.722359 88.0 0
  74.758224 208.0 0
  74.861717 148.0 0
  74.87786899999999 172.0 0
  74.98951699999999 144.0 0
  75.001106 212.0 0
  75.04079399999999 112.0 0
  75.057892 160.0 0
  75.119446 180.0 0
  75.14784999999999 152.0 0
  75.156227 168.0 0
  75.20622999999999 176.0 0
  75.27207899999999 168.0 0
  75.349785 148.0 0
  75.361412 124.0 0
  75.423492 140.0 0
  75.42753599999999 188.0 0
  75.45052299999999 184.0 0
  75.483437 188.0 0
  75.59236899999999 168.0 0
  75.63454399999999 180.0 0
  75.657219 244.0 0
  75.672829 168.0 0
  75.705986 152.0 0
  75.76190199999999 176.0 0
  75.879013 108.0 0
  75.949348 96.0 0
  76.052551 148.0 0
  76.066345 220.0 0
  76.082985 164.0 0
  76.183212 300.0 0
  76.26014699999999 172.0 0
  76.26396199999999 168.0 0
  76.274025 56.0 0
  76.33228299999999 160.0 0
  76.491951 164.0 0
  76.540741 128.0 0
  76.55837199999999 152.0 0
  76.70344499999999 184.0 0
  76.714828 120.0 0
  76.732513 148.0 0
  76.840744 216.0 0
  76.891357 176.0 0
  76.89965099999999 164.0 0
  76.92700199999999 192.0 0
  76.93878199999999 216.0 0
  76.9617 184.0 0
  76.96425599999999 72.0 0
  76.97681399999999 104.0 0
  77.05972399999999 208.0 0
  77.08204699999999 160.0 0
  77.280197 248.0 0
  77.318321 212.0 0
  77.45101199999999 140.0 0
  77.52136999999999 140.0 0
  77.54135099999999 172.0 0
  77.55454999999999 260.0 0
  77.70388 196.0 0
  77.74801599999999 156.0 0
  77.807808 208.0 0
  77.826332 176.0 0
  77.83120699999999 224.0 0
  77.879532 200.0 0
  78.005951 140.0 0
  78.035606 108.0 0
  78.053406 244.0 0
  78.168449 92.0 0
  78.17469799999999 236.0 0
  78.25080899999999 164.0 0
  78.284683 188.0 0
  78.34593199999999 136.0 0
  78.42545299999999 112.0 0
  78.654175 160.0 0
  78.762199 128.0 0
  78.802826 160.0 0
  78.808549 156.0 0
  78.864853 52.0 0
  78.88044699999999 184.0 0
  78.90664699999999 164.0 0
  78.948318 164.0 0
  78.9506 180.0 0
  78.970039 52.0 0
  79.029274 140.0 0
  79.09091199999999 0.0 0
  79.25909399999999 36.0 0
  79.352486 96.0 0
  79.44648699999999 108.0 0
  79.47359499999999 136.0 0
  79.547035 120.0 0
  79.56185199999999 164.0 0
  79.61524999999999 100.0 0
  79.62553399999999 200.0 0
  79.66201799999999 156.0 0
  79.673401 160.0 0
  79.745392 96.0 0
  79.855751 204.0 0
  79.891182 152.0 0
  79.99440799999999 128.0 0
  80.00891899999999 160.0 0
  80.071877 164.0 0
  80.10569 152.0 0
  80.146599 164.0 0
  80.193581 172.0 0
  80.26857 152.0 0
  80.433495 196.0 0
  80.482445 208.0 0
  80.54409 172.0 0
  80.558144 152.0 0
  80.573692 184.0 0
  80.625816 232.0 0
  80.64231099999999 172.0 0
  80.681732 100.0 0
  80.761703 88.0 0
  80.793831 148.0 0
  80.807678 208.0 0
  80.82339499999999 204.0 0
  80.85219599999999 116.0 0
  80.868088 184.0 0
  80.900909 184.0 0
  80.938324 140.0 0
  80.99037899999999 328.0 0
  81.03474399999999 168.0 0
  81.047958 212.0 0
  81.136009 76.0 0
  81.144531 460.0 0
  81.350067 332.0 0
  81.37443499999999 292.0 0
  81.486595 200.0 0
  81.561287 144.0 0
  81.57292899999999 172.0 0
  81.58687599999999 216.0 0
  81.69034599999999 140.0 0
  81.84543599999999 160.0 0
  81.89065599999999 212.0 0
  82.041519 212.0 0
  82.10550699999999 172.0 0
  82.117966 236.0 0
  82.197227 96.0 0
  82.21837599999999 140.0 0
  82.257843 144.0 0
  82.28903199999999 172.0 0
  82.320183 164.0 0
  82.378868 176.0 0
  82.38327799999999 204.0 0
  82.418945 152.0 0
  82.471504 308.0 0
  82.529877 92.0 0
  82.667068 128.0 0
  82.713387 164.0 0
  82.78343199999999 184.0 0
  82.799629 752.0 0
  82.982185 148.0 0
  82.984673 136.0 0
  83.07773599999999 260.0 0
  83.14795699999999 164.0 0
  83.150566 168.0 0
  83.175789 160.0 0
  83.21749899999999 168.0 0
  83.319138 168.0 0
  83.348579 236.0 0
  83.79040499999999 140.0 0
  83.928474 180.0 0
  83.99471299999999 156.0 0
  84.02190399999999 104.0 0
  84.04158 172.0 0
  84.229897 196.0 0
  84.34610699999999 244.0 0
  84.562401 160.0 0
  84.5895 164.0 0
  84.608711 164.0 0
  84.71206699999999 156.0 0
  84.847038 176.0 0
  84.889862 144.0 0
  84.895111 116.0 0
  84.92868 160.0 0
  84.99690199999999 180.0 0
  85.148209 152.0 0
  85.22109999999999 168.0 0
  85.312874 72.0 0
  85.37042199999999 264.0 0
  85.409988 124.0 0
  85.459885 132.0 0
  85.54583699999999 136.0 0
  85.566994 128.0 0
  85.71636199999999 136.0 0
  85.72531099999999 212.0 0
  85.74987 140.0 0
  85.82030499999999 144.0 0
  85.85123399999999 212.0 0
  85.864319 212.0 0
  86.024605 144.0 0
  86.04925499999999 60.0 0
  86.147728 160.0 0
  86.24526999999999 152.0 0
  86.25347099999999 224.0 0
  86.288055 172.0 0
  86.297035 132.0 0
  86.35199 160.0 0
  86.40169499999999 308.0 0
  86.42034899999999 184.0 0
  86.490128 176.0 0
  86.511223 216.0 0
  86.51342 252.0 0
  86.58981299999999 164.0 0
  86.62628199999999 212.0 0
  86.67096699999999 152.0 0
  86.703094 180.0 0
  86.73014099999999 88.0 0
  86.758759 164.0 0
  86.806236 164.0 0
  86.82850599999999 108.0 0
  86.86041999999999 140.0 0
  86.956291 92.0 0
  86.98271199999999 196.0 0
  87.01825699999999 120.0 0
  87.02076 148.0 0
  87.044281 164.0 0
  87.08743299999999 208.0 0
  87.11166399999999 148.0 0
  87.207054 120.0 0
  87.253479 188.0 0
  87.26312999999999 180.0 0
  87.277603 140.0 0
  87.324272 188.0 0
  87.385162 160.0 0
  87.39400499999999 180.0 0
  87.50720199999999 208.0 0
  87.536575 132.0 0
  87.619385 128.0 0
  87.66038499999999 164.0 0
  87.79150399999999 236.0 0
  87.940567 180.0 0
  88.12808199999999 156.0 0
  88.208626 148.0 0
  88.22641 192.0 0
  88.26795999999999 168.0 0
  88.297173 256.0 0
  88.31955699999999 156.0 0
  88.543877 180.0 0
  88.627693 160.0 0
  88.84067499999999 208.0 0
  88.85176799999999 168.0 0
  89.018372 224.0 0
  89.039299 576.0 0
  89.043793 152.0 0
  89.08326 212.0 0
  89.197693 48.0 0
  89.27772499999999 168.0 0
  89.306961 152.0 0
  89.404083 196.0 0
  89.490196 312.0 0
  89.51656299999999 224.0 0
  89.566446 180.0 0
  89.579712 168.0 0
  89.631203 144.0 0
  89.643661 284.0 0
  89.64904 164.0 0
  89.663055 180.0 0
  89.790161 168.0 0
  89.84919699999999 148.0 0
  89.937973 136.0 0
  89.95176699999999 188.0 0
  89.970383 160.0 0
  90.023376 216.0 0
  90.034264 140.0 0
  90.036301 172.0 0
  90.045265 96.0 0
  90.201241 128.0 0
  90.269577 28.0 0
  90.31626899999999 180.0 0
  90.34446 172.0 0
  90.39164699999999 116.0 0
  90.50580599999999 64.0 0
  90.53899399999999 156.0 0
  90.56395699999999 148.0 0
  90.618561 172.0 0
  90.74402599999999 144.0 0
  90.76606 160.0 0
  90.83895899999999 140.0 0
  90.860237 120.0 0
  90.872726 192.0 0
  90.974701 152.0 0
  91.10252399999999 180.0 0
  91.12333699999999 60.0 0
  91.23644999999999 244.0 0
  91.267944 164.0 0
  91.27417799999999 176.0 0
  91.405312 140.0 0
  91.46558399999999 156.0 0
  91.491844 28.0 0
  91.495514 128.0 0
  91.49855 204.0 0
  91.57504999999999 172.0 0
  91.701889 124.0 0
  91.799583 192.0 0
  91.922607 176.0 0
  92.08876 148.0 0
  92.090988 192.0 0
  92.122101 116.0 0
  92.13072199999999 208.0 0
  92.286125 164.0 0
  92.312027 156.0 0
  92.34111 148.0 0
  92.57088499999999 208.0 0
  92.65686799999999 160.0 0
  92.68444799999999 164.0 0
  92.710663 216.0 0
  92.73586999999999 120.0 0
  92.757774 156.0 0
  92.76456499999999 180.0 0
  92.830452 204.0 0
  92.851463 192.0 0
  92.87533599999999 208.0 0
  92.92571299999999 192.0 0
  92.945045 112.0 0
  92.99627699999999 168.0 0
  93.00904799999999 188.0 0
  93.059372 208.0 0
  93.069221 324.0 0
  93.075226 140.0 0
  93.108719 128.0 0
  93.132065 244.0 0
  93.34612999999999 168.0 0
  93.42527 76.0 0
  93.475372 192.0 0
  93.561928 64.0 0
  93.64272299999999 140.0 0
  93.692566 200.0 0
  93.839287 172.0 0
  93.934799 68.0 0
  93.94092599999999 140.0 0
  94.006485 184.0 0
  94.06417099999999 453.481415 0
  94.17448399999999 180.0 0
  94.62269599999999 156.0 0
  94.63337 128.0 0
  94.635857 148.0 0
  94.910789 208.0 0
  94.93343399999999 176.0 0
  94.975044 204.0 0
  94.981506 164.0 0
  94.99801599999999 140.0 0
  95.00385999999999 132.0 0
  95.013252 172.0 0
  95.01637299999999 152.0 0
  95.02130899999999 124.0 0
  95.02761799999999 528.0 0
  95.035004 128.0 0
  95.046295 56.0 0
  95.05002599999999 396.0 0
  95.065102 156.0 0
  95.06877899999999 48.0 0
  95.071411 176.0 0
  95.08228299999999 120.0 0
  95.106697 124.0 0
  95.142342 168.0 0
  95.154381 296.0 0
  95.171143 172.0 0
  95.178452 148.0 0
  95.18605 180.0 0
  95.204926 172.0 0
  95.218575 228.0 0
  95.221481 172.0 0
  95.225594 188.0 0
  95.231293 52.0 0
  95.259979 172.0 0
  95.322327 136.0 0
  95.330376 148.0 0
  95.381897 188.0 0
  95.428551 156.0 0
  95.43669899999999 168.0 0
  95.456604 140.0 0
  95.487663 176.0 0
  95.501358 116.0 0
  95.51184099999999 180.0 0
  95.53652199999999 172.0 0
  95.539238 172.0 0
  95.544754 60.0 0
  95.55839499999999 244.0 0
  95.57172399999999 180.0 0
  95.639946 172.0 0
  95.697319 204.0 0
  95.703514 144.0 0
  95.78250899999999 140.0 0
  95.799049 184.0 0
  95.818726 216.0 0
  95.893204 48.0 0
  95.925484 192.0 0
  95.93968199999999 36.0 0
  95.955406 196.0 0
  95.995483 208.0 0
  96.005226 280.0 0
  96.008797 148.0 0
  96.020912 144.0 0
  96.042542 124.0 0
  96.06311799999999 3028.0 0
  96.081001 680.0 0
  96.095047 176.0 0
  96.127769 200.0 0
  96.134552 192.0 0
  96.156769 132.0 0
  96.16413899999999 124.0 0
  96.239037 192.0 0
  96.26596099999999 160.0 0
  96.27256799999999 44.0 0
  96.296982 152.0 0
  96.310333 168.0 0
  96.34241499999999 168.0 0
  96.361069 132.0 0
  96.37885999999999 160.0 0
  96.428917 180.0 0
  96.43556199999999 48.0 0
  96.441177 196.0 0
  96.4664 120.0 0
  96.482948 168.0 0
  96.513611 196.0 0
  96.54036699999999 176.0 0
  96.571663 160.0 0
  96.57759899999999 152.0 0
  96.590317 204.0 0
  96.608261 184.0 0
  96.61160299999999 160.0 0
  96.63182099999999 228.0 0
  96.64426399999999 124.0 0
  96.65683 112.0 0
  96.678574 172.0 0
  96.68892699999999 176.0 0
  96.70826699999999 216.0 0
  96.720024 120.0 0
  96.723953 152.0 0
  96.76226799999999 220.0 0
  96.786552 192.0 0
  96.87142899999999 80.0 0
  96.931343 124.0 0
  97.000244 156.0 0
  97.00869 288.0 0
  97.03611 172.0 0
  97.05311599999999 1132.0 0
  97.089874 256.0 0
  97.136749 156.0 0
  97.215088 160.0 0
  97.296799 196.0 0
  97.29946899999999 144.0 0
  97.32813999999999 208.0 0
  97.34066 140.0 0
  97.343468 204.0 0
  97.44206199999999 160.0 0
  97.497368 152.0 0
  97.53521699999999 216.0 0
  97.58415199999999 72.0 0
  97.616356 136.0 0
  97.62458 196.0 0
  97.687332 216.0 0
  97.692352 152.0 0
  97.69796 168.0 0
  97.738586 176.0 0
  97.90046699999999 128.0 0
  97.991402 180.0 0
  97.99536099999999 180.0 0
  98.00254799999999 156.0 0
  98.02995299999999 388.0 0
  98.03269999999999 156.0 0
  98.036186 212.0 0
  98.060051 176.337997 0
  98.090645 168.0 0
  98.099205 180.0 0
  98.101227 172.0 0
  98.167238 180.0 0
  98.18408199999999 208.0 0
  98.24615499999999 104.0 0
  98.255173 176.0 0
  98.27521499999999 236.0 0
  98.302376 140.0 0
  98.308044 52.0 0
  98.384125 128.0 0
  98.45839099999999 148.0 0
  98.466248 192.0 0
  98.480789 184.0 0
  98.491745 212.0 0
  98.49683399999999 132.0 0
  98.542656 164.0 0
  98.55368 160.0 0
