ACCESSION: CCMSLIB00000078032
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  172.752625 188.0 0
  173.035187 200.0 0
  173.087662 432.0 0
  173.091736 304.0 0
  173.324738 132.0 0
  173.750641 100.0 0
  174.093323 40.0 0
  174.197723 212.0 0
  174.20138500000002 9.0 0
  174.92746 80.0 0
  174.976913 1095780.25 247
  174.998062 76.0 0
  175.066971 92.0 0
  175.07002300000002 152.0 0
  175.078064 496.0 0
  175.134552 172.0 0
  175.182419 180.0 0
  175.19636500000001 172.0 0
  175.339462 236.0 0
  175.511719 88.0 0
  175.627777 180.0 0
  175.681366 172.0 0
  175.85585 156.0 0
  175.915009 52.0 0
  176.03465300000002 296.0 0
  176.123749 188.0 0
  176.32191500000002 192.0 0
  176.386627 53.0 0
  176.586868 11.36824 0
  176.617538 56.0 0
  176.74134800000002 148.0 0
  176.793106 88.0 0
  176.847382 60.0 0
  176.97219800000002 140.0 0
  177.051834 9887.0 2
  177.079956 216.0 0
  177.085602 816.0 0
  177.109375 37.446911 0
  177.180542 264.0 0
  177.286606 68.0 0
  177.52397200000001 2.449074 0
  178.029022 25.757401 0
  178.051727 88.0 0
  178.07830800000002 5932.0 1
  178.093948 5456.0 1
  178.51507600000002 52.0 0
  178.62553400000002 76.0 0
  178.733307 148.0 0
  178.780136 52.0 0
  178.801407 11.56127 0
  178.863022 52.0 0
  178.91253700000001 184.0 0
  179.01199300000002 3304.0 1
  179.05070500000002 160.0 0
  179.102722 344.0 0
  179.210297 120.0 0
  179.676682 68.0 0
  179.92219500000002 384.0 0
  180.003769 276.0 0
  180.09675000000001 144.0 0
  180.288712 132.0 0
  180.40300000000002 136.0 0
  180.84364300000001 188.0 0
  181.099182 2040.0 0
  181.397064 148.0 0
  181.419327 144.0 0
  181.45867900000002 188.0 0
  181.523331 56.0 0
  181.60972 240.0 0
  181.80110200000001 156.0 0
  182.090179 176.0 0
  182.147736 80.0 0
  182.347214 108.0 0
  182.44613 64.0 0
  182.61940900000002 204.0 0
  182.673706 176.0 0
  182.698685 220.0 0
  182.721146 68.0 0
  182.845001 136.0 0
  183.041489 280.0 0
  183.066498 92.0 0
  183.337234 18.831779 0
  183.423492 172.0 0
  183.88261400000002 248.0 0
  183.98469500000002 144.0 0
  184.535348 148.0 0
  184.604309 80.0 0
  184.610519 100.0 0
  184.91677900000002 148.0 0
  185.008804 1484.0 0
  185.026001 204.0 0
  185.230347 4.340909 0
  185.462769 192.0 0
  185.652679 32.660332 0
  185.856323 28.0 0
  185.86372400000002 156.0 0
  185.977036 176.0 0
  186.055038 904.0 0
  186.06320200000002 92.0 0
  186.079437 124.0 0
  186.104547 292.0 0
  186.209396 11.39881 0
  186.568939 148.0 0
  187.025574 216.0 0
  187.05072 60.0 0
  187.072876 300.0 0
  187.17317200000002 20.94676 0
  187.370407 52.0 0
  187.4785 60.0 0
  187.764877 88.0 0
  187.847778 64.0 0
  187.88725300000002 144.0 0
  187.92543 68.0 0
  188.041885 32.0 0
  188.114014 156.0 0
  188.419464 176.0 0
  188.424408 172.0 0
  188.775803 196.0 0
  188.818192 0.011655 0
  189.052841 2703.0 1
  189.133698 84.0 0
  189.228195 184.0 0
  189.61483800000002 148.0 0
  189.862854 6.916914 0
  190.065079 344.0 0
  190.08763100000002 172.0 0
  190.129623 188.0 0
  190.640976 152.0 0
  190.71315 148.0 0
  190.97169300000002 141.0 0
  190.990936 184.0 0
  191.03727700000002 400.0 0
  191.057983 120.0 0
  191.08711200000002 72.0 0
  191.348328 176.0 0
  191.405548 112.0 0
  191.44189500000002 124.0 0
  191.54637100000002 60.0 0
  191.58036800000002 176.0 0
  191.757065 64.0 0
  191.83351100000002 200.0 0
  192.04473900000002 1160.0 0
  192.095581 212.0 0
  192.099716 140.0 0
  192.149841 52.0 0
  192.234711 72.0 0
  192.692764 140.0 0
  192.818451 76.0 0
  193.046707 308.0 0
  193.06405600000002 78319.0 18
  193.102936 656.0 0
  193.117401 348.0 0
  193.93145800000002 160.0 0
  193.96104400000002 68.118111 0
  194.03791800000002 72.0 0
  194.49321 124.0 0
  194.735733 156.0 0
  194.858124 144.0 0
  194.87669400000001 136.0 0
  194.88595600000002 68.447357 0
  195.104226 571.0 0
  195.274506 72.0 0
  195.42094400000002 52.0 0
  195.51052900000002 220.0 0
  195.569275 104.0 0
  195.73288 124.0 0
  195.886871 92.0 0
  196.046387 474.0 0
  196.13400000000001 1.0 0
  197.16502400000002 644.0 0
  197.40643300000002 196.0 0
  197.466995 108.0 0
  197.492737 64.0 0
  197.606796 136.0 0
  197.643234 140.0 0
  197.90103100000002 65471.0 15
  197.982864 152.0 0
  197.98951100000002 133.0 0
  198.026276 456.0 0
  198.32032800000002 76.0 0
  198.601089 172.0 0
  198.71907000000002 56.0 0
  198.83543400000002 160.0 0
  198.926575 124.0 0
  198.936325 176.0 0
  199.031158 11940.0 3
  199.061279 756.0 0
  199.108673 280.0 0
  199.12051400000001 124.0 0
  199.654907 160.0 0
  200.083557 136.0 0
  200.15588400000001 136.0 0
  200.529739 252.0 0
  200.822739 176.0 0
  201.048492 717.0 0
  201.06097400000002 272.0 0
  201.10368300000002 292.0 0
  201.38964800000002 176.0 0
  201.711929 216.0 0
  201.787903 128.0 0
  201.829666 176.0 0
  202.10170000000002 212.0 0
  202.167694 120.0 0
  202.30127000000002 36.0 0
  202.583344 7.140241 0
  203.007706 132.0 0
  203.07513400000002 336.0 0
  203.359451 44.0 0
  203.799561 100.0 0
  204.04281600000002 10256.0 2
  204.07612600000002 12384.0 3
  204.249771 36.0 0
  204.377838 44.0 0
  204.69447300000002 128.0 0
  204.960678 188.0 0
  205.041031 979.0 0
  205.07186900000002 164.0 0
  205.096 1.0 0
  205.15896600000002 2468.0 1
  205.444794 5.259615 0
  205.625885 88.0 0
  205.837677 160.0 0
  206.092834 168.0 0
  206.10522500000002 292.0 0
  206.161102 14.94921 0
  206.311218 192.0 0
  206.390488 31.117979 0
  206.42729200000002 140.0 0
  206.483978 160.0 0
  207.022003 2885145.0 650
  207.048248 15121.0 3
  207.058151 164.0 0
  207.344681 144.0 0
  207.420502 8.058603 0
  207.49246200000002 30.23558 0
  207.629105 96.0 0
  208.04126000000002 232.0 0
  208.201797 228.0 0
  208.32695 140.0 0
  208.45889300000002 15.00125 0
  208.69996600000002 18.5 0
  208.789871 24.312599 0
  208.82843 152.0 0
  209.00967400000002 168.0 0
  209.117569 116.0 0
  209.218399 44.0 0
  209.66391000000002 60.0 0
  209.947113 4730.0 1
  210.020081 248.407806 0
  210.139587 240.0 0
  210.230835 13.34885 0
  210.423752 184.0 0
  210.648819 60.0 0
  211.24769600000002 56.0 0
  211.53860500000002 220.0 0
  211.628174 140.0 0
  211.669601 188.0 0
  211.751785 4.711957 0
  211.79379300000002 176.0 0
  212.040573 322.0 0
  212.078674 264.0 0
  212.089996 212.0 0
  212.112747 30.20249 0
  212.322037 60.0 0
  213.054245 10729.0 2
  213.084305 156.0 0
  213.136871 544.0 0
  213.351181 108.0 0
  213.396591 160.0 0
  213.494553 128.0 0
  213.555145 116.0 0
  215.07634000000002 204.0 0
  215.137878 188.0 0
  215.19833400000002 6.791667 0
  215.587677 140.0 0
  215.74726900000002 144.0 0
  215.929901 36.0 0
  216.087418 8704.0 2
  216.102539 188.0 0
  216.530731 164.0 0
  216.587204 128.0 0
  217.00393400000002 11929.0 3
  217.064926 120.0 0
  217.077911 220.0 0
  217.12020900000002 204.0 0
  217.16502400000002 216.0 0
  217.358292 232.0 0
  218.036469 132.0 0
  218.12941 1720.0 0
  218.901306 84.0 0
  218.92836 148.0 0
  218.943069 44.0 0
  218.967847 151.0 0
  219.091568 251.392197 0
  219.126358 112.0 0
  219.40467800000002 88.0 0
  220.03500400000001 491610.0 111
  220.07501200000002 176.0 0
  220.094635 33284.0 7
  221.014084 68.196808 0
  221.899963 192.0 0
  222.105972 276.0 0
  222.27049300000002 44.0 0
  222.292664 144.0 0
  222.87904400000002 184.0 0
  223.080002 29552.0 7
  223.414581 120.0 0
  223.417282 172.0 0
  224.068069 1948.0 0
  224.155762 644.0 0
  224.492142 56.0 0
  224.620132 76.0 0
  225.08737200000002 220.0 0
  225.11093100000002 860.0 0
  225.163116 316.0 0
  225.32110600000001 100.0 0
  225.68015400000002 104.0 0
  225.77560400000002 156.0 0
  226.01036100000002 184.0 0
  226.06474300000002 296.0 0
  227.063004 846905.0 191
  227.09697 208.0 0
  227.306305 36.0 0
  227.492142 100.0 0
  227.85853600000002 3.878788 0
  227.867355 44.0 0
  228.049676 380.0 0
  228.16961700000002 236.0 0
  228.27044700000002 224.0 0
  228.431183 216.0 0
  229.043777 1115.0 0
  229.157196 212.0 0
  229.80886800000002 180.0 0
  230.054199 764.0 0
  230.111908 68.0 0
  230.16000400000001 160.0 0
  230.409363 56.0 0
  230.450851 164.0 0
  230.784729 88.58844 0
  231.07637 360.0 0
  231.439117 76.0 0
  231.63909900000002 148.0 0
  232.308716 192.0 0
  232.459076 116.0 0
  233.12956200000002 172.0 0
  233.169083 52.0 0
  233.374405 208.0 0
  233.65242 5.938889 0
  233.926117 49.490528 0
  234.08891300000002 80.0 0
  234.513809 156.0 0
  234.637741 7.724856 0
  234.665634 116.0 0
  234.83857700000002 84.0 0
  235.05392500000002 10.80671 0
  235.17544600000002 384.0 0
  235.17991600000002 180.0 0
  235.27281200000002 144.0 0
  235.43188500000002 96.0 0
  235.702469 272.0 0
  236.062698 188.0 0
  236.114777 636.0 0
  236.216431 228.0 0
  236.454834 128.0 0
  236.472427 184.0 0
  237.020654 143.0 0
  237.108307 240.0 0
  237.123306 97.429169 0
  237.499527 128.0 0
  237.69342 168.0 0
  237.873108 84.0 0
  237.996674 36.0 0
  238.041641 1064.0 0
  238.11192300000002 152.0 0
  238.489334 208.0 0
  238.751785 252.0 0
  238.828766 300.0 0
  239.064163 50884.0 11
  239.086273 196.0 0
  239.105377 304.0 0
  239.45889300000002 204.0 0
  239.64656100000002 36.0 0
  239.916901 200.0 0
  240.059998 4435598.0 999
  240.092407 160.171402 0
  240.104691 96.0 0
  240.235428 76.0 0
  240.509857 48.0 0
  240.53320300000001 112.0 0
  240.562927 184.0 0
  240.60200500000002 196.0 0
  240.66879300000002 164.0 0
  240.839188 76.0 0
  240.968155 80.0 0
  241.019867 252.0 0
  241.121979 328.598297 0
  241.612 164.0 0
  242.119934 160.0 0
  242.349365 156.0 0
  242.637131 164.0 0
  242.76590000000002 136.0 0
  243.095245 5576.0 1
  243.144128 184.0 0
  243.150452 152.0 0
  243.33604400000002 160.0 0
  244.03491200000002 16.672621 0
  244.212234 180.0 0
  244.40042100000002 180.0 0
  244.65141300000002 104.0 0
  244.73086500000002 196.0 0
  245.05574000000001 1912.0 0
  245.15340500000002 104.0 0
  245.218918 148.0 0
  245.506485 52.0 0
  245.707596 132.0 0
  246.125168 8024.0 2
  246.286469 160.0 0
  246.906891 188.0 0
  246.962219 140.0 0
  246.966858 164.0 0
  247.043961 232.0 0
  247.059662 136.0 0
  247.07309 52.0 0
  247.089325 1376.0 0
  247.50430300000002 164.0 0
  247.82016000000002 120.0 0
  248.11213700000002 176.0 0
  248.118225 156.0 0
  248.872299 40.0 0
  249.076324 36.0 0
  249.09123200000002 107244.0 24
  249.12553400000002 296.414001 0
  249.163116 812.0 0
  249.168823 228.0 0
  250.183502 304.0 0
  251.032013 240.0 0
  251.064774 304.0 0
  251.25335700000002 44.0 0
  251.7285 180.0 0
  252.013123 148.0 0
  252.100815 136.0 0
  252.12239100000002 2036.0 0
  252.211777 96.0 0
  252.64419600000002 256.0 0
  252.680756 52.0 0
  252.860916 168.0 0
  253.11788900000002 2.670455 0
  253.180283 544.0 0
  253.476425 188.0 0
  254.157028 13967.0 3
  254.182556 148.0 0
  254.844528 152.0 0
  254.996811 180.0 0
  255.18656900000002 224.0 0
  256.11377 172.2621 0
  256.143914 168.0 0
  256.270447 52.0 0
  256.380615 56.0 0
  257.04925499999996 144.0 0
  257.15097 5272.0 1
  257.3526 64.0 0
  258.05422999999996 436.0 0
  258.28301999999996 228.0 0
  258.34054599999996 168.0 0
  258.64968899999997 52.0 0
  259.008087 64.0 0
  259.069214 596.0 0
  259.09542799999997 192.0 0
  259.327606 76.0 0
  259.734161 148.0 0
  259.812622 140.0 0
  260.07974199999995 1264.0 0
  260.123535 144.0 0
  260.26180999999997 128.0 0
  260.539276 176.0 0
  260.82965099999996 132.0 0
  260.975647 68.0 0
  260.99470299999996 35082.0 8
  261.220581 29.61237 0
  261.44055199999997 172.0 0
  261.44699099999997 100.0 0
  261.813385 80.0 0
  261.970337 164.0 0
  262.04598999999996 72747.0 16
  262.05261199999995 220.0 0
  262.73297099999996 156.0 0
  262.98425299999997 96.0 0
  263.02169799999996 368.0 0
  263.12667799999997 144.0 0
  263.254913 108.0 0
  263.416656 164.0 0
  263.728394 216.0 0
  264.12359599999996 164.0 0
  264.35553 144.0 0
  265.083628 102.0 0
  265.37323 240.0 0
  267.080048 144.0 0
  267.087402 6.906593 0
  267.130524 136.0 0
  267.141083 140.0 0
  267.327881 60.0 0
  267.94516 76.0 0
  268.359741 188.0 0
  269.361084 152.0 0
  270.131714 9.088829 0
  270.1604 10.40058 0
  271.020746 152.0 0
  271.658997 112.0 0
  272.086212 88.0 0
  272.12814299999997 228.0 0
  272.452209 88.0 0
  272.67150899999996 52.0 0
  272.83102399999996 212.0 0
  272.953064 136.0 0
  273.097534 180.0 0
  273.108765 132.0 0
  273.11364699999996 4472.0 1
  274.125702 2681.0 1
  274.13854999999995 164.0 0
  274.18062699999996 140.0 0
  274.308435 175.0 0
  275.019745 56.0 0
  275.16686999999996 280.0 0
  275.48141499999997 168.0 0
  276.313965 228.0 0
  276.408569 36.0 0
  276.48467999999997 48.0 0
  276.736023 136.0 0
  276.787354 9.561992 0
  277.09399399999995 42.566528 0
  277.141388 268.0 0
  277.445587 92.0 0
  278.03320299999996 780.0 0
  278.471069 104.0 0
  278.77475 68.0 0
  279.006989 11857.0 3
  279.35961899999995 70.675522 0
  280.486176 35.629169 0
  281.057953 148.0 0
  281.07440199999996 188.0 0
  281.127502 296.0 0
  281.814636 140.0 0
  281.819916 256.0 0
  282.054596 500.0 0
  282.128632 96.0 0
  282.15707399999997 748.0 0
  282.61190799999997 156.0 0
  282.78936799999997 164.0 0
  283.732758 144.0 0
  284.067078 396.0 0
  284.423065 76.0 0
  284.48703 84.0 0
  284.79882799999996 132.0 0
  284.81109599999996 172.0 0
  285.543518 8767.101562 2
  285.713006 112.0 0
  285.78585799999996 68.0 0
  285.80517599999996 92.0 0
  286.069458 1073.646973 0
  286.60546899999997 184.0 0
  287.04776 5819.0 1
  287.85965 88.0 0
  287.928925 56.0 0
  288.604919 99.640533 0
  288.710876 88.0 0
  288.93154899999996 156.0 0
  289.119751 156.0 0
  289.571106 196.0 0
  289.608765 60.0 0
  289.67922999999996 136.0 0
  289.71459999999996 10.04735 0
  289.990417 156.0 0
  290.130249 1632.0 0
  290.17211299999997 364.0 0
  291.22714199999996 140.0 0
  292.22091 184.0 0
  292.42364499999996 64.0 0
  292.627167 172.0 0
  294.33694499999996 16.56818 0
  294.383331 64.0 0
  294.781799 56.0 0
  296.06085199999995 368.0 0
  296.136688 508.0 0
  296.837433 196.0 0
  297.068695 31227.0 7
  297.145111 1136.0 0
  297.15081799999996 160.569 0
  297.61355599999996 152.0 0
  298.138092 148.0 0
  299.077637 58.337688 0
  299.09802199999996 124.0 0
  299.885986 13.54583 0
  299.919739 76.0 0
  299.991089 84.0 0
  300.72326699999996 180.0 0
  300.76889 200.0 0
  300.842407 140.0 0
  301.03476 70285.0 16
  301.113953 36368.0 8
  301.906799 116.0 0
  302.104309 176.0 0
  303.043518 172.0 0
  303.66488599999997 40.0 0
  304.12915 152.0 0
  305.071777 1656.0 0
  305.139954 164.0 0
  305.24172999999996 5.125 0
  305.42752099999996 100.0 0
  306.14328 180.0 0
  306.246674 108.0 0
  306.255829 68.0 0
  306.541138 76.0 0
  307.71014399999996 176.0 0
  308.93463099999997 208.0 0
  309.080261 52.0 0
  309.175659 520.0 0
  310.437866 76.0 0
  310.92083099999996 176.0 0
  311.04385399999995 31.392651 0
  311.096924 100.0 0
  311.10952799999995 55443.0 12
  311.12737999999996 268.0 0
  311.839539 152.0 0
  314.023895 184.0 0
  314.07620199999997 125.0 0
  314.232605 48.0 0
  314.253815 68.0 0
  315.00305199999997 136.0 0
  315.132202 264.0 0
  316.10379 412.0 0
  316.52117899999996 84.0 0
  317.552551 84.0 0
  318.108612 344.0 0
  319.706512 92.0 0
  320.232513 100.0 0
  320.55035399999997 56.0 0
  321.201324 3672.0 1
  321.221093 168.0 0
  322.00314299999997 254.342697 0
  322.818176 0.0 0
  323.02340699999996 156.0 0
  324.05188 152.0 0
  324.618164 152.0 0
  325.131195 50.021679 0
  325.16925 0.49198 0
  325.579865 196.0 0
  326.103455 204.0 0
  326.127411 272.0 0
  326.24469 196.0 0
  327.70645099999996 56.0 0
  328.145379 100.0 0
  330.11999499999996 28948.0 7
  330.39471399999996 120.0 0
  331.21795699999996 208.0 0
  332.987867 1000.0 0
  334.094537 220.0 0
  337.12087399999996 12075.0 3
  337.218506 22.20833 0
  337.725128 14.51148 0
  339.095581 224.0 0
  339.59002699999996 64.0 0
  340.106 1.0 0
  341.167694 180.0 0
  341.415955 32.0 0
  343.871246 68.0 0
  345.45446799999996 72.0 0
  345.684326 188.0 0
  346.071289 1074.0 0
  346.160156 92.0 0
  346.22576899999996 152.0 0
  346.86810299999996 104.0 0
  347.37783199999996 152.0 0
  347.807037 188.0 0
  347.849792 96.0 0
  348.529816 148.0 0
  348.782715 28.0 0
  350.12936399999995 168.0 0
  350.844727 62.728298 0
  351.635681 244.0 0
  352.86319 116.0 0
  352.92004399999996 260.0 0
  354.046631 180.0 0
  354.77581799999996 52.0 0
  357.359192 40.0 0
  357.463348 36.0 0
  359.90673799999996 6.532516 0
  360.291992 72.0 0
  360.397156 292.0 0
  360.73306299999996 48.0 0
  361.552582 104.0 0
  361.821442 180.0 0
  362.889893 156.0 0
  363.077026 1119.0 0
  363.380157 140.0 0
  367.177368 272.0 0
  370.094629 140.0 0
  371.155396 316.0 0
  371.19656399999997 60.0 0
  371.70309399999996 116.0 0
  371.86618 9.688597 0
  372.947479 176.0 0
  374.011213 120.0 0
  374.087921 5.306818 0
  375.239349 72.0 0
  376.216339 120.0 0
  376.64797999999996 148.0 0
  378.97402999999997 20.0 0
  379.823517 168.0 0
  382.148706 736.0 0
  382.163574 1360.0 0
  385.154199 115.0 0
  386.27047699999997 96.0 0
  388.270172 156.0 0
  388.376404 156.0 0
  388.6651 220.0 0
  391.28628499999996 76.0 0
  392.728906 172.0 0
  392.95962499999996 176.0 0
  394.02581799999996 84.0 0
  398.032288 17.30769 0
  398.73907499999996 112.0 0
  399.08935499999995 176.0 0
  400.108704 128.0 0
  400.210358 51.93655 0
  400.432983 196.0 0
  401.407318 8.433333 0
  403.211975 62300.0 14
  403.25949099999997 4743.0 1
  405.684845 76.0 0
  409.05862399999995 7912.0 2
  409.44838799999997 56.0 0
  410.085419 176.0 0
  412.60015899999996 26.20089 0
  414.246155 168.0 0
  415.53070099999997 132.0 0
  416.111786 44.0 0
  416.17932099999996 312.0 0
  419.832855 9.230169 0
  420.254456 395.772308 0
  423.22702 764.0 0
  423.814087 116.0 0
  424.19461099999995 180.0 0
  426.75256299999995 8.008333 0
  426.880096 52.0 0
  427.45462 140.0 0
  430.70077499999996 204.0 0
  434.52624499999996 48.0 0
  434.748627 172.0 0
  435.850891 80.0 0
  436.009705 13.34177 0
  437.01946999999996 13.204313 0
  437.65966799999995 240.0 0
  440.71270799999996 88.0 0
  441.19811999999996 144.0 0
  441.45455899999996 3.858911 0
  443.277222 152.276596 0
  443.79184 136.0 0
  444.130096 152.0 0
  444.55139199999996 200.0 0
  446.68161 96.0 0
  454.109375 400.0 0
  455.15976 140.0 0
  456.11407499999996 140.0 0
  456.254242 120.0 0
  458.195496 57.230301 0
  458.36407499999996 136.0 0
  459.511444 72.0 0
  461.334778 180.0 0
  461.999261 192.0 0
  464.050507 196.0 0
  466.004266 216.0 0
  467.494202 104.0 0
  467.57723999999996 4.775202 0
  468.14799999999997 1.0 0
  470.190002 48.0 0
  477.90380899999997 112.0 0
  482.073517 120.0 0
  494.703461 176.0 0
  495.06179799999995 156.0 0
  502.248871 128.0 0
  503.492432 4.755208 0
  513.845947 84.0 0
  517.1132200000001 148.0 0
  523.898682 188.0 0
  524.242981 176.0 0
  555.2984620000001 300.0 0
  559.3216550000001 168.0 0
  559.880493 10.34405 0
  562.101746 120.0 0
  576.517334 1126.0 0
  576.716125 148.0 0
  583.3461910000001 1598.338989 0
  596.017944 124.0 0
  612.73877 156.0 0
  644.376703 508.0 0
  657.857605 180.0 0
  666.3334960000001 320.0 0
  693.4176570000001 932.0 0
  694.9775940000001 140.0 0
  700.2376710000001 0.389696 0
  701.2404 128.0 0
  703.7002560000001 144.0 0
  706.3700560000001 448.0 0
  717.648499 14.7555 0
  721.3203120000001 51988.0 12
//
