ACCESSION: CCMSLIB00000079238
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  146.82757600000002 68.0 1
  146.838287 8.013888 0
  147.242905 6.361111 0
  147.56500200000002 196.0 3
  147.592407 116.0 2
  147.87312300000002 48.0 1
  148.480835 68.0 1
  148.620026 124.0 2
  148.971573 136.0 2
  149.49963400000001 156.0 3
  149.55200200000002 184.0 3
  150.95282 156.0 3
  152.062225 13698.230469 234
  153.34016400000002 88.0 2
  153.428574 68.0 1
  153.673599 188.0 3
  154.390671 14.07756 0
  156.09196500000002 204.0 3
  156.892975 172.0 3
  156.999908 208.0 4
  157.088211 304.410095 5
  157.342209 156.0 3
  157.945618 96.0 2
  158.06105 148.0 3
  158.07070900000002 404.0 7
  159.227463 224.0 4
  159.417709 92.0 2
  161.099747 180.0 3
  161.59539800000002 11.34354 0
  162.057251 304.0 5
  162.611588 100.0 2
  163.00028400000002 132.0 2
  163.078247 192.0 3
  164.033997 55.14893 1
  164.158051 56.0 1
  164.236572 104.0 2
  164.673425 184.0 3
  164.927841 68.0 1
  166.413742 136.0 2
  167.083832 101.0 2
  168.084091 528.440979 9
  170.095108 476.0 8
  170.198669 13.05333 0
  173.09539800000002 172.0 3
  174.101913 196.0 3
  174.881561 160.0 3
  175.09874000000002 9.198529 0
  176.47377 220.0 4
  177.920746 164.0 3
  178.084717 12.04167 0
  178.329285 160.0 3
  179.045746 1704.0 29
  179.642029 13.69014 0
  180.75825500000002 52.0 1
  181.166275 44.0 1
  181.19646600000002 164.0 3
  181.278854 188.0 3
  182.073059 192.0 3
  182.262787 73.950256 1
  183.908249 156.0 3
  185.076965 432.0 7
  185.116104 168.0 3
  185.14497400000002 168.0 3
  185.457855 212.0 4
  186.27555800000002 240.0 4
  186.581818 216.0 4
  186.961182 32.0 1
  189.090622 8048.0 138
  190.537308 144.0 2
  191.98822 21032.0 360
  192.24198900000002 20.65766 0
  193.290787 172.0 3
  194.011322 180.0 3
  194.611099 188.0 3
  194.956848 104.0 2
  195.31144700000002 148.0 3
  197.22184800000002 76.0 1
  198.058502 761.0 13
  199.07579 176.0 3
  199.110626 2018.0 35
  199.610153 6.692522 0
  199.759171 208.0 4
  200.341827 140.0 2
  200.755661 228.0 4
  200.923843 152.0 3
  201.04208400000002 168.0 3
  203.6297 124.0 2
  204.084869 57684.0 987
  204.87016300000002 148.0 3
  205.003128 296.0 5
  205.057724 352.0 6
  205.257126 152.0 3
  205.33616600000002 88.0 2
  206.069458 88.0 2
  208.340317 13.36218 0
  209.061111 620.0 11
  211.835663 21.06859 0
  212.111389 156.0 3
  212.48606900000001 56.0 1
  212.587341 104.0 2
  213.166534 1000.0 17
  213.876114 96.0 2
  213.94279500000002 180.0 3
  215.104904 340.0 6
  215.121292 184.0 3
  216.100052 600.0 10
  218.24573600000002 1768.0 30
  219.36476100000002 104.0 2
  219.452271 172.0 3
  219.641647 196.0 3
  223.20524600000002 216.0 4
  224.069016 204.0 3
  226.090912 132.187653 2
  230.34625200000002 144.0 2
  230.533936 112.0 2
  231.12986800000002 124.0 2
  231.792572 108.0 2
  232.922424 244.0 4
  234.281631 7.017544 0
  235.75872800000002 104.0 2
  236.534592 32.0 1
  237.00482200000002 168.0 3
  238.134949 140.0 2
  239.141144 132.0 2
  239.41609200000002 152.0 3
  239.44754 188.0 3
  239.837173 160.0 3
  244.41011 148.0 3
  244.612335 108.0 2
  245.99906900000002 60.0 1
  253.636749 88.0 2
  254.614273 96.0 2
  255.228775 164.0 3
  258.084747 2.31044 0
  263.777252 13.68376 0
  264.105011 664.0 11
  265.9328 56.0 1
  266.589386 140.0 2
  268.001923 208.0 4
  268.19030799999996 9328.0 160
  270.038635 180.0 3
  272.745697 228.0 4
  273.38500999999997 228.0 4
  273.80895999999996 220.0 4
  274.48879999999997 124.0 2
  275.836914 384.0 7
  276.568695 32.0 1
  276.879059 160.0 3
  281.72946199999996 116.0 2
  287.96108999999996 536.0 9
  287.98690799999997 68.0 1
  288.321198 148.0 3
  293.33334399999995 1.549657 0
  294.029877 168.0 3
  296.187195 160.0 3
  296.272583 172.0 3
  298.181878 292.0 5
  302.029388 188.0 3
  302.09793099999996 216.0 4
  305.00622599999997 12736.0 218
  306.02822899999995 224.0 4
  306.22036699999995 308.0 5
  308.59457399999997 6.76923 0
  309.11557 216.0 4
  310.184052 368.0 6
  313.663208 156.0 3
  316.074036 148.0 3
  319.13259899999997 26.235291 0
  321.02041599999995 58388.0 999
//
