ACCESSION: CCMSLIB00000078053
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  130.107941 124.0 0
  130.728607 124.0 0
  130.951584 144.0 0
  131.029999 1508403.0 999
  131.074738 336.0 0
  131.21310400000002 184.0 0
  134.035141 164.0 0
  134.09866300000002 160.0 0
  135.025589 264.0 0
  135.184311 228.0 0
  136.377914 156.0 0
  136.65103100000002 27.47143 0
  137.40673800000002 192.0 0
  137.46859700000002 164.0 0
  138.127563 2996.0 2
  138.536087 344.0 0
  139.995407 116.0 0
  140.05015600000002 672.0 0
  140.071503 391.707611 0
  140.227814 76.0 0
  140.319229 132.0 0
  140.536179 148.0 0
  141.07302900000002 160.0 0
  141.11409 64.0 0
  141.187851 144.0 0
  141.42849700000002 68.0 0
  142.04104600000002 64.0 0
  142.246994 120.0 0
  145.89630100000002 188.0 0
  146.00383000000002 100.0 0
  146.400116 140.0 0
  147.044952 184.0 0
  147.0634 8162.0 5
  147.09144600000002 316.0 0
  147.98306300000002 224.0 0
  148.076569 1988.0 1
  148.104523 168.0 0
  148.481201 196.0 0
  149.043381 140.0 0
  149.060135 152.0 0
  149.83351100000002 124.0 0
  149.943192 212.0 0
  150.010986 96.0 0
  150.08294700000002 160.0 0
  150.123245 164.0 0
  150.818512 136.0 0
  152.026993 1923.0 1
  152.141266 300.0 0
  152.542419 152.0 0
  153.898178 20.00556 0
  154.62110900000002 248.0 0
  154.73202500000002 144.0 0
  154.867401 68.0 0
  155.038354 500.0 0
  155.05084200000002 140.0 0
  155.169586 84.0 0
  155.492569 26.70833 0
  156.01315300000002 352.0 0
  157.06445300000001 596.0 0
  158.792099 24.932871 0
  158.902863 84.0 0
  160.17131 200.0 0
  161.83857700000002 144.0 0
  162.926361 152.0 0
  163.47018400000002 212.0 0
  163.472443 192.0 0
  163.59153700000002 160.0 0
  164.033951 5536.0 4
  164.127441 88.0 0
  164.652649 352.0 0
  164.73306300000002 184.0 0
  165.20340000000002 88.0 0
  165.857742 88.0 0
  166.079971 192.0 0
  166.787857 160.0 0
  167.090576 196.0 0
  167.298462 160.0 0
  168.23494 80.0 0
  168.424011 184.0 0
  169.146118 228.0 0
  169.29800400000002 132.0 0
  169.888992 248.0 0
  171.110657 6531.0 4
  172.09118700000002 340.0 0
  173.18356300000002 176.0 0
  173.395004 196.0 0
  174.556473 320.0 0
  174.60797100000002 64.0 0
  175.05658 176.0 0
  175.14729300000002 120.0 0
  175.22250400000001 128.0 0
  175.35063200000002 96.0 0
  175.546005 44.0 0
  175.625412 180.0 0
  175.68850700000002 160.0 0
  175.708237 156.0 0
  176.426559 188.0 0
  179.071152 64.026176 0
  180.45645100000002 192.0 0
  180.48129300000002 92.0 0
  180.79882800000001 172.0 0
  181.338348 60.0 0
  183.612961 168.0 0
  185.695557 212.0 0
  186.05062900000001 152.0 0
  186.12196400000002 44.0 0
  186.148727 152.0 0
  187.10694900000001 6656.0 4
  188.067139 324.0 0
  188.220688 140.0 0
  188.312439 160.0 0
  189.777451 112.0 0
  189.83595300000002 44.0 0
  190.994415 128.0 0
  192.09170500000002 400.0 0
  193.634949 224.0 0
  194.11682100000002 2080.0 1
  195.04104600000002 703.0 0
  195.152649 76.0 0
  195.486841 196.0 0
  196.093637 856.0 1
  196.971176 184.0 0
  197.735535 13.72321 0
  197.823151 180.0 0
  198.160065 44.0 0
  199.060318 160.0 0
  199.867218 6.88587 0
  200.973236 140.0 0
  201.03109700000002 140.0 0
  202.487167 184.0 0
  204.03439300000002 196.0 0
  204.063217 33826.0 22
  204.083313 640.0 0
  204.08964500000002 63.30283 0
  204.25296 76.0 0
  204.398346 156.0 0
  205.04667700000002 3439.0 2
  205.101288 8904.0 6
  206.023087 220.0 0
  206.067688 104.0 0
  207.049576 409.0 0
  208.65754700000002 200.0 0
  208.810913 124.0 0
  210.086395 544.0 0
  211.246384 196.0 0
  211.249771 68.0 0
  212.05487100000002 140.0 0
  212.97340400000002 212.0 0
  213.061218 168.0 0
  214.18000800000002 148.0 0
  216.101303 140.0 0
  216.625046 92.0 0
  217.476288 272.0 0
  217.558197 80.0 0
  217.66879300000002 148.0 0
  217.746048 32.0 0
  217.824844 192.0 0
  218.979874 172.0 0
  219.35543800000002 100.0 0
  221.138824 176.0 0
  222.360428 144.0 0
  223.07792700000002 208.0 0
  224.080444 356.0 0
  224.74202 124.0 0
  225.03031900000002 152.0 0
  225.10586500000002 128.0 0
  225.962128 36.0 0
  226.12771600000002 192.0 0
  227.547287 100.0 0
  227.578323 180.0 0
  227.847 136.0 0
  229.05981400000002 144.0 0
  231.069763 144.0 0
  231.16717500000001 268.0 0
  232.05903600000002 6000.0 4
  232.67918400000002 144.0 0
  233.67816200000001 168.0 0
  234.04367100000002 464.0 0
  235.75856000000002 44.0 0
  237.953964 160.0 0
  238.079697 180.0 0
  238.118118 1360.0 1
  239.04843100000002 144.0 0
  239.313126 80.0 0
  240.136642 184.0 0
  240.400995 116.0 0
  241.08844000000002 332.0 0
  241.910119 184.0 0
  242.625763 37.639389 0
  244.896286 148.0 0
  247.75216700000001 108.0 0
  247.92089800000002 208.0 0
  248.34227 116.0 0
  249.16746500000002 180.0 0
  249.54414400000002 104.0 0
  249.952988 84.0 0
  251.104218 214.433304 0
  251.116409 1712.0 1
  251.294418 72.0 0
  252.16735200000002 276.0 0
  252.899255 152.0 0
  253.240646 96.0 0
  253.706262 208.0 0
  254.38720700000002 40.0 0
  256.990356 12.21607 0
  261.032806 67168.0 44
//
