ACCESSION: CCMSLIB00000078750
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  156.86319 64.0 1
  157.06500200000002 168.0 2
  157.067245 176.0 2
  157.51442 128.0 1
  158.622253 36.0 0
  159.11656200000002 284.0 3
  159.253937 68.0 1
  160.330551 44.685612 0
  160.79039 44.0 0
  160.967102 188.0 2
  161.057724 196.0 2
  161.50791900000002 244.0 2
  163.936295 404.0 4
  163.98666400000002 192.0 2
  164.10844400000002 448.0 4
  164.4077 84.0 1
  164.836365 56.0 1
  165.191971 212.0 2
  166.612595 72.0 1
  167.084503 312.0 3
  167.105286 216.0 2
  167.939606 148.0 1
  168.079117 156.0 2
  168.49189800000002 116.0 1
  168.52887 172.0 2
  169.375977 120.0 1
  170.00877400000002 160.0 2
  170.066452 5543.0 54
  170.092667 316.0 3
  170.36041300000002 128.0 1
  171.08256500000002 104.0 1
  171.174911 156.0 2
  172.075623 148.0 1
  173.218277 5.0625 0
  173.428146 8.686743 0
  175.044434 192.0 2
  176.074219 140.0 1
  176.35600300000002 104.0 1
  177.12001 80.0 1
  177.176666 116.0 1
  177.44172700000001 148.0 1
  177.56459 124.0 1
  177.930099 136.0 1
  178.083389 200.0 2
  180.1548 212.0 2
  181.767899 132.0 1
  182.401657 32.0 0
  182.99838300000002 6.003074 0
  183.459885 773.0 8
  183.743256 52.0 1
  184.401749 156.0 2
  185.132385 166.0 2
  185.452515 92.0 1
  186.540268 220.0 2
  186.75061 200.0 2
  188.01689100000002 140.0 1
  188.07023600000002 45472.0 445
  188.389474 140.0 1
  188.57856800000002 192.0 2
  191.03400000000002 1.0 0
  191.401566 196.0 2
  191.988632 136.0 1
  192.036203 144.0 1
  192.11064100000002 180.0 2
  192.11937 276.0 3
  192.14163200000002 92.0 1
  192.777283 212.0 2
  194.03735400000002 232.0 2
  195.26568600000002 56.0 1
  195.604935 140.0 1
  196.03003800000002 240.0 2
  196.857056 148.0 1
  197.03952900000002 156.0 2
  197.211304 184.0 2
  199.05732700000002 148.0 1
  199.079697 344.0 3
  199.38841200000002 196.0 2
  200.592377 112.0 1
  200.79454 116.0 1
  201.04779100000002 156.0 2
  201.086563 288.0 3
  201.127441 952.0 9
  201.41909800000002 92.0 1
  203.145676 11.16754 0
  206.623047 132.0 1
  208.944305 104.0 1
  210.069489 156.0 2
  211.519775 192.0 2
  211.740219 216.0 2
  211.74234 176.0 2
  212.928345 124.0 1
  214.759277 108.0 1
  215.57762100000002 7.8375 0
  216.075851 168.0 2
  217.567245 144.0 1
  218.031509 40.0 0
  218.07556200000002 1.366667 0
  218.08921800000002 484.0 5
  218.955551 64.0 1
  219.561554 64.0 1
  219.641235 108.0 1
  222.686844 164.0 2
  223.74176 156.0 2
  225.0 126.886398 1
  225.102753 640.0 6
  226.468399 92.0 1
  227.065079 2206.0 22
  228.84494 148.0 1
  231.11080900000002 160.0 2
  232.19790600000002 236.0 2
  233.34561200000002 64.0 1
  235.109787 824.0 8
  236.19043000000002 68.0 1
  237.048889 152.0 1
  237.198196 116.0 1
  238.16656500000002 324.0 3
  239.12681600000002 288.0 3
  244.50357100000002 172.0 2
  245.131851 144.0 1
  246.457825 156.0 2
  247.091553 11068.0 108
  248.105835 100.777802 1
  250.75718700000002 176.0 2
  251.199884 240.0 2
  253.050354 128.0 1
  253.300858 160.0 2
  254.691391 236.0 2
  256.31091299999997 60.0 1
  259.065637 228.0 2
  261.09191899999996 1088.0 11
  263.69012499999997 88.0 1
  264.551971 68.0 1
  265.70813 188.0 2
  274.56246899999996 68.0 1
  275.164062 76.0 1
  281.06368399999997 292.0 3
  286.960541 152.0 1
  292.15786699999995 144.0 1
  294.06332399999997 164.0 2
  296.312347 160.0 2
  298.123993 102028.0 999
  298.200928 30.247919 0
  306.108429 160.0 2
  309.16198699999995 30347.0 297
  317.06350699999996 368.0 4
  320.27273599999995 1.941176 0
  335.132477 176.0 2
//
