ACCESSION: CCMSLIB00000078940
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  112.681519 176.0 0
  112.76651799999999 184.0 0
  113.006638 60.0 0
  113.24400299999999 144.0 0
  113.537949 140.0 0
  113.581299 156.0 0
  114.24443099999999 116.0 0
  114.60144 216.0 0
  114.624725 208.0 0
  114.98619099999999 56.0 0
  115.02210199999999 184.0 0
  115.04351799999999 63311.0 21
  116.063622 204.0 0
  116.91586299999999 164.0 0
  117.22814199999999 116.0 0
  117.744255 112.0 0
  117.94087999999999 120.0 0
  118.11868299999999 48.0 0
  118.18778999999999 124.0 0
  118.20835899999999 160.0 0
  118.49488799999999 160.0 0
  118.513206 220.0 0
  118.53551499999999 192.0 0
  118.613968 160.0 0
  118.630539 196.0 0
  119.16929599999999 176.0 0
  119.71991 48.0 0
  120.052544 136.0 0
  120.078606 468.0 0
  120.08223699999999 39.8811 0
  120.58612099999999 128.0 0
  120.750664 188.0 0
  120.93414299999999 68.0 0
  121.02829 424.0 0
  121.148972 168.0 0
  121.358612 18.347759 0
  121.49172999999999 160.0 0
  121.75441699999999 160.0 0
  122.51205399999999 148.0 0
  122.781914 14.18534 0
  122.84748099999999 152.0 0
  123.042221 48.055401 0
  123.104126 88.0 0
  123.12334399999999 168.0 0
  123.15392299999999 196.0 0
  123.370865 124.0 0
  123.494034 96.0 0
  123.614532 236.0 0
  123.667442 152.0 0
  123.805405 168.0 0
  124.194458 164.0 0
  124.4832 204.0 0
  124.568871 56.0 0
  125.060631 796.0 0
  125.28828399999999 112.0 0
  126.04587599999999 168.0 0
  126.31964099999999 196.0 0
  126.724358 160.0 0
  127.891685 160.0 0
  127.99061599999999 204.0 0
  128.110657 48.0 0
  128.215912 304.0 0
  128.334442 184.0 0
  128.491211 244.0 0
  129.05001800000002 248.0 0
  129.055878 188.0 0
  129.484314 208.0 0
  129.66059900000002 148.0 0
  129.911957 244.0 0
  130.02714500000002 160.0 0
  130.746979 148.0 0
  130.85342400000002 192.0 0
  131.049713 152.0 0
  131.08531200000002 580.0 0
  131.25112900000002 9.03125 0
  131.535583 208.0 0
  131.72009300000002 152.0 0
  131.88150000000002 164.0 0
  131.977966 252.0 0
  132.01684600000002 196.0 0
  132.163284 300.0 0
  132.451065 108.0 0
  132.584351 4.34375 0
  132.75657700000002 80.0 0
  132.846405 56.0 0
  132.93545500000002 120.0 0
  132.964111 152.0 0
  132.986786 140.0 0
  133.02349900000002 117.0 0
  133.053772 140.0 0
  133.065155 2420.0 1
  133.106323 224.0 0
  133.298767 140.0 0
  134.210251 8.28616 0
  134.418228 192.0 0
  134.657349 136.0 0
  135.040894 160.0 0
  135.04473900000002 6112.0 2
  135.05110200000001 300.0 0
  135.22979700000002 140.0 0
  135.233292 164.0 0
  135.496094 48.0 0
  135.756134 40.0 0
  136.036148 172.0 0
  136.04229700000002 22.104759 0
  136.722641 244.0 0
  136.73058400000002 148.0 0
  137.503052 152.0 0
  138.061111 164.0 0
  138.232452 160.0 0
  138.831635 148.0 0
  138.93408200000002 176.0 0
  139.47438 10.72024 0
  139.656982 188.0 0
  139.99885600000002 344.0 0
  140.02134700000002 288.0 0
  140.033981 7.294643 0
  140.057465 236.0 0
  140.09710700000002 192.0 0
  140.706558 216.0 0
  141.172333 168.0 0
  141.227875 116.0 0
  141.524536 132.0 0
  141.644226 156.0 0
  142.109375 24.066179 0
  142.178146 22.18371 0
  142.66497800000002 176.0 0
  143.04731800000002 176.0 0
  143.073944 70.568176 0
  143.196991 164.0 0
  144.034683 124.0 0
  144.081329 828.0 0
  144.10408 172.0 0
  144.250076 172.0 0
  144.95953400000002 164.0 0
  145.19378700000001 56.0 0
  145.230515 96.0 0
  145.591354 144.0 0
  145.618851 188.0 0
  145.723236 88.0 0
  145.924774 124.0 0
  146.065872 172.0 0
  146.07049600000002 140.0 0
  146.27066000000002 132.0 0
  146.288483 140.0 0
  147.04130600000002 364.0 0
  147.32139600000002 224.0 0
  148.317719 144.0 0
  148.328201 180.0 0
  148.526962 140.0 0
  148.660873 112.0 0
  148.702484 148.0 0
  148.911057 172.0 0
  148.926819 164.0 0
  148.934586 184.0 0
  149.007263 104.0 0
  149.07801800000001 444.0 0
  149.399963 156.0 0
  149.526688 188.0 0
  149.755356 156.0 0
  149.993347 374.0 0
  150.01495400000002 260.0 0
  150.09771700000002 144.0 0
  150.501657 176.0 0
  150.70210300000002 244.0 0
  150.810791 156.0 0
  151.03447 1062.0 0
  151.06166100000002 192.0 0
  151.53186 172.0 0
  152.041489 596.0 0
  152.057907 536.0 0
  152.475525 168.0 0
  152.76980600000002 96.0 0
  152.97700500000002 3008765.0 999
  153.24298100000001 104.0 0
  153.59848 256.0 0
  153.876633 176.0 0
  153.967834 120.0 0
  154.148087 176.0 0
  154.25958300000002 200.0 0
  154.32461500000002 128.0 0
  154.493301 128.0 0
  154.503723 196.0 0
  154.890961 60.0 0
  154.909805 100.0 0
  155.015015 4980.0 2
  155.05676300000002 939348.0 312
  155.060989 188.0 0
  155.594482 76.0 0
  156.13739 1.833333 0
  156.37866200000002 352.0 0
  157.061325 148.0 0
  157.098907 1356.0 0
  157.104385 204.0 0
  157.194092 56.436951 0
  157.70079 76.0 0
  158.266556 10887.416992 4
  158.327011 30.43721 0
  158.39648400000002 156.0 0
  158.972229 228.0 0
  158.998779 96.0 0
  159.042786 492.0 0
  159.684952 172.0 0
  159.738586 34.11607 0
  160.050125 264.0 0
  160.395554 188.0 0
  160.63751200000002 156.0 0
  161.11024500000002 484.0 0
  161.516342 64.0 0
  161.907837 172.0 0
  162.066086 19340.0 6
  162.229935 148.0 0
  162.613327 60.0 0
  163.041885 299.0 0
  163.074554 4216.0 1
  163.100006 360.0 0
  163.110474 1460.0 0
  163.333557 140.0 0
  163.608414 68.0 0
  164.37930300000002 212.0 0
  164.54100100000002 68.0 0
  164.974747 160.0 0
  165.0746 124.0 0
  166.06372100000002 172.0 0
  166.918701 100.0 0
  167.08075 656.0 0
  167.546997 144.0 0
  167.703751 208.0 0
  168.010132 1324.0 0
  168.032883 368.0 0
  168.06912200000002 308.0 0
  168.08067300000002 4545.0 2
  168.48967000000002 112.0 0
  168.734528 160.0 0
  169.086395 56.0 0
  169.114487 152.0 0
  169.20936600000002 156.0 0
  169.269699 41.632809 0
  169.38467400000002 23.610081 0
  170.233887 96.0 0
  170.49885600000002 180.0 0
  171.076645 644.0 0
  171.263916 56.0 0
  171.81552100000002 2.946759 0
  172.23713700000002 76.0 0
  172.974442 140.0 0
  173.07785 900.0 0
  173.104935 168.0 0
  174.635071 132.0 0
  174.751541 76.0 0
  174.839966 272.0 0
  176.073471 210.0 0
  176.237839 164.0 0
  176.35676600000002 120.0 0
  178.00482200000002 164.0 0
  178.05212400000002 176.0 0
  178.06668100000002 176.0 0
  178.234314 136.0 0
  179.018045 208.0 0
  179.994537 384.0 0
  180.170395 256.0 0
  180.847824 84.0 0
  180.984543 152.0 0
  181.058365 77.420776 0
  181.343262 160.0 0
  182.062439 128.0 0
  183.199844 204.0 0
  184.071991 180.0 0
  184.84639 144.0 0
  185.057556 730.0 0
  185.67262300000002 108.0 0
  185.68519600000002 56.0 0
  185.95948800000002 100.0 0
  186.42686500000002 192.0 0
  186.508926 44.0 0
  187.085602 124.097801 0
  188.080734 176.0 0
  188.112976 84.0 0
  188.71386700000002 136.0 0
  188.889755 156.0 0
  189.04937700000002 144.0 0
  189.992966 28.0 0
  190.419769 160.0 0
  190.745544 32.0 0
  190.991241 172.0 0
  191.536774 60.0 0
  193.066711 152.0 0
  193.362427 164.0 0
  193.532883 116.0 0
  193.913452 104.0 0
  194.089523 176.0 0
  194.108566 200.0 0
  194.627701 156.0 0
  194.91217 180.0 0
  195.080215 388.0 0
  195.31483500000002 172.0 0
  196.13829 148.0 0
  196.76649500000002 96.0 0
  196.8367 96.0 0
  197.510818 180.0 0
  197.59243800000002 180.0 0
  197.88533 176.0 0
  198.05365 4.416892 0
  198.40316800000002 200.0 0
  198.54393000000002 84.0 0
  198.80548100000001 148.0 0
  198.92012 124.0 0
  199.071304 6219.0 2
  199.42373700000002 184.0 0
  200.928558 420.0 0
  201.05342100000001 828.0 0
  201.12333700000002 387.0 0
  201.136063 144.0 0
  201.47413600000002 108.0 0
  201.50982000000002 312.0 0
  201.524536 220.0 0
  201.76757800000001 176.0 0
  201.787912 124.0 0
  201.838333 152.0 0
  202.04357900000002 152.0 0
  202.08320600000002 1136.0 0
  202.09878500000002 612.0 0
  202.123444 308.0 0
  202.196121 168.0 0
  202.450272 48.0 0
  203.13829 75.361687 0
  203.710281 188.0 0
  204.064224 234783.0 78
  205.04815000000002 3036.0 1
  205.502731 88.0 0
  205.826782 128.0 0
  206.15123 168.0 0
  206.159256 168.0 0
  207.08659400000002 52.0 0
  207.103775 212.0 0
  207.489273 40.0 0
  207.83805800000002 148.0 0
  207.853653 156.0 0
  208.05676300000002 152.0 0
  209.135681 164.0 0
  210.261169 84.0 0
  210.527328 220.0 0
  210.654404 15.57444 0
  211.086609 285.016815 0
  211.11213700000002 168.0 0
  211.258148 96.0 0
  211.332748 204.0 0
  211.873718 152.0 0
  211.988107 167.0 0
  212.957825 116.0 0
  213.04783600000002 184.0 0
  213.194794 10.69697 0
  213.485626 112.0 0
  213.822708 180.0 0
  214.03521700000002 140.0 0
  215.120773 320.0 0
  215.574295 25.42708 0
  215.754685 112.0 0
  216.545761 224.0 0
  216.804199 92.0 0
  217.373108 172.0 0
  217.585449 108.0 0
  218.02643700000002 140.0 0
  218.083923 152.0 0
  218.840698 120.0 0
  219.044891 1402.0 0
  219.10354600000002 1040.0 0
  219.301849 176.0 0
  219.456116 188.0 0
  219.65300000000002 152.0 0
  219.99897800000002 68.0 0
  220.030731 220.0 0
  220.573944 156.0 0
  221.04817200000002 176.0 0
  221.095856 153.730804 0
  221.48417700000002 144.0 0
  222.52645900000002 184.0 0
  222.78237900000002 104.0 0
  223.08586100000002 123.0 0
  223.106247 76.0 0
  224.044922 340.0 0
  224.07461500000002 100.0 0
  224.100174 696.0 0
  224.560394 13.71415 0
  225.019318 136.0 0
  225.152893 160.0 0
  225.16343700000002 1944.0 1
  226.09400000000002 1.0 0
  228.113098 204.0 0
  228.759964 80.0 0
  229.114426 140.0 0
  230.061249 1272.0 0
  231.03569000000002 180.0 0
  231.14814800000002 1272.0 0
  231.972528 164.0 0
  232.49585000000002 76.0 0
  233.070053 70715.0 23
  235.10929900000002 376.0 0
  237.22326700000002 112.0 0
  237.888977 240.0 0
  239.129669 156.0 0
  239.57655300000002 104.0 0
  239.992706 120.0 0
  240.118439 176.0 0
  241.062241 1129.0 0
  241.596802 248.365997 0
  242.156128 1360.0 0
  242.547653 88.0 0
  242.60955800000002 44.0 0
  243.139114 172.0 0
  246.148163 1256.0 0
  246.18803400000002 164.0 0
  246.831009 4.408333 0
  247.140289 196.0 0
  247.397568 60.0 0
  248.857681 240.0 0
  249.22215300000002 56.0 0
  250.00029 8.2 0
  250.06044 584.0 0
  250.186646 164.0 0
  251.05976900000002 23162.890625 8
  251.145264 384.0 0
  252.786819 9.714286 0
  253.08422900000002 39.028851 0
  254.09584 176.0 0
  256.078796 164.0 0
  256.344635 44.0 0
  256.601532 44.0 0
  257.135162 26.22715 0
  258.597565 112.0 0
  259.08642599999996 10596.0 4
  259.147583 120.0 0
  259.755005 88.0 0
  261.789062 10.10965 0
  262.42749 5.340278 0
  262.725006 76.0 0
  264.135406 3012.0 1
  264.266663 2884.0 1
  264.283142 204.0 0
  264.92303499999997 40.0 0
  264.94940199999996 114.0 0
  265.597107 140.0 0
  265.813873 60.0 0
  267.66061399999995 26.320511 0
  268.21615599999996 168.0 0
  268.339233 56.0 0
  268.782898 164.0 0
  268.92159999999996 100.0 0
  268.97094699999997 204.0 0
  270.082886 152.0 0
  271.51358 124.0 0
  272.151276 5816.0 2
  272.279449 68.0 0
  273.137695 144.0 0
  273.971924 124.0 0
  274.07309 1912.0 1
  276.13446 68.0 0
  277.77444499999996 192.0 0
  279.909637 124.0 0
  280.106201 144.0 0
  282.11193799999995 1428.0 0
  283.129395 138.948303 0
  283.27642799999995 40.0 0
  284.00906399999997 68.0 0
  285.074005 4.0 0
  285.08608999999996 492.0 0
  285.869537 216.0 0
  285.997772 180.0 0
  288.199792 156.0 0
  288.20867899999996 140.0 0
  290.180725 72.0 0
  293.158386 492.0 0
  301.097717 72.0 0
  301.21777299999997 18.38327 0
  301.485077 164.0 0
  301.786133 36.020828 0
  302.74163799999997 124.0 0
  303.092224 232.0 0
  304.426422 144.0 0
  309.300171 152.0 0
  309.519684 188.0 0
  311.12902199999996 152.0 0
  311.974426 96.0 0
  312.52774 11.70833 0
  314.02301 60.0 0
  315.37854 14.370476 0
  316.077911 40.0 0
  317.39309699999995 48.0 0
  318.483002 96.0 0
  319.044067 23.43539 0
  319.090912 6.0 0
  321.50299099999995 92.0 0
  321.779724 136.0 0
  322.992371 112.0 0
  325.191803 284.0 0
  325.590851 45.361111 0
  328.329407 1.094675 0
  328.646759 180.0 0
  329.29821799999996 108.0 0
  329.705017 96.0 0
  330.717468 80.0 0
  335.105682 168.0 0
  335.17279099999996 124.0 0
  335.213861 112.0 0
  336.11062599999997 152.0 0
  342.15881299999995 148.0 0
  343.046356 160.0 0
  343.547211 8.804245 0
  345.039337 112.0 0
  347.509888 52.0 0
  350.561646 192.0 0
  351.043793 725.0 0
  351.27828999999997 48.0 0
  352.97747799999996 140.0 0
  355.19021599999996 2042.823975 1
  355.384521 80.0 0
  356.35049399999997 52.0 0
  360.974457 228.0 0
  364.365234 160.0 0
  365.522675 72.0 0
  369.121521 752.0 0
  376.006348 124.0 0
  376.280914 200.0 0
  381.966278 108.0 0
  382.09295699999996 56.0 0
  383.15332 4201.967773 1
  385.28054799999995 180.0 0
  385.777466 48.0 0
  390.836365 112.0 0
  396.09887699999996 144.0 0
  397.02331499999997 9550.0 3
  397.35495 104.0 0
  399.077942 195380.0 65
//
