ACCESSION: CCMSLIB00000080348
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  79.119621 184.0 0
  79.25750699999999 204.0 0
  79.322784 152.0 0
  79.511017 92.0 0
  79.58933999999999 136.0 0
  79.677719 172.0 0
  79.95944999999999 164.0 0
  80.18931599999999 128.0 0
  80.339928 160.0 0
  80.42375899999999 176.0 0
  80.548447 204.0 0
  81.035454 132.0 0
  81.17127199999999 100.0 0
  81.363602 228.0 0
  81.696739 160.0 0
  81.787346 144.0 0
  83.01342799999999 132.0 0
  83.650139 208.0 0
  84.647453 164.0 0
  84.94543499999999 108.0 0
  85.607292 180.0 0
  86.337875 196.0 0
  86.963898 212.0 0
  87.177719 160.0 0
  87.18847699999999 120.0 0
  87.32925399999999 244.0 0
  87.64872 112.0 0
  87.84696199999999 88.0 0
  87.851135 220.0 0
  87.86824 200.0 0
  88.34679399999999 180.0 0
  88.83326 144.0 0
  89.037628 140.0 0
  89.07818599999999 300.0 0
  89.402649 156.0 0
  89.633057 72.0 0
  89.732338 188.0 0
  89.877167 156.0 0
  90.234871 108.0 0
  90.254013 192.0 0
  90.432068 160.0 0
  90.764641 96.0 0
  91.05298599999999 828.0 0
  91.160439 184.0 0
  91.18308999999999 96.0 0
  91.263695 176.0 0
  91.355492 172.0 0
  91.51856199999999 204.0 0
  92.05030099999999 136.0 0
  92.057198 336.0 0
  93.01014699999999 168.0 0
  93.525894 152.0 0
  94.559517 148.0 0
  94.95768 80.0 0
  95.006828 132.0 0
  95.041573 276.0 0
  95.148911 168.0 0
  95.255821 172.0 0
  95.385025 128.0 0
  95.67057 172.0 0
  95.839867 144.0 0
  95.860542 200.0 0
  96.18753099999999 152.0 0
  96.22003199999999 192.0 0
  96.259315 144.0 0
  96.31356799999999 180.0 0
  96.334053 60.0 0
  96.370621 160.0 0
  96.425957 192.0 0
  96.553185 56.0 0
  96.56187399999999 152.0 0
  96.57848399999999 100.0 0
  96.867386 124.0 0
  96.94891399999999 156.0 0
  97.059135 144.0 0
  97.071877 160.0 0
  97.167763 176.0 0
  97.186348 72.0 0
  97.216736 172.0 0
  97.26579299999999 168.0 0
  97.425148 212.0 0
  97.47715 196.0 0
  97.832703 184.0 0
  97.876503 120.0 0
  98.060852 800.0 0
  98.06826799999999 112.0 0
  98.443581 144.0 0
  98.604706 124.0 0
  98.71065499999999 120.0 0
  98.748024 112.0 0
  98.81238599999999 128.0 0
  98.83577 172.0 0
  98.95380399999999 152.0 0
  99.11777599999999 308.0 0
  99.16182699999999 260.0 0
  99.206329 184.0 0
  99.284645 192.0 0
  99.597382 184.0 0
  99.61273999999999 172.0 0
  99.64456899999999 56.0 0
  99.740303 124.0 0
  99.83380899999999 136.0 0
  99.94101699999999 208.0 0
  100.078964 196.0 0
  100.102066 128.0 0
  100.124344 160.0 0
  100.150742 124.0 0
  100.536919 192.0 0
  100.602249 140.0 0
  100.80236099999999 84.0 0
  100.97410599999999 228.0 0
  100.997345 120.0 0
  101.02201799999999 1972.0 1
  101.136444 160.0 0
  101.21606399999999 128.0 0
  101.29178599999999 124.0 0
  101.373131 92.0 0
  101.391205 120.0 0
  101.407883 236.0 0
  101.46318099999999 4.601666 0
  101.64375299999999 136.0 0
  101.759018 164.0 0
  102.018997 180.0 0
  102.03040299999999 212.0 0
  102.049644 188.0 0
  102.38651999999999 108.0 0
  102.41673999999999 116.0 0
  102.611977 200.0 0
  102.648483 220.0 0
  102.671982 204.0 0
  102.70594799999999 48.0 0
  102.725601 192.0 0
  102.806 144.0 0
  103.040031 196.0 0
  103.052689 340.0 0
  103.056259 280.0 0
  103.098953 92.0 0
  103.101784 196.0 0
  103.359673 204.0 0
  103.472 192.0 0
  103.588684 2.004167 0
  104.05178099999999 172.0 0
  104.428383 140.0 0
  104.442177 164.0 0
  104.504036 144.0 0
  104.517387 144.0 0
  104.55380199999999 1.8 0
  104.859567 164.0 0
  104.88645899999999 232.0 0
  104.904839 52.0 0
  104.933128 228.0 0
  104.95803799999999 184.0 0
  104.96109 92.0 0
  105.23947899999999 104.0 0
  105.688904 10.04 0
  105.693192 160.0 0
  105.71006799999999 160.0 0
  105.86898799999999 96.0 0
  106.03783399999999 108.0 0
  106.198105 176.0 0
  106.39892599999999 140.0 0
  106.419136 2.220238 0
  106.746681 132.0 0
  106.87089499999999 160.0 0
  106.953606 172.0 0
  107.048836 2116.584961 1
  107.052994 252.0 0
  107.08623499999999 191.181 0
  107.110641 48.537498 0
  107.168365 132.0 0
  107.240738 124.0 0
  107.304886 208.0 0
  107.373932 52.0 0
  107.4356 144.0 0
  107.54113799999999 76.0 0
  107.59303999999999 216.0 0
  107.620995 84.0 0
  107.746124 192.0 0
  107.960197 160.0 0
  107.98344399999999 144.0 0
  107.98996 144.0 0
  108.043922 188.0 0
  108.39810899999999 208.0 0
  108.67517099999999 55.684078 0
  108.970627 140.0 0
  109.029411 188.0 0
  109.076027 812.0 0
  109.18622599999999 148.0 0
  109.331909 228.0 0
  109.460197 180.0 0
  109.50604999999999 3.458333 0
  109.695129 156.0 0
  109.752403 44.0 0
  109.84255999999999 180.0 0
  109.967171 140.0 0
  109.98778499999999 160.0 0
  110.067253 188.0 0
  110.11483799999999 176.0 0
  110.183189 252.0 0
  110.222366 124.0 0
  110.290092 9.0 0
  110.345154 84.0 0
  110.375633 204.0 0
  110.45974 176.0 0
  110.51006299999999 160.0 0
  110.663635 188.0 0
  110.71936799999999 104.0 0
  110.84005699999999 112.0 0
  111.339462 180.0 0
  111.742554 128.0 0
  111.954346 188.0 0
  112.004959 136.0 0
  112.06298799999999 140.0 0
  112.216972 148.0 0
  112.342247 184.0 0
  112.35260799999999 84.0 0
  112.80940199999999 212.0 0
  112.84549 156.0 0
  112.88131 116.0 0
  112.89224999999999 168.0 0
  113.024536 80.0 0
  113.110344 148.0 0
  113.26368 208.0 0
  113.293129 160.0 0
  113.662109 44.33831 0
  113.735382 180.0 0
  113.74722299999999 132.0 0
  113.806236 92.0 0
  113.95794699999999 156.0 0
  114.025055 140.0 0
  114.071754 124.0 0
  114.079414 176.0 0
  114.20075999999999 176.0 0
  114.559128 148.0 0
  114.592857 200.0 0
  114.75797999999999 112.0 0
  114.867729 268.0 0
  114.957336 148.0 0
  115.05474099999999 152.0 0
  115.383026 260.0 0
  115.44433599999999 64.0 0
  115.66300199999999 236.0 0
  115.889214 216.0 0
  115.907303 92.0 0
  115.973 2.740036 0
  116.001656 188.0 0
  116.00498999999999 232.0 0
  116.01293199999999 196.0 0
  116.051971 104.0 0
  116.06032599999999 196.0 0
  116.08715799999999 140.0 0
  116.095856 196.0 0
  116.12767 140.0 0
  116.222122 14.82469 0
  116.249603 200.0 0
  116.557938 160.0 0
  116.56150099999999 192.0 0
  116.588394 164.0 0
  116.736313 140.0 0
  116.826752 56.0 0
  116.94193299999999 132.0 0
  116.989494 156.0 0
  117.055679 128.0 0
  117.05807499999999 7380.0 3
  117.067093 189.0 0
  117.163308 184.0 0
  117.44075799999999 124.0 0
  117.444122 44.067848 0
  117.672119 44.0 0
  117.78719299999999 160.0 0
  117.893997 180.0 0
  117.911293 160.0 0
  118.051384 540.0 0
  118.081863 164.0 0
  118.085426 220.0 0
  118.182159 260.0 0
  118.227791 224.0 0
  118.33105499999999 120.0 0
  118.40570799999999 124.0 0
  118.42266099999999 228.0 0
  118.472473 40.0 0
  118.518074 196.0 0
  118.524277 180.0 0
  118.61908 144.0 0
  118.684906 192.0 0
  118.869789 160.0 0
  118.924309 79.803574 0
  118.975899 104.0 0
  119.050575 152.0 0
  119.05757899999999 208.0 0
  119.086304 2604.0 1
  119.284241 84.0 0
  119.34017899999999 44.0 0
  119.45826 10.17339 0
  119.559761 124.0 0
  120.047699 270.0 0
  120.107368 224.0 0
  120.229813 96.0 0
  120.26637299999999 128.0 0
  120.37776199999999 156.0 0
  120.529716 56.0 0
  120.68193799999999 100.521301 0
  120.84436 176.0 0
  121.020676 168.0 0
  121.027885 204.0 0
  121.05083499999999 55.947979 0
  121.06030299999999 12030.0 4
  121.06572 316.0 0
  121.08610499999999 156.0 0
  121.98136099999999 112.0 0
  122.07219699999999 192.0 0
  122.094803 188.0 0
  122.164932 96.0 0
  122.175446 108.0 0
  122.206879 196.0 0
  122.406517 192.0 0
  122.45809899999999 13.59274 0
  122.47389199999999 196.0 0
  122.575508 56.0 0
  122.718498 116.0 0
  123.0 157.694473 0
  123.012001 16859.0 6
  123.04122199999999 5902.0 2
  123.116676 19.57658 0
  123.17481199999999 144.0 0
  123.19957 112.0 0
  123.269814 36.0 0
  123.285957 216.0 0
  123.654518 140.0 0
  123.670631 144.0 0
  123.677307 168.0 0
  123.99698599999999 180.0 0
  124.040543 15488.0 5
  124.04635599999999 23.85417 0
  124.051689 1064.0 0
  124.057808 152.0 0
  124.121133 184.0 0
  124.17163099999999 68.0 0
  124.34571799999999 148.0 0
  124.65683 180.0 0
  124.744675 136.0 0
  125.03633099999999 196.0 0
  125.082268 192.0 0
  125.091499 152.0 0
  125.167221 140.0 0
  125.22853099999999 88.0 0
  125.37153599999999 160.0 0
  125.40014599999999 188.0 0
  125.43615 15.68074 0
  125.480942 144.0 0
  125.619659 184.0 0
  125.87928 196.0 0
  125.999275 236.0 0
  126.00840799999999 140.0 0
  126.013573 164.0 0
  126.070724 56.0 0
  126.086861 140.0 0
  126.09751899999999 124.0 0
  126.13194999999999 184.0 0
  126.148125 100.0 0
  126.417885 212.0 0
  126.814537 176.0 0
  127.03971899999999 248.0 0
  127.04218399999999 388.0 0
  127.07165499999999 224.0 0
  127.128929 172.0 0
  127.34303299999999 136.0 0
  127.37531299999999 160.0 0
  127.52939599999999 196.0 0
  128.063232 492.0 0
  128.285858 100.0 0
  128.398895 36.0 0
  128.459045 124.0 0
  128.742264 164.0 0
  128.808548 452.0 0
  128.952087 120.0 0
  129.029129 156.0 0
  129.05983 61.982208 0
  129.068802 572.0 0
  129.13067 328.0 0
  129.39416500000002 972.0 0
  129.79821800000002 152.0 0
  129.84754900000001 148.0 0
  129.89419600000002 176.0 0
  130.06585700000002 1260.0 0
  130.260117 164.0 0
  130.385559 80.0 0
  130.50335700000002 180.0 0
  130.55281100000002 184.0 0
  130.709503 60.0 0
  130.892456 128.0 0
  130.90759300000002 280.0 0
  130.964615 80.0 0
  131.01188000000002 418.0 0
  131.047165 1099.0 0
  131.077225 871.0 0
  131.21949800000002 180.0 0
  131.22451800000002 180.0 0
  131.354004 152.0 0
  131.368469 118.503403 0
  131.387299 156.0 0
  131.552368 108.0 0
  131.571304 10.10526 0
  131.643661 148.0 0
  131.661774 208.0 0
  131.72743200000002 196.0 0
  131.75914 48.0 0
  131.89463800000001 136.0 0
  132.03529400000002 184.0 0
  132.052094 1182.0 0
  132.066193 136.0 0
  132.08801300000002 236.0 0
  132.355103 15.66667 0
  132.410416 180.0 0
  132.416458 296.0 0
  132.45401 180.0 0
  132.670074 164.0 0
  132.70008900000002 176.0 0
  132.736176 240.0 0
  132.797226 104.0 0
  133.0233 508.0 0
  133.052795 216.0 0
  133.065628 204.0 0
  133.08145100000002 311.416992 0
  133.087387 208.0 0
  133.139801 43.241379 0
  133.20048500000001 200.0 0
  133.231781 5.548478 0
  133.547714 92.0 0
  133.845688 224.0 0
  133.932159 164.0 0
  134.058121 276.0 0
  134.102158 176.0 0
  134.121246 228.0 0
  134.43356300000002 112.0 0
  134.565628 212.0 0
  134.65020800000002 196.0 0
  134.912292 160.0 0
  135.04946900000002 148.0 0
  135.06749000000002 156.0 0
  135.29736300000002 124.0 0
  135.598465 144.0 0
  135.921707 132.0 0
  135.932114 148.0 0
  136.040955 460.0 0
  136.04800400000002 884.0 0
  136.062317 219.0 0
  136.07269300000002 300.0 0
  136.226257 204.0 0
  136.3573 216.0 0
  136.58313 136.0 0
  136.69447300000002 92.0 0
  136.73585500000002 180.0 0
  136.80304 208.0 0
  136.88652000000002 132.0 0
  137.060349 188.0 0
  137.10582000000002 224.0 0
  137.11526500000002 340.0 0
  137.19738800000002 104.0 0
  137.270645 96.0 0
  137.730804 10.64727 0
  137.797989 14.13284 0
  137.892197 96.0 0
  137.96099900000002 140.0 0
  137.98642 176.0 0
  138.008957 45.91338 0
  138.032303 292.0 0
  138.13510100000002 132.0 0
  138.545166 96.0 0
  138.633698 172.0 0
  138.78753700000001 220.0 0
  138.809784 104.0 0
  138.876846 164.0 0
  138.888245 112.0 0
  138.890289 160.0 0
  139.01658600000002 401.0 0
  139.040634 308.0 0
  139.098083 108.0 0
  139.118088 260.0 0
  139.23237600000002 168.0 0
  139.32309 212.0 0
  139.54585300000002 192.0 0
  139.73632800000001 156.0 0
  139.930618 196.0 0
  139.969696 176.0 0
  139.99383500000002 160.0 0
  140.05659500000002 48.0 0
  140.062866 152.0 0
  140.098465 220.0 0
  140.141525 92.0 0
  140.30027800000002 144.0 0
  140.32084700000001 240.0 0
  140.429245 140.0 0
  140.579147 164.0 0
  140.904007 128.0 0
  141.069016 184.0 0
  141.071854 392.0 0
  141.26341200000002 72.0 0
  141.287094 176.0 0
  141.381683 132.0 0
  141.423279 196.0 0
  141.53552200000001 156.0 0
  141.571335 192.0 0
  141.972214 136.0 0
  142.00740100000002 2656.0 1
  142.01738 236.0 0
  142.070786 2088.0 1
  142.07470700000002 2308.0 1
  142.104172 176.0 0
  142.126587 212.0 0
  142.130426 1712.0 1
  142.13842100000002 188.0 0
  142.415253 212.0 0
  142.59251400000002 192.0 0
  142.891251 212.0 0
  142.900436 176.0 0
  142.980667 228.0 0
  143.052567 176.0 0
  143.074112 381688.0 132
  143.080353 148.0 0
  143.086319 360.0 0
  143.147522 164.0 0
  143.193344 8.180555 0
  143.246216 216.0 0
  143.66033900000002 17.38283 0
  143.662933 140.0 0
  143.820404 148.0 0
  143.958832 164.0 0
  144.06440700000002 288.0 0
  144.087448 160.0 0
  144.09033200000002 632.0 0
  144.296478 172.0 0
  144.39656100000002 144.0 0
  144.562714 60.0 0
  144.657623 172.0 0
  144.91687000000002 72.0 0
  144.973108 713.0 0
  145.008484 120.0 0
  145.029053 6157.0 2
  145.05105600000002 140.0 0
  145.06521600000002 2884.0 1
  145.09989900000002 1128.0 0
  145.252304 15.52083 0
  145.483505 196.0 0
  145.719299 64.0 0
  145.842285 224.0 0
  145.884918 144.0 0
  146.02513100000002 1048.0 0
  146.08126800000002 156.0 0
  146.188171 156.0 0
  146.360703 48.0 0
  146.62094100000002 152.0 0
  146.68957500000002 176.0 0
  146.761505 120.0 0
  147.02453 140.0 0
  147.030457 16555.0 6
  147.044006 688.0 0
  147.063354 128.0 0
  147.080826 148.0 0
  147.290741 88.0 0
  147.48065200000002 152.0 0
  147.67009000000002 176.0 0
  147.680542 52.0 0
  147.82762100000002 18.564659 0
  147.88593400000002 184.0 0
  148.085876 172.0 0
  148.220215 172.0 0
  148.258377 80.0 0
  148.440033 232.0 0
  148.888 144.0 0
  149.023987 180.0 0
  149.069733 268.0 0
  149.09671 52.0 0
  149.28600400000002 192.0 0
  149.732483 152.0 0
  149.930283 56.0 0
  149.95945700000001 88.0 0
  150.023254 160.0 0
  150.067123 96.0 0
  150.09660300000002 224.0 0
  150.409943 71.151169 0
  150.950287 208.0 0
  150.968231 48.0 0
  151.004456 481.314514 0
  151.032394 28.0 0
  151.06088300000002 402.0 0
  151.074799 472.0 0
  151.107574 200.0 0
  151.118759 4.125 0
  151.148636 1680.0 1
  151.164734 88.0 0
  151.198395 112.0 0
  151.378891 68.0 0
  151.829407 124.0 0
  152.045151 212.0 0
  152.12323 72.0 0
  152.273331 8.679348 0
  152.464569 148.0 0
  152.627213 80.0 0
  152.64296000000002 188.0 0
  152.954437 108.0 0
  153.09982300000001 184.0 0
  153.375336 120.0 0
  153.595718 8.348333 0
  153.608597 148.0 0
  153.658401 192.0 0
  154.017624 1034.0 0
  154.03581200000002 176.0 0
  154.06616200000002 1916.0 1
  154.0737 112.731697 0
  154.07872 228.0 0
  154.282394 3.463735 0
  154.295715 7.5625 0
  154.48912 180.0 0
  154.510635 128.0 0
  154.58696 152.0 0
  155.00744600000002 388.0 0
  155.055893 136.0 0
  155.059753 116.0 0
  155.120773 128.0 0
  155.372971 15.10345 0
  155.73764 120.0 0
  156.028275 268.0 0
  156.073837 96.0 0
  156.08020000000002 219.204498 0
  156.770309 136.0 0
  156.961029 148.0 0
  157.046005 120.0 0
  157.081863 160.0 0
  157.100433 252.0 0
  157.24568200000002 92.0 0
  157.29719500000002 124.0 0
  157.43635600000002 104.0 0
  157.495758 108.0 0
  157.527252 140.0 0
  157.542908 64.0 0
  157.683075 164.0 0
  158.035446 220.0 0
  158.072311 2269.0 1
  158.263351 112.0 0
  158.391617 160.0 0
  158.41609200000002 176.0 0
  158.595551 132.0 0
  158.59930400000002 164.0 0
  158.625122 260.0 0
  158.746017 220.0 0
  158.74958800000002 220.0 0
  158.88609300000002 156.0 0
  158.89132700000002 168.0 0
  158.92369100000002 88.0 0
  158.976913 102064.0 35
  159.01010100000002 204.0 0
  159.017593 196.0 0
  159.04461700000002 11728.0 4
  159.08084100000002 2156.0 1
  159.116318 227.723694 0
  159.166931 8.047619 0
  159.321213 128.0 0
  159.678268 168.0 0
  159.725388 96.0 0
  159.979248 2960.0 1
  160.064545 1169.0 0
  160.25915500000002 52.0 0
  160.291977 100.0 0
  160.652374 11.81934 0
  160.701569 120.0 0
  160.885446 152.0 0
  161.04689000000002 228.0 0
  161.08107 27.375 0
  161.09639 968.0 0
  161.13012700000002 204.0 0
  161.336563 84.0 0
  161.361252 92.0 0
  161.798325 212.0 0
  161.938339 84.0 0
  162.05392500000002 268.0 0
  162.06590300000002 176.0 0
  162.068298 160.0 0
  162.094955 260.0 0
  162.219513 124.0 0
  162.31320200000002 204.0 0
  162.712204 36.0 0
  163.00408900000002 188.0 0
  163.03280600000002 148.0 0
  163.041885 299.0 0
  163.148438 128.0 0
  163.152267 168.0 0
  163.16043100000002 204.0 0
  163.34071400000002 48.0 0
  163.79019200000002 136.0 0
  163.902908 204.0 0
  163.961441 152.0 0
  164.25430300000002 220.0 0
  164.65768400000002 26.861481 0
  164.917892 68.0 0
  164.99653600000002 164.0 0
  165.04885900000002 445.0 0
  165.071564 144.0 0
  165.079361 2964.0 1
  165.210358 132.0 0
  165.579865 36.0 0
  165.767929 128.0 0
  165.793472 200.0 0
  166.055893 180.0 0
  166.064285 888.0 0
  166.076416 400.0 0
  166.15657000000002 160.0 0
  166.179367 13.0336 0
  166.25190700000002 44.0 0
  166.378815 44.0 0
  166.40171800000002 29.13611 0
  167.064209 32604.0 11
  167.09693900000002 100.0 0
  167.099954 216.0 0
  167.203857 12.10227 0
  167.21402 136.0 0
  167.416168 32.0 0
  167.70906100000002 52.0 0
  167.796014 120.0 0
  167.975067 3160.0 1
  168.052185 880.0 0
  168.05479400000002 243.0 0
  168.066 1.0 0
  168.181229 184.0 0
  168.266434 5.675595 0
  168.333328 1.7E-4 0
  168.492096 2.708333 0
  168.78476 120.0 0
  168.97757000000001 164.0 0
  169.48262 232.0 0
  169.568619 208.0 0
  169.731247 3.4 0
  170.07103 104.0 0
  170.113159 160.0 0
  170.326141 12.8912 0
  170.40699800000002 56.07267 0
  170.653107 32.0 0
  170.971154 160.0 0
  171.02655000000001 140.0 0
  171.04444900000001 240.0 0
  171.26641800000002 5.889423 0
  171.43689 7.935 0
  171.44928000000002 192.0 0
  171.99070700000001 152.0 0
  172.006958 556.0 0
  172.08406100000002 364.0 0
  172.274246 184.0 0
  172.73313900000002 96.0 0
  173.042755 7794.0 3
  173.053513 569.0 0
  173.05775500000001 714.0 0
  173.226135 52.0 0
  173.805145 44.0 0
  173.95399500000002 184.0 0
  174.06921400000002 360.0 0
  174.09561200000002 200.0 0
  174.13609300000002 124.0 0
  174.151306 120.0 0
  174.19288600000002 52.0 0
  174.436417 17.187531 0
  174.514832 128.0 0
  174.717758 212.0 0
  174.771805 60.0 0
  174.921814 120.0 0
  175.147873 341.0 0
  175.216415 64.0 0
  175.300659 160.0 0
  175.70704700000002 144.0 0
  175.821304 1.891204 0
  175.831757 148.0 0
  175.986984 392.0 0
  176.120728 344.0 0
  176.701477 96.0 0
  176.88287400000002 200.0 0
  177.001938 208.0 0
  177.053467 352.280609 0
  177.05751 3120.0 1
  177.40361000000001 68.0 0
  177.881729 140.0 0
  177.980972 76.0 0
  178.041504 4056.0 1
  178.056229 180.0 0
  178.08647200000001 5884.0 2
  178.20249900000002 204.0 0
  178.38793900000002 4.9 0
  179.06024200000002 160.0 0
  179.082458 196.0 0
  179.08557100000002 42.278961 0
  179.094589 244.0 0
  179.348709 80.0 0
  179.52581800000002 120.0 0
  179.68000800000002 14.00915 0
  179.80706800000002 224.0 0
  180.054581 196.0 0
  180.079865 332.0 0
  180.39004500000001 48.0 0
  180.777603 60.0 0
  180.82041900000002 52.0 0
  181.04873700000002 223.0 0
  181.10221900000002 280.0 0
  181.222168 128.0 0
  181.82556200000002 120.0 0
  181.92421000000002 124.0 0
  182.153183 236.0 0
  182.438812 108.0 0
  182.477188 108.0 0
  182.507218 152.0 0
  182.539703 88.0 0
  182.928665 160.0 0
  183.033127 3819.447998 1
  183.077271 8752.0 3
  183.102493 156.0 0
  183.295319 160.0 0
  183.30632 212.0 0
  183.389725 124.0 0
  183.501846 140.0 0
  183.804382 40.0 0
  183.807602 120.0 0
  183.867142 160.0 0
  184.009186 224.0 0
  184.040863 168.572998 0
  184.06420300000002 797.0 0
  184.174271 160.0 0
  184.346191 14.13603 0
  184.766464 208.0 0
  184.915543 140.0 0
  184.96528600000002 9.870833 0
  185.064728 280.0 0
  185.10813900000002 196.0 0
  185.118713 200.0 0
  185.39274600000002 172.0 0
  185.696732 96.0 0
  186.054855 11200.0 4
  186.081085 212.0 0
  186.164017 172.0 0
  186.199982 56.0 0
  186.350861 112.0 0
  186.527008 232.0 0
  186.710251 48.0 0
  186.80238300000002 4.948994 0
  186.869766 136.0 0
  187.07698100000002 352.0 0
  187.155167 152.0 0
  187.61724900000002 152.0 0
  187.82792700000002 12.61481 0
  187.883011 120.0 0
  188.048508 168.0 0
  188.055206 676.0 0
  188.37323 216.0 0
  188.445953 5.419424 0
  189.042077 1013.0 0
  189.11187700000002 128.0 0
  189.22998 184.0 0
  189.243484 80.0 0
  189.417526 148.0 0
  189.555511 124.0 0
  189.715836 72.0 0
  190.05474900000002 124.0 0
  190.228958 172.0 0
  190.637024 108.0 0
  190.753769 188.0 0
  190.898209 168.0 0
  191.018326 136.0 0
  191.109375 180.0 0
  191.518051 184.0 0
  191.53697200000002 60.0 0
  191.595276 144.0 0
  191.67733800000002 68.0 0
  191.792542 168.0 0
  191.85527000000002 60.0 0
  191.970764 40.0 0
  192.036743 57357.0 20
  192.04019200000002 100.0 0
  192.04383900000002 160.0 0
  192.083176 88.026314 0
  192.090363 1028.0 0
  192.093048 94.283241 0
  192.11450200000002 328.0 0
  192.14312700000002 44.0 0
  192.414612 96.0 0
  192.637054 88.0 0
  192.99336200000002 132.0 0
  193.089996 1368.0 0
  193.099106 236.0 0
  193.195016 220.0 0
  193.213898 96.0 0
  193.56144700000002 56.0 0
  193.88102700000002 148.0 0
