ACCESSION: CCMSLIB00000005801
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  94.119514 108.0 0
  94.13274399999999 152.0 0
  94.503174 144.0 0
  94.717987 232.0 0
  94.86267099999999 124.0 0
  94.878334 148.0 0
  94.911034 196.0 0
  95.054695 160.0 0
  95.071671 296.0 0
  95.084015 144.0 0
  95.63317099999999 148.0 0
  96.11275499999999 60.0 0
  97.36898 160.0 0
  97.414124 120.0 0
  97.484276 148.0 0
  97.853905 52.0 0
  98.41555799999999 136.0 0
  98.42002099999999 172.0 0
  98.515625 196.0 0
  98.556107 124.0 0
  98.787285 108.0 0
  99.04332699999999 164.0 0
  99.16161299999999 136.0 0
  99.407494 152.0 0
  99.41993699999999 52.0 0
  100.083244 28.0 0
  100.194481 208.0 0
  100.39042699999999 172.0 0
  100.78467599999999 220.0 0
  100.952461 156.0 0
  101.126358 188.0 0
  101.24009699999999 124.0 0
  101.327293 128.0 0
  101.41690799999999 76.0 0
  101.780266 124.0 0
  101.93360899999999 148.0 0
  102.055008 46.484428 0
  102.100433 23.246679 0
  102.19039199999999 108.0 0
  102.24583399999999 44.0 0
  102.27095 212.0 0
  102.35421799999999 204.0 0
  102.572487 148.0 0
  103.011787 144.0 0
  103.03388199999999 180.0 0
  103.073448 212.0 0
  103.19502999999999 124.0 0
  103.356293 72.0 0
  103.50510399999999 116.0 0
  103.66175199999999 160.0 0
  104.05729699999999 188.0 0
  104.10743 5084.0 0
  104.34397899999999 16.476191 0
  104.67141 252.0 0
  104.739601 160.0 0
  105.03325699999999 2272.0 0
  105.056755 5.541667 0
  105.07695799999999 2.00463 0
  105.248756 40.0 0
  105.262428 64.0 0
  105.32899499999999 48.0 0
  105.468491 208.0 0
  105.97248099999999 116.0 0
  106.06547499999999 2064.0 0
  106.145157 268.0 0
  106.43584399999999 196.0 0
  106.640312 60.0 0
  107.046127 140.0 0
  107.12550399999999 280.0 0
  107.334229 188.0 0
  107.578003 148.0 0
  107.76197099999999 168.0 0
  108.103416 52.0 0
  108.160553 148.0 0
  108.19886 92.0 0
  108.442596 172.0 0
  108.73232999999999 84.0 0
  109.048935 78.720238 0
  109.064583 900.0 0
  109.090302 1360.0 0
  109.159317 148.0 0
  109.178871 112.0 0
  109.24318699999999 8.035714 0
  109.284691 124.0 0
  109.664558 148.0 0
  109.818947 172.0 0
  109.82447099999999 244.0 0
  109.847794 256.0 0
  110.01016999999999 212.0 0
  110.100403 168.0 0
  110.182396 52.0 0
  110.27465799999999 18.418011 0
  110.27914399999999 145.0 0
  110.37232999999999 68.0 0
  110.44215399999999 132.0 0
  110.614487 180.0 0
  110.97348 132.0 0
  111.52787 44.0 0
  111.79287 208.0 0
  112.05979199999999 148.0 0
  112.10938999999999 172.0 0
  112.47900399999999 140.0 0
  112.65666999999999 184.0 0
  112.719589 52.0 0
  113.026581 212.0 0
  113.109978 160.0 0
  113.12975399999999 211.0 0
  113.480621 92.0 0
  113.550018 199.599701 0
  113.57443199999999 220.0 0
  113.86872899999999 152.0 0
  113.88810699999999 176.0 0
  114.091545 92.491287 0
  114.387299 3.75 0
  114.76304599999999 164.0 0
  114.96992499999999 36.099998 0
  115.029716 176.0 0
  115.05201699999999 204.0 0
  115.05407699999999 156.0 0
  115.18479199999999 200.0 0
  115.285614 96.0 0
  115.49840499999999 128.0 0
  115.71928399999999 152.0 0
  115.752327 144.0 0
  116.055595 160.0 0
  116.095558 18.281111 0
  116.144577 120.0 0
  116.170532 144.0 0
  116.30418399999999 10.71902 0
  116.32979599999999 132.0 0
  116.42804699999999 56.0 0
  116.628326 136.0 0
  116.679268 44.0 0
  116.73924299999999 132.0 0
  117.05693799999999 1176.0 0
  117.077095 52.0 0
  117.379066 84.0 0
  117.407669 36.0 0
  117.512047 11.17008 0
  117.649712 152.0 0
  118.011703 168.0 0
  118.037735 156.0 0
  118.048813 216.0 0
  118.07521799999999 192.0 0
  118.37554899999999 88.0 0
  118.43762199999999 108.0 0
  118.816605 184.0 0
  118.93315899999999 112.0 0
  119.011658 244.0 0
  119.047333 264.0 0
  119.05049899999999 256.0 0
  119.067123 196.0 0
  119.209969 244.0 0
  119.25441699999999 76.0 0
  119.36392199999999 1.666667 0
  119.66315499999999 92.0 0
  119.87572499999999 172.0 0
  120.291451 168.0 0
  120.379044 164.0 0
  120.419456 164.0 0
  120.476219 52.0 0
  120.664642 144.0 0
  120.766548 124.0 0
  120.91655 80.0 0
  121.047012 592.0 0
  121.06030299999999 12030.0 0
  121.080795 124.0 0
  121.10050199999999 18.051161 0
  121.413506 112.0 0
  121.61314399999999 212.0 0
  122.050873 88.0 0
  122.09461999999999 13.70167 0
  122.641556 224.0 0
  122.713394 112.0 0
  122.878121 140.0 0
  123.045441 156.0 0
  123.179817 328.0 0
  123.43691299999999 188.0 0
  124.048141 745.0 0
  124.159927 7.170834 0
  124.233795 44.0 0
  124.30554199999999 200.0 0
  125.091354 136.0 0
  125.35645299999999 56.0 0
  125.395477 12.2726 0
  125.59642 6.25926 0
  126.025047 41.572243 0
  126.086044 196.0 0
  126.211334 128.0 0
  126.29766099999999 148.0 0
  126.630203 236.0 0
  126.786644 192.0 0
  126.82 88.0 0
  127.053123 144.0 0
  127.18622599999999 112.0 0
  127.233589 5.011905 0
  127.999725 172.0 0
  128.04715 132.0 0
  128.065048 280.0 0
  128.160217 140.0 0
  128.221771 128.0 0
  128.354065 244.0 0
  128.725815 68.0 0
  129.069489 2770.743896 0
  129.08114600000002 196.0 0
  129.086456 79.388817 0
  129.324905 172.0 0
  129.509644 601.148926 0
  129.60484300000002 140.0 0
  129.610016 364.0 0
  130.063095 16.055 0
  130.13484200000002 116.0 0
  130.97572300000002 192.0 0
  131.007477 348.0 0
  131.04521200000002 3005.0 0
  131.36758400000002 108.0 0
  131.56509400000002 216.0 0
  131.79783600000002 7.681548 0
  131.891861 120.0 0
  131.950531 11.12111 0
  132.049698 60.0 0
  132.16716 164.0 0
  132.200333 152.0 0
  132.468903 208.0 0
  132.733978 172.0 0
  132.91239900000002 104.0 0
  132.95962500000002 204.0 0
  133.023956 156.0 0
  133.026947 1664.0 0
  133.05159 152.0 0
  133.07629400000002 785.786377 0
  133.116638 212.0 0
  133.37333700000002 120.0 0
  133.61076400000002 176.0 0
  133.71833800000002 52.0 0
  133.727585 224.0 0
  133.80777 88.0 0
  134.13536100000002 68.0 0
  134.164185 120.0 0
  134.206253 32.0 0
  134.268036 156.0 0
  134.29435700000002 92.0 0
  134.428345 180.0 0
  134.47493 180.0 0
  134.51944 172.0 0
  134.843628 88.0 0
  134.923676 132.0 0
  135.044907 296.0 0
  135.198685 6.003205 0
  135.30067400000001 176.0 0
  135.311859 116.0 0
  135.341003 144.0 0
  135.53009 196.0 0
  135.677048 220.0 0
  135.79461700000002 80.0 0
  135.994034 104.0 0
  136.05365 160.0 0
  136.06398000000002 156.0 0
  136.075073 260.0 0
  136.116531 104.0 0
  136.243134 12.93333 0
  136.261642 168.0 0
  136.388779 88.0 0
  136.767197 200.0 0
  136.792099 152.0 0
  136.975952 36.0 0
  137.000473 144.0 0
  137.05754100000001 104.0 0
  137.45129400000002 216.0 0
  137.967041 152.0 0
  138.094437 160.0 0
  138.14260900000002 156.0 0
  138.21086100000002 216.0 0
  138.384109 228.0 0
  138.78079200000002 180.0 0
  139.038406 184.0 0
  139.064874 207.0 0
  139.07454800000002 326.0 0
  139.263092 96.0 0
  139.335587 144.0 0
  139.871933 200.0 0
  140.04968300000002 126.0 0
  140.412643 240.0 0
  140.71374500000002 40.0 0
  140.733215 156.0 0
  140.802277 128.0 0
  141.034378 328.0 0
  141.19194000000002 136.0 0
  141.223083 88.0 0
  141.273529 152.0 0
  141.422089 120.0 0
  141.49646 164.0 0
  141.68884300000002 124.0 0
  141.80195600000002 40.0 0
  141.84144600000002 120.0 0
  142.00679 5816.0 0
  142.15506000000002 160.0 0
  142.282303 168.0 0
  142.443588 76.0 0
  142.691437 108.0 0
  143.033783 164.0 0
  143.073898 3540.0 0
  143.313263 152.0 0
  143.705856 132.0 0
  143.772842 116.0 0
  143.794861 92.0 0
  144.212173 176.0 0
  144.974862 175.0 0
  145.03500400000001 144.0 0
  145.08337400000002 18928.0 0
  145.088715 496.0 0
  145.40420500000002 7.459375 0
  145.41893000000002 164.0 0
  145.472855 220.0 0
  145.496613 168.0 0
  145.95713800000001 144.0 0
  146.032013 23150.0 0
  146.057205 556.0 0
  146.060959 3144.0 0
  146.11398300000002 200.0 0
  146.21374500000002 116.0 0
  146.49691800000002 108.0 0
  146.55722 216.0 0
  147.04504400000002 148.0 0
  147.053558 160.0 0
  147.17111200000002 176.0 0
  147.184448 128.0 0
  147.515701 244.0 0
  147.599503 92.0 0
  148.043427 261.0 0
  148.172134 56.0 0
  148.291901 92.0 0
  148.462296 136.0 0
  148.647888 132.0 0
  149.06694000000002 152.0 0
  149.09343 184.0 0
  149.14270000000002 36.0 0
  149.163574 396.0 0
  149.29367100000002 100.0 0
  149.653595 164.0 0
  149.996429 52.0 0
  150.605194 244.0 0
  150.708817 88.0 0
  150.968231 48.0 0
  151.074036 21754.0 0
  151.113358 336.0 0
  151.34977700000002 28.0 0
  151.47305300000002 192.0 0
  151.510117 164.0 0
  151.547226 48.0 0
  151.622421 80.0 0
  151.943558 168.0 0
  152.03533900000002 132.0 0
  152.107415 200.0 0
  152.322235 96.0 0
  152.393097 172.0 0
  152.60861200000002 204.0 0
  152.643509 200.0 0
  152.762695 256.0 0
  152.81126400000002 124.0 0
  152.94274900000002 112.0 0
  153.72842400000002 5.708333 0
  153.82009200000002 140.0 0
  153.99971000000002 76.0 0
  154.01855500000002 188.0 0
  154.067673 184.0 0
  154.135986 192.0 0
  154.912048 92.0 0
  155.04357900000002 144.0 0
  155.05960100000001 288.0 0
  155.088409 160.0 0
  155.112579 14.65385 0
  155.158813 192.0 0
  155.17830800000002 140.0 0
  155.27705400000002 604.0 0
  155.437622 108.0 0
  155.626892 76.0 0
  155.695297 124.0 0
  156.065186 160.0 0
  156.29631 44.0 0
  156.330124 112.0 0
  156.4048 176.0 0
  156.572876 144.0 0
  157.05864 148.0 0
  157.069061 148.0 0
  157.516571 132.0 0
  158.026215 330.0 0
  158.20593300000002 148.0 0
  158.476395 72.0 0
  158.61161800000002 7.009827 0
  158.92849700000002 256.0 0
  159.02864100000002 176.0 0
  159.071579 180.0 0
  159.07681300000002 4401.0 0
  159.11618 956.0 0
  159.325195 84.0 0
  159.47302200000001 112.0 0
  159.915039 48.0 0
  159.98271200000002 128.0 0
  160.213379 140.0 0
  160.244034 4.241071 0
  160.83801300000002 48.0 0
  160.917953 128.0 0
  161.092957 200.0 0
  161.105148 160.366302 0
  161.306046 264.0 0
  161.626938 192.0 0
  162.049927 180.0 0
  162.064377 804.0 0
  162.08685300000002 1133563.0 7
  162.75296 228.0 0
  162.88519300000002 140.0 0
  163.03375200000002 29106.0 0
  163.30777 220.0 0
  163.326859 140.0 0
  163.694107 80.0 0
  163.86142 64.0 0
  164.325241 168.0 0
  164.357086 68.0 0
  165.014175 1632.0 0
  165.02040100000002 716.0 0
  165.07191500000002 280.0 0
  165.216843 116.0 0
  165.671478 156.0 0
  166.02160600000002 792.0 0
  166.07164 160.0 0
  166.342285 84.0 0
  166.570831 104.0 0
  167.010376 188.0 0
  167.066437 172.878693 0
  167.06871 296.0 0
  167.25967400000002 216.0 0
  167.30226100000002 4.272727 0
  167.40325900000002 48.0 0
  167.44570900000002 20.7027 0
  167.530426 40.0 0
  167.79341100000002 276.0 0
  167.80564900000002 140.0 0
  168.276978 68.0 0
  168.289688 48.0 0
  168.421982 100.0 0
  168.48332200000002 68.0 0
  168.62265000000002 192.0 0
  168.743378 112.0 0
  168.975128 704.0 0
  169.04478500000002 223.062103 0
  169.097046 4840.0 0
  169.12011700000002 160.0 0
  169.52766400000002 100.0 0
  171.103287 500.0 0
  171.19603 92.0 0
  171.221542 88.0 0
  171.926071 96.0 0
  172.031082 200.0 0
  172.076828 364.0 0
  172.167313 120.0 0
  172.48233000000002 204.0 0
  173.031616 372.0 0
  173.054626 291.0 0
  173.06958 740.0 0
  173.095764 1588.0 0
  173.48332200000002 64.0 0
  173.764938 380.0 0
  173.997986 92.0 0
  174.05337500000002 496.0 0
  174.164902 160.0 0
  174.580948 128.0 0
  174.64222700000002 132.0 0
  175.075211 62.34618 0
  175.095169 160.0 0
  175.798065 172.0 0
  175.95626800000002 3685.456055 0
  175.98555000000002 380.0 0
  176.046097 128.0 0
  176.049225 464.0 0
  176.070129 19476.0 0
  176.073471 210.0 0
  176.10032700000002 301301.0 2
  176.592239 36.0 0
  177.07269300000002 156.0 0
  177.149933 284.0 0
  177.424545 128.0 0
  178.739563 200.0 0
  178.998291 16.36237 0
  179.071045 168.0 0
  179.084137 164.0 0
  179.101562 156.0 0
  179.104218 79.564346 0
  179.10673500000001 15730.0 0
  179.735184 196.0 0
  179.81578100000002 104.0 0
  180.11582900000002 172.0 0
  180.434921 184.0 0
  180.553085 140.0 0
  180.67338600000002 144.0 0
  182.07688900000002 208.0 0
  182.271072 60.0 0
  182.394882 28.746731 0
  182.494675 34.971149 0
  183.103088 180.0 0
  183.406357 228.0 0
  183.471649 128.0 0
  183.853882 176.0 0
  183.9991 196.0 0
  184.00769 472.0 0
  184.11824000000001 280.0 0
  184.24762 120.0 0
  184.582489 148.0 0
  184.67012 204.0 0
  185.12986800000002 172.396393 0
  185.390533 5.625 0
  185.87612900000002 168.0 0
  186.07243300000002 216.0 0
  186.102112 480.0 0
  186.15625 176.0 0
  186.35054 52.0 0
  186.594086 32.0 0
  186.921875 172.0 0
  187.035516 101191.0 1
  187.075027 280.0 0
  187.45460500000002 60.0 0
  188.10591100000002 168.0 0
  188.213242 64.0 0
  188.398605 48.0 0
  188.439682 160.0 0
  188.54357900000002 196.0 0
  189.114807 7.263572 0
  189.336975 140.0 0
  190.166672 61.529743 0
  190.26644900000002 120.0 0
  190.38031 44.0 0
  190.451645 36.0 0
  190.546082 76.0 0
  191.610565 216.0 0
  192.089798 388.0 0
  192.106781 140.0 0
  192.14210500000002 131.586807 0
  192.93266300000002 192.0 0
  193.06994600000002 4740.0 0
  193.094803 64876.0 0
  193.09776300000001 124.0 0
  194.07260100000002 124.0 0
  194.17215000000002 78.401657 0
  194.43132 80.0 0
  194.769272 196.0 0
  194.977859 36.0 0
  195.121216 150.0 0
  195.21627800000002 48.0 0
  195.581711 172.0 0
  195.66322300000002 128.0 0
  195.794113 44.0 0
  196.046738 44.0 0
  196.089584 436.0 0
  196.495926 108.0 0
  197.057129 8210.0 0
  197.09419300000002 450.0 0
  197.311203 148.0 0
  197.773819 84.0 0
  198.058502 761.0 0
  198.063858 120.238899 0
  198.24231 140.0 0
  198.648651 40.0 0
  198.787003 88.0 0
  198.897049 3.880952 0
  199.05548100000001 19582.0 0
  199.109406 97.578239 0
  199.15081800000002 524.0 0
  199.59985400000002 52.0 0
  199.625717 49.07692 0
  199.86492900000002 7.0125 0
  199.95399500000002 152.0 0
  200.026306 136.0 0
  200.11525 720.0 0
  200.325424 124.0 0
  200.469345 116.0 0
  201.035706 23005.0 0
  201.093948 229.0 0
  201.563385 60.0 0
  201.832077 148.0 0
  202.83122300000002 124.0 0
  203.10586500000002 224.0 0
  203.291214 72.0 0
  204.066879 620.0 0
  204.103348 1376.0 0
  204.124466 670.0 0
  204.12956200000002 156.0 0
  204.174011 453.043396 0
  204.655991 176.0 0
  204.935224 13057.0 0
  205.075455 368.0 0
  205.476822 36.0 0
  205.50645400000002 168.0 0
  205.543091 204.0 0
  205.626053 80.0 0
  205.889252 80.0 0
  206.055984 236.0 0
  206.589233 79.009209 0
  206.74717700000002 84.0 0
  207.020996 101051.0 1
  207.023315 40.0 0
  207.059113 2650.0 0
  207.09857200000002 113.297897 0
  207.40347300000002 160.0 0
  207.467545 264.0 0
  207.8965 144.0 0
  208.090814 144.0 0
  208.472 156.0 0
  210.091888 444.0 0
  211.08067300000002 49.434521 0
  211.252686 96.0 0
  211.619186 240.0 0
  211.65065 240.0 0
  212.03770400000002 152.0 0
  212.043564 364.0 0
  212.08216900000002 1208.0 0
  212.507339 248.0 0
  212.606842 204.0 0
  213.04997300000002 1143.0 0
  213.090042 464.0 0
  213.116272 9.993205 0
  213.39424100000002 48.0 0
  214.057434 64.871803 0
  214.076584 9.469697 0
  214.09329200000002 6.9 0
  215.05043 64.0 0
  215.160507 404.0 0
  215.458176 160.0 0
  215.535248 176.0 0
  215.99057000000002 220.0 0
  216.106873 4111.0 0
  216.85247800000002 140.0 0
  217.06663500000002 140.0 0
  217.077423 53115.0 0
  217.36814900000002 88.0 0
  217.557602 132.0 0
  217.84140000000002 26.44644 0
  218.07840000000002 40578.0 0
  218.756958 1447.0 0
  218.888168 48.0 0
  219.058624 7933.404785 0
  219.107895 820175.0 5
  219.132935 148.0 0
  219.13697200000001 152.0 0
  219.716782 92.0 0
  219.977081 23.866671 0
  220.835602 36.0 0
  220.849808 144.0 0
  220.943039 160.0 0
  221.074249 196.0 0
  221.101013 144.0 0
  221.282013 156.0 0
  221.471222 76.0 0
  221.65068100000002 44.0 0
  222.06848100000002 1108.0 0
  222.09899900000002 624.0 0
  222.246521 56.0 0
  222.372147 184.0 0
  222.63136300000002 176.0 0
  223.10638400000002 36.662849 0
  223.145523 248.0 0
  223.566055 140.0 0
  224.331909 22.5522 0
  224.96528600000002 148.0 0
  225.046005 304954.0 2
  225.24288900000002 176.0 0
  225.534073 32.0 0
  225.86999500000002 304.0 0
  226.05780000000001 788.0 0
  226.56414800000002 180.0 0
  226.59021 104.0 0
  226.873245 184.0 0
  227.000366 148.0392 0
  227.085449 160.0 0
  227.108566 104.0 0
  227.244247 168.0 0
  227.48396300000002 288.0 0
  227.666245 148.0 0
  227.834778 152.0 0
  228.02972400000002 80.0 0
  230.14151 176.0 0
  230.88986200000002 104.0 0
  231.066 1.0 0
  231.101135 156.0 0
  231.15574600000002 1556.0 0
  231.210922 52.0 0
  231.279953 160.0 0
  231.32754500000001 112.0 0
  231.709686 204.0 0
  231.718536 172.0 0
  232.564606 67.15564 0
  232.860626 168.0 0
  233.100967 1068.0 0
  233.182037 140.0 0
  233.494934 40.69659 0
  233.57566200000002 156.0 0
  233.619598 144.0 0
  234.176926 104.0 0
  234.845322 76.0 0
  235.077347 496.0 0
  235.84655800000002 228.0 0
  235.882416 15.54672 0
  236.041107 240.0 0
  236.07811 492.0 0
  236.083786 112.0 0
  236.091599 164.0 0
  236.135727 152.0 0
  236.15529800000002 144.0 0
  236.365891 108.0 0
  236.53251600000002 28.0 0
  237.25778200000002 112.0 0
  237.89502000000002 188.0 0
  238.125427 172.0 0
  239.10449200000002 19502.0 0
  239.179153 277.391602 0
  239.698349 156.0 0
  239.867188 180.0 0
  240.475021 176.0 0
  241.603714 140.0 0
  242.079453 144.0 0
  242.978714 80.0 0
  243.012314 184.0 0
  243.05036900000002 176.0 0
  244.451645 84.0 0
  244.545151 116.0 0
  245.521576 224.0 0
  246.77761800000002 60.0 0
  247.01059 112.0 0
  247.12001 712.0 0
  247.640869 864.0 0
  248.055496 92801.0 1
  248.138428 104.0 0
  248.94274900000002 116.0 0
  249.662842 144.0 0
  250.031296 160.0 0
  250.052994 476.0 0
  250.76886000000002 204.0 0
  251.727112 100.0 0
  251.79007000000001 172.0 0
  252.5858 140.0 0
  252.944305 112.0 0
  253.07894900000002 124.0 0
  253.15863000000002 10520.0 0
  253.16333 612.0 0
  253.961304 92.0 0
  254.3005 140.0 0
  255.088776 132.0 0
  255.741364 216.0 0
  256.14178499999997 148.0 0
  257.019098 311.0 0
  259.22112999999996 180.0 0
  259.88088999999997 60.0 0
  260.12582399999997 544.0 0
  260.54873699999996 32.0 0
  260.60022 32.0 0
  261.15957599999996 879.931274 0
  261.292419 44.0 0
  261.451965 84.0 0
  262.05499299999997 1532175.0 10
  262.390289 192.0 0
  263.201172 68.0 0
  263.898773 84.0 0
  265.083628 102.0 0
  265.829865 64.0 0
  266.552551 144.0 0
  266.81417799999997 196.0 0
  267.044769 72.0 0
  267.552216 28.0 0
  267.56118799999996 188.0 0
  268.288483 136.0 0
  268.455566 176.0 0
  268.697906 172.0 0
  269.85205099999996 48.0 0
  270.152002 144.0 0
  270.275146 132.0 0
  271.557892 7.5625 0
  271.686462 172.0 0
  272.08898899999997 140.0 0
  273.03826899999996 320.0 0
  274.18591299999997 164.0 0
  274.63296499999996 128.0 0
  275.960876 40.0 0
  276.234802 120.0 0
  276.65270999999996 48.0 0
  276.93121299999996 212.0 0
  277.980927 60.0 0
  278.031006 1135251.0 7
  278.337769 72.0 0
  279.166809 108.0 0
  280.02356 156.0 0
  280.448761 176.0 0
  280.84173599999997 108.0 0
  280.950317 84.0 0
  282.066986 152.0 0
  282.08401499999997 6.6100892E7 421
  282.80465699999996 7.334524 0
  283.25415 10.82372 0
  283.93093899999997 48.0 0
  285.34500099999997 92.0 0
  286.045593 5096.0 0
  286.186584 720.0 0
  286.50237999999996 152.0 0
  287.361389 220.0 0
  289.292328 196.0 0
  289.538483 22.604271 0
  290.729156 76.0 0
  292.082153 98.398582 0
  292.109924 576.0 0
  293.07892799999996 165.0 0
  293.40579199999996 156.0 0
  296.311584 88.0 0
  297.129395 120.0 0
  298.05816699999997 152.0 0
  298.127014 1.56702848E8 999
  300.109985 1260.0 0
  301.401184 96.0 0
  301.429626 196.0 0
  301.816895 136.0 0
  301.94314599999996 148.0 0
  302.416412 96.0 0
  303.11145 152.0 0
  303.31179799999995 152.0 0
  305.083832 120.0 0
  305.391504 184.0 0
  306.964905 176.0 0
  307.034546 586.0 0
  307.21759 164.0 0
  307.41610699999995 84.0 0
  307.589325 80.0 0
  307.993164 84.0 0
  308.143335 204.0 0
  308.154358 2268.0 0
  309.088684 4219.0 0
  309.097351 40.0 0
  310.400513 396.0 0
  311.053223 204.0 0
  311.088806 560.0 0
  311.791809 72.0 0
  312.094269 172.0 0
  312.215149 24.01376 0
  312.25228899999996 104.0 0
  314.19708299999996 236.0 0
  317.03329499999995 64.0 0
  317.810638 144.0 0
  319.940613 168.0 0
  320.709991 80.0 0
  322.06289699999996 120.0 0
  322.992371 112.0 0
  324.902588 160.0 0
  325.29281599999996 5.371913 0
  326.12942499999997 80.0 0
  326.63775599999997 271.580444 0
  327.135986 125.888496 0
//
