ACCESSION: CCMSLIB00000077107
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  120.806625 168.0 2
  121.06090499999999 53.785332 1
  121.06792399999999 252.0 4
  121.095451 244.0 4
  121.549019 176.0 3
  122.156807 44.0 1
  122.55381799999999 128.0 2
  122.59782399999999 228.0 3
  122.68141899999999 176.0 3
  123.03125 136.0 2
  123.37119299999999 32.0 0
  123.512833 364.0 5
  123.598694 112.0 2
  123.748573 192.0 3
  124.056702 124.0 2
  124.06324 176.0 3
  125.04673799999999 4220.0 62
  125.24243899999999 140.0 2
  125.968498 36.0 1
  126.601936 48.0 1
  126.70212599999999 136.0 2
  127.05242899999999 116.0 2
  127.94695999999999 180.0 3
  128.059494 51.982712 1
  128.204453 116.0 2
  128.55304 152.0 2
  129.04534900000002 776.0 11
  130.398163 160.0 2
  130.51992800000002 188.0 3
  131.05186500000002 160.0 2
  131.09169 408.0 6
  131.176599 152.0 2
  131.348419 148.0 2
  131.44776900000002 124.0 2
  131.870743 200.0 3
  131.93069500000001 13.90645 0
  132.04092400000002 384.0 6
  132.081009 332.0 5
  132.713516 132.0 2
  133.41159100000002 256.0 4
  133.85188300000002 144.0 2
  133.88166800000002 120.0 2
  134.01864600000002 172.0 3
  134.038162 192.0 3
  134.52160600000002 160.0 2
  134.76918 156.0 2
  135.081024 2780.0 41
  135.11840800000002 3520.0 52
  135.284286 116.0 2
  135.637475 148.0 2
  136.46107500000002 68.0 1
  136.760727 76.0 1
  137.036301 576.0 8
  137.05882300000002 5622.0 83
  137.632706 224.0 3
  137.849014 48.0 1
  139.973373 200.0 3
  140.035507 176.0 3
  140.17089800000002 404.0 6
  140.75808700000002 188.0 3
  141.829575 176.0 3
  142.10522500000002 164.0 2
  142.12063600000002 56.0 1
  142.383011 184.0 3
  142.85965000000002 116.0 2
  143.033783 164.0 2
  143.086151 312.0 5
  143.62231400000002 96.0 1
  144.056442 392.0 6
  144.14840700000002 6.654018 0
  144.235214 112.0 2
  144.929123 140.0 2
  145.07788100000002 172.0 3
  145.097061 496.0 7
  145.527069 76.0 1
  145.801407 204.0 3
  145.90115400000002 144.0 2
  145.926025 148.0 2
  146.062317 232.0 3
  146.70416300000002 220.0 3
  147.05479400000002 166.921707 2
  147.08606 284.0 4
  147.69300900000002 120.0 2
  148.04628 3823.0 56
  149.009094 260.0 4
  149.033463 196.0 3
  149.05569500000001 656.0 10
  149.06251500000002 164.0 2
  149.486099 132.0 2
  149.961136 144.0 2
  150.03190600000002 220.0 3
  150.09016400000002 640.0 9
  150.49632300000002 160.0 2
  151.078598 332.0 5
  151.25529500000002 144.0 2
  151.758957 4.5 0
  152.16095 168.0 2
  152.695343 148.0 2
  153.05014 156.0 2
  153.065964 6.333333 0
  154.099747 44.0 1
  154.134659 40.0 1
  154.496902 176.0 3
  154.547211 176.0 3
  154.595932 128.0 2
  157.077515 156.0 2
  157.19371 148.0 2
  157.94014 84.0 1
  159.111633 583.0 9
  159.39444 200.0 3
  159.52340700000002 2.625 0
  159.57075500000002 156.0 2
  160.529007 140.0 2
  160.753891 160.0 2
  161.049072 88.0 1
  161.06607100000002 200.0 3
  161.08604400000002 9.720405 0
  163.070053 365.0 5
  163.10614 18.26754 0
  163.20297200000002 208.0 3
  164.694275 172.0 3
  167.07904100000002 200.0 3
  167.083832 101.0 1
  167.112961 2.005952 0
  167.263443 188.0 3
  167.373825 3.000992 0
  167.549103 96.0 1
  168.054626 237.0 3
  168.066 1.0 0
  168.143539 176.0 3
  169.00108300000002 164.0 2
  169.72207600000002 188.0 3
  170.350281 352.0 5
  170.514496 132.0 2
  170.562912 88.0 1
  170.607208 144.0 2
  171.17678800000002 200.0 3
  171.335815 168.0 2
  171.66651900000002 36.0 1
  172.14767500000002 64.0 1
  172.925812 144.0 2
  174.606613 204.0 3
  175.049286 160.0 2
  175.616745 64.0 1
  176.057602 176.0 3
  177.003952 112.0 2
  178.083084 320.0 5
  178.131912 144.0 2
  178.239258 120.0 2
  178.681915 208.0 3
  180.18934000000002 197.0 3
  180.202866 172.0 3
  180.652374 152.0 2
  180.708817 2.217308 0
  181.07380700000002 128.0 2
  182.103958 128.0 2
  182.478867 48.0 1
  182.784363 228.0 3
  183.06166100000002 328.0 5
  183.079843 208.0 3
  183.333862 212.0 3
  184.244598 24.82938 0
  184.34750400000001 92.0 1
  185.569611 60.0 1
  186.26507600000002 44.0 1
  186.98112500000002 452.0 7
  187.10878 2763.0 41
  189.06994600000002 305.1604 4
  189.17266800000002 92.0 1
  189.39608800000002 180.0 3
  191.070175 2692.0 40
  191.72404500000002 204.0 3
  192.811798 172.0 3
  194.11441000000002 395.321411 6
  195.396057 160.0 2
  195.723694 68.0 1
  196.10968 80.0 1
  196.343689 52.0 1
  196.89712500000002 226.851593 3
  197.055115 671.0 10
  197.076431 1456.0 21
  198.00662200000002 1297.154297 19
  198.29525800000002 88.0 1
  198.817688 128.0 2
  198.847488 68.0 1
  200.074722 280.0 4
  200.10675 1140.0 17
  200.26692200000002 100.0 1
  201.089706 4876.0 72
  201.11041300000002 176.0 3
  202.404495 124.0 2
  202.62312300000002 196.0 3
  202.71112100000002 128.0 2
  203.136627 176.0 3
  203.58264200000002 132.0 2
  203.88613900000001 268.0 4
  204.12939500000002 192.0 3
  204.132492 152.0 2
  204.995087 56.0 1
  206.65957600000002 200.0 3
  206.682373 28.0 0
  206.897492 144.0 2
  207.141785 104.0 2
  207.572144 148.0 2
  208.55122400000002 80.0 1
  209.01554900000002 14.814508 0
  209.05702200000002 3888.0 57
  209.15055800000002 96.0 1
  210.115677 176.0 3
  210.400162 108.0 2
  210.85089100000002 120.0 2
  211.789902 28.0 0
  212.123367 2284.0 34
  213.048187 500.0 7
  213.087265 700.0 10
  215.17700200000002 328.0 5
  216.035507 104.0 2
  217.75636300000002 108.0 2
  218.228287 64.0 1
  218.255142 92.0 1
  218.890869 140.0 2
  219.102386 64.0 1
  219.996735 4.881944 0
  220.069534 292.0 4
  220.579147 100.0 1
  221.206635 176.0 3
  221.757004 200.0 3
  222.12141400000002 172.0 3
  223.06019600000002 176.0 3
  224.177368 200.0 3
  224.952515 132.0 2
  225.036316 168.0 2
  225.35299700000002 180.0 3
  225.635254 72.0 1
  226.590012 128.0 2
  227.538742 144.0 2
  227.54538 96.0 1
  227.86990400000002 288.0 4
  228.081131 152.0 2
  228.42686500000002 4.060516 0
  230.078964 20216.0 297
  230.119583 250.0 4
  230.319534 56.0 1
  230.40567000000001 144.0 2
  231.449173 136.0 2
  231.730072 4.775 0
  231.91360500000002 152.0 2
  232.092148 132.0 2
  232.109207 128.0 2
  233.79710400000002 8.415 0
  233.906815 48.0 1
  234.67781100000002 200.0 3
  235.926193 72.0 1
  236.03796400000002 656.0 10
  236.13896200000002 61.003792 1
  236.330521 10.14606 0
  238.092407 156.0 2
  238.28204300000002 19.032909 0
  239.08990500000002 2632.0 39
  240.922974 96.0 1
  242.102036 556.0 8
  242.47529600000001 152.0 2
  242.936798 88.0 1
  243.087555 168.0 2
  243.13754300000002 164.0 2
  243.57373 128.0 2
  244.125671 2811.754883 41
  245.746643 196.0 3
  245.757477 144.0 2
  246.09170500000002 212.0 3
  247.201172 40.0 1
  247.620773 172.0 3
  248.06985500000002 58.287045 1
  248.785706 264.0 4
  250.26358000000002 48.0 1
  251.50280800000002 168.0 2
  252.43618800000002 144.0 2
  252.45610000000002 11.13038 0
  252.482864 96.0 1
  253.111322 448.0 7
  253.244812 96.0 1
  254.056665 327.0 5
  254.130997 208.107803 3
  254.59861800000002 84.0 1
  255.081604 336.0 5
  255.17764300000002 184.0 3
  256.612366 128.0 2
  256.955597 364.0 5
  260.113068 15.11773 0
  260.396393 208.0 3
  260.80148299999996 144.0 2
  261.11055899999997 24733.0 363
  262.106842 12652.0 186
  262.82311999999996 164.0 2
  263.04144299999996 168.0 2
  263.889374 36.0 1
  264.07714799999997 68.0 1
  265.21405 14065.619141 207
  267.07647699999995 67982.0 999
  267.522919 188.0 3
  268.08993499999997 608.0 9
  268.121331 148.0 2
  271.17202799999995 8.264706 0
  272.061035 40098.0 589
  273.943359 148.0 2
  274.94210799999996 156.0 2
  276.118896 76.0 1
  278.133423 1056.0 16
  279.39743 156.0 2
  281.07608 1632.0 24
  285.06893299999996 132.0 2
  286.766815 104.0 2
  288.942047 148.0 2
  289.107178 6.065078 0
  292.319305 140.0 2
  293.244263 116.0 2
  293.256775 228.0 3
  293.861725 144.0 2
  295.22171 184.0 3
  296.226898 152.0 2
  297.11010699999997 360.0 5
  298.09106399999996 348.0 5
  298.268982 68.0 1
  305.22061199999996 180.0 3
  309.088684 4219.0 62
  310.21124299999997 1053.015991 15
  313.150452 276.0 4
  318.404022 120.0 2
  319.571106 132.0 2
  321.09973099999996 627.110596 9
  322.450409 140.0 2
  323.184015 124.0 2
  326.184784 176.0 3
  329.46649199999996 104.0 2
  330.039612 3.926282 0
  334.532959 156.0 2
  335.482269 176.0 3
  336.559021 2.866067 0
  345.725189 100.0 1
  345.88543699999997 236.0 3
  347.897278 76.0 1
  352.101074 204.0 3
  355.110168 15591.0 229
  357.27117899999996 160.0 2
  363.096924 152.0 2
  364.006714 164.0 2
  365.188562 164.0 2
  365.230682 8.703947 0
  371.849609 176.0 3
  379.171539 208.0 3
  381.89086899999995 140.0 2
  385.608215 168.0 2
  387.01534999999996 136.0 2
  390.294678 1.14562 0
  397.77322399999997 100.0 1
  397.923523 172.0 3
  401.16574099999997 120.0 2
  403.617279 404.0 6
  411.56771899999995 148.0 2
  413.767517 4556.120117 67
  415.131378 500.0 7
//
