ACCESSION: CCMSLIB00000004420
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  116.834702 148.0 2
  116.837639 7.833965 0
  117.58397699999999 192.0 2
  118.157692 136.0 1
  118.160484 152.0 2
  118.30944799999999 172.0 2
  118.35022 88.0 1
  118.829369 184.0 2
  119.032249 134.5625 1
  120.19677 164.0 2
  120.58139 152.0 2
  120.84503199999999 140.0 2
  120.93965999999999 156.0 2
  121.10174599999999 188.0 2
  121.34376499999999 124.0 1
  121.369316 188.0 2
  121.56738999999999 160.0 2
  122.730949 164.0 2
  122.73915099999999 120.0 1
  122.949371 84.0 1
  123.08571699999999 124.0 1
  123.114807 835.0 9
  124.05051399999999 108.0 1
  124.805557 40.0 0
  125.32652999999999 220.0 2
  125.44395399999999 112.0 1
  125.853088 83.795097 1
  125.943756 256.0 3
  125.996185 156.0 2
  126.026665 128.0 1
  126.87782299999999 104.0 1
  127.47411299999999 144.0 2
  127.641335 176.0 2
  128.27359 156.0 2
  128.613434 92.0 1
  128.813416 132.0 1
  129.065796 196.0 2
  129.115128 180.0 2
  129.20610000000002 200.0 2
  129.74885600000002 12.34722 0
  130.051773 228.0 2
  130.07492100000002 144.0 2
  130.953156 176.0 2
  131.048203 180.0 2
  132.371658 21.680161 0
  132.465393 12.625 0
  132.879852 104.0 1
  133.045273 184.0 2
  133.10089100000002 125.463203 1
  133.76301600000002 148.0 2
  134.013672 148.0 2
  134.46125800000002 188.0 2
  134.606979 156.0 2
  134.627258 132.0 1
  135.04315200000002 375.0 4
  135.075195 40.845001 0
  135.537674 20.0 0
  136.079544 308.0 3
  136.107697 152.0 2
  136.119766 156.0 2
  136.575211 6.5625 0
  137.244461 56.0 1
  137.45666500000002 148.0 2
  137.77250700000002 172.0 2
  138.053726 164.0 2
  138.159592 164.0 2
  138.554138 176.0 2
  138.617905 124.0 1
  138.67382800000001 148.0 2
  138.79061900000002 140.0 2
  139.069992 388.0 4
  139.317093 184.0 2
  139.99383500000002 100.0 1
  140.686691 152.0 2
  141.067245 395.0 4
  142.15834 204.0 2
  142.494598 28.0 0
  142.625351 176.0 2
  143.822891 140.0 2
  144.034897 120.0 1
  144.08093300000002 1072.0 12
  144.112457 124.0 1
  144.68888900000002 296.0 3
  144.770905 124.0 1
  146.636368 4.44435 0
  146.898056 140.0 2
  146.979599 156.0 2
  147.00647 180.0 2
  147.60449200000002 196.0 2
  148.004547 40.0 0
  148.08474700000002 140.0 2
  148.65918000000002 233.789993 3
  148.795792 104.0 1
  148.994492 76.0 1
  149.04487600000002 947.0 10
  149.37951700000002 140.0 2
  150.039017 636.0 7
  150.097229 40.0 0
  150.336838 148.0 2
  150.34646600000002 188.0 2
  150.745132 136.0 1
  151.01199300000002 92795.0 999
  151.112747 1392.0 15
  151.173538 208.0 2
  151.376724 124.0 1
  152.20752000000002 17.30719 0
  152.37934900000002 188.0 2
  152.780243 132.0 1
  153.97984300000002 13.01225 0
  154.073395 80.0 1
  154.44043000000002 216.0 2
  154.69206200000002 160.0 2
  154.982925 232.0 2
  155.756424 180.0 2
  156.487427 61.807529 1
  156.775864 252.0 3
  156.97714200000001 148.0 2
  157.06564300000002 240.0 3
  157.0755 2234.685059 24
  157.166489 236.0 3
  158.07757600000002 2336.0 25
  158.16961700000002 13.91749 0
  159.232513 52.0 1
  160.11203 11268.490234 121
  161.63888500000002 22.938641 0
  162.057098 666.0 7
  162.593735 180.0 2
  163.06066900000002 508.0 5
  163.099054 752.0 8
  163.282349 124.0 1
  164.458496 3.09375 0
  164.48434400000002 51.74395 1
  165.34364300000001 116.0 1
  166.778488 19.453699 0
  166.890717 32.0 0
  167.069321 31.56522 0
  168.043893 340.0 4
  168.49494900000002 68.0 1
  168.862625 144.0 2
  168.919281 88.0 1
  169.096176 7996.0 86
  170.51680000000002 108.0 1
  170.561966 2.506944 0
  171.051071 292.0 3
  171.92558300000002 196.0 2
  172.073532 140.0 2
  172.086456 500.0 5
  172.105301 92.0 1
  173.045319 208.0 2
  174.053528 30.203951 0
  174.423889 132.0 1
  174.479599 136.0 1
  174.78706400000002 160.0 2
  175.039566 344.0 4
  175.111694 172.0 2
  176.084137 388.0 4
  177.02034 168.0 2
  177.140732 10.50026 0
  177.184006 68.0 1
  178.20747400000002 168.0 2
  178.89819300000002 8.669444 0
  179.692078 136.0 1
  181.448776 136.0 1
  181.55247500000002 64.0 1
  182.77066000000002 108.0 1
  182.779144 72.0 1
  183.249771 44.0 0
  183.56242400000002 60.0 1
  183.643539 52.0 1
  184.55406200000002 144.0 2
  185.764801 96.0 1
  185.81474300000002 164.0 2
  186.324371 28.0 0
  186.34544400000001 2.336539 0
  186.712555 196.0 2
  187.03320300000001 208.0 2
  187.194992 140.0 2
  187.956711 164.0 2
  188.704575 156.0 2
  189.09092700000002 704.135071 8
  191.269043 56.0 1
  192.037949 148.0 2
  192.413254 32.0 0
  193.004105 168.0 2
  193.13394200000002 6888.0 74
  194.096161 136.0 1
  194.106607 172.0 2
  195.281326 3.0 0
  195.34144600000002 36.0 0
  196.030823 192.0 2
  196.748016 168.0 2
  196.89793400000002 52.0 1
  197.003128 180.0 2
  197.24527 21.857109 0
  197.761871 88.0 1
  198.743912 168.0 2
  199.200165 140.0 2
  199.377731 192.0 2
  199.566666 176.0 2
  200.042053 388.0 4
  201.00671400000002 368.0 4
  201.15976 288.0 3
  201.917618 164.0 2
  201.922485 132.0 1
  202.17666 152.0 2
  202.702011 88.0 1
  205.34715300000002 116.0 1
  205.940292 9.435897 0
  206.489944 116.0 1
  207.05281100000002 172.0 2
  207.08578500000002 132.0 1
  207.442307 84.0 1
  208.24968 3.75947 0
  208.403534 148.0 2
  208.420837 192.0 2
  209.00839200000001 37.449471 0
  210.692642 2.59375 0
  211.919022 156.0 2
  212.041672 124.0 1
  212.06341600000002 312.0 3
  212.115799 12.77841 0
  215.59982300000001 100.0 1
  216.250366 52.0 1
  217.13717 1024.0 11
  219.503677 76.0 1
  219.970032 96.0 1
  220.356354 128.0 1
  221.559113 72.0 1
  222.020844 212.0 2
  222.056839 164.0 2
  222.082275 8275.0 89
  222.08805800000002 184.0 2
  223.396835 172.0 2
  225.024368 156.0 2
  225.448517 256.0 3
  225.863092 180.0 2
  226.043732 358.830505 4
  227.615982 124.0 1
  228.634476 188.0 2
  230.009094 192.0 2
  230.108566 51.53775 1
  230.401428 48.0 1
  230.442474 164.0 2
  230.966431 144.0 2
  231.01731900000001 192.0 2
  231.029221 1006.0 11
  231.060577 15696.0 169
  232.489594 56.0 1
  233.65276500000002 224.0 2
  234.004684 172.0 2
  234.920059 156.0 2
  235.16102600000002 156.0 2
  236.7276 72.0 1
  236.953644 152.0 2
  237.05067400000001 212.0 2
  237.125717 304.0 3
  237.163666 84.0 1
  237.392166 84.0 1
  238.31225600000002 172.0 2
  238.654449 72.0 1
  240.083649 68.0 1
  240.152222 176.0 2
  241.323532 204.0 2
  241.411194 100.0 1
  241.966599 104.0 1
  244.059875 520.0 6
  244.294846 144.0 2
  244.643875 16.503469 0
  244.979172 72.0 1
  245.044296 1432.0 15
  245.17482 116.0 1
  246.584091 15.74795 0
  247.12591600000002 204.0 2
  247.620239 144.0 2
  247.62445100000002 152.0 2
  251.113052 152.0 2
  251.64703400000002 108.0 1
  252.72662400000002 140.0 2
  253.158142 468.0 5
  253.780304 164.0 2
  254.322845 156.0 2
  254.806656 116.0 1
  255.009003 148.0 2
  255.09491 140.0 2
  257.10891699999996 184.0 2
  257.571442 96.0 1
  258.05096399999996 148.0 2
  259.04177899999996 152.0 2
  259.053253 176.0 2
  259.203064 196.0 2
  264.23117099999996 5.136111 0
  265.25967399999996 56.0 1
  265.276123 40.0 0
  267.153107 33.870831 0
  267.606049 212.0 2
  271.08371 224.0 2
  272.260071 168.0 2
  275.148712 308.0 3
  275.993317 148.0 2
  276.43936199999996 52.0 1
  277.631439 152.0 2
  278.024994 380.0 4
  278.212 1.0 0
//
