ACCESSION: CCMSLIB00000085416
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  62.031162 172.0 0
  62.150387 176.0 0
  62.28315 156.0 0
  62.327591 116.0 0
  62.402588 180.0 0
  62.446949000000004 208.0 0
  62.468819 148.0 0
  62.618572 180.0 0
  63.175388 148.0 0
  63.332001 148.0 0
  63.368542000000005 152.0 0
  63.372486 148.0 0
  63.381924000000005 204.0 0
  63.446209 80.0 0
  63.488743 232.0 0
  63.580696 156.0 0
  63.668339 92.0 0
  63.686115 172.0 0
  63.729721000000005 204.0 0
  63.755177 108.0 0
  63.784344000000004 152.0 0
  63.843469 168.0 0
  63.959866 88.0 0
  64.139816 176.0 0
  64.285736 148.0 0
  64.393417 180.0 0
  64.408638 236.0 0
  64.459778 188.0 0
  64.608864 164.0 0
  64.756256 276.0 0
  64.826859 156.0 0
  64.85292799999999 176.0 0
  64.938538 116.0 0
  65.03414199999999 152.0 0
  65.29532599999999 196.0 0
  65.36707299999999 180.0 0
  65.381485 140.0 0
  65.50488999999999 148.0 0
  65.656334 316.0 0
  65.697678 188.0 0
  66.006271 208.0 0
  66.18828599999999 192.0 0
  66.20884699999999 212.0 0
  66.463387 128.0 0
  66.468536 152.0 0
  66.584595 132.0 0
  66.704239 216.0 0
  66.720749 160.0 0
  66.76999699999999 132.0 0
  66.940636 144.0 0
  67.008499 212.0 0
  67.10199 176.0 0
  67.28980299999999 152.0 0
  67.39974199999999 112.0 0
  67.569931 208.0 0
  67.662483 116.0 0
  68.000969 172.0 0
  68.049644 2156.791016 0
  68.363907 244.0 0
  68.635666 160.0 0
  68.76823399999999 160.0 0
  68.79575299999999 92.0 0
  68.871658 136.0 0
  68.97110699999999 204.0 0
  69.039963 268.0 0
  69.071365 211.093002 0
  69.109016 180.0 0
  69.29573099999999 164.0 0
  69.405418 228.0 0
  69.54594399999999 176.0 0
  69.74228699999999 180.0 0
  69.785561 164.0 0
  69.79686 188.0 0
  69.98649599999999 184.0 0
  70.097725 140.0 0
  70.23243799999999 232.0 0
  70.244743 160.0 0
  70.339455 140.0 0
  70.38216399999999 320.0 0
  70.399986 136.0 0
  70.47874499999999 220.0 0
  70.517609 61.84211 0
  70.78768199999999 88.0 0
  70.85344699999999 196.0 0
  70.875847 228.0 0
  70.926346 164.0 0
  70.937157 140.0 0
  71.18390699999999 236.0 0
  71.377472 140.0 0
  71.386223 164.0 0
  71.42538499999999 140.0 0
  71.53034199999999 216.0 0
  71.601242 152.0 0
  71.74005899999999 168.0 0
  71.78688799999999 200.0 0
  71.87348899999999 96.0 0
  71.92993899999999 192.0 0
  71.951996 136.0 0
  72.032578 148.0 0
  72.223343 212.0 0
  72.31760399999999 164.0 0
  72.406532 168.0 0
  72.442291 184.0 0
  73.18366999999999 176.0 0
  73.246658 168.0 0
  73.422508 180.0 0
  73.42693299999999 124.0 0
  73.592682 160.0 0
  73.658249 148.0 0
  73.84333 144.0 0
  73.85949 136.0 0
  73.89692699999999 160.0 0
  73.945595 140.0 0
  73.989983 144.0 0
  74.06798599999999 152.0 0
  74.177673 124.0 0
  74.204124 156.0 0
  74.261032 184.0 0
  74.30808999999999 180.0 0
  74.40920999999999 144.0 0
  74.817314 180.0 0
  74.976654 132.0 0
  75.00711799999999 172.0 0
  75.042442 140.0 0
  75.162354 192.0 0
  75.21219599999999 232.0 0
  75.219337 96.0 0
  75.315765 220.0 0
  75.42141 144.0 0
  75.555397 220.0 0
  75.62840299999999 180.0 0
  75.753334 136.0 0
  76.09112499999999 200.0 0
  76.174477 204.0 0
  76.275894 228.0 0
  76.349419 192.0 0
  76.456177 144.0 0
  76.669648 228.0 0
  76.74930599999999 140.0 0
  76.968773 172.0 0
  76.988197 168.0 0
  77.05470299999999 172.0 0
  77.13958 208.0 0
  77.222366 160.0 0
  77.373611 144.0 0
  77.46958199999999 148.0 0
  77.497391 212.0 0
  77.83650999999999 152.0 0
  77.909622 100.0 0
  78.182434 188.0 0
  78.30602999999999 88.0 0
  78.585495 116.0 0
  78.60179099999999 184.0 0
  78.67423199999999 176.0 0
  78.74636799999999 140.0 0
  79.047478 204.0 0
  79.226028 120.0 0
  79.32305099999999 168.0 0
  79.535072 212.0 0
  79.734726 240.0 0
  79.96082299999999 196.0 0
  79.97506 128.0 0
  80.019814 144.0 0
  80.161217 240.0 0
  80.29421199999999 204.0 0
  80.440933 108.0 0
  80.467613 188.0 0
  80.492622 128.0 0
  80.618065 116.0 0
  80.636642 92.0 0
  80.86627999999999 140.0 0
  80.90169499999999 184.0 0
  80.93444799999999 108.0 0
  80.967857 116.0 0
  81.00141099999999 152.0 0
  81.087723 148.0 0
  81.117897 132.0 0
  81.36389899999999 144.0 0
  81.555931 268.0 0
  82.28607199999999 220.0 0
  82.296982 44.0 0
  82.422997 164.0 0
  82.56633799999999 112.0 0
  82.635864 200.0 0
  82.656273 164.0 0
  82.832138 276.0 0
  83.177475 196.0 0
  83.34666399999999 224.0 0
  83.45575 140.0 0
  83.65113799999999 192.0 0
  83.699585 92.0 0
  83.847366 176.0 0
  83.932785 160.0 0
  84.36413599999999 184.0 0
  84.746872 180.0 0
  84.788162 132.0 0
  84.88523099999999 64.0 0
  85.029045 672.0 0
  85.12606 196.0 0
  85.128929 140.0 0
  85.15744799999999 244.0 0
  85.229759 48.0 0
  85.316216 176.0 0
  85.33255 124.0 0
  85.467278 56.0 0
  85.73950199999999 152.0 0
  85.890739 168.0 0
  85.990135 208.0 0
  86.050827 156.0 0
  86.068512 192.0 0
  86.08704399999999 116.0 0
  86.129532 128.0 0
  86.22258799999999 264.0 0
  86.33657099999999 156.0 0
  86.388336 148.0 0
  86.639359 180.0 0
  86.698753 92.0 0
  87.11653299999999 140.0 0
  87.163353 172.0 0
  87.254768 188.0 0
  87.297089 164.0 0
  87.63697099999999 124.0 0
  87.721153 176.0 0
  87.74930599999999 184.0 0
  87.80368 200.0 0
  87.927177 192.0 0
  87.93624899999999 124.0 0
  87.99462899999999 172.0 0
  88.02877 224.0 0
  88.114525 156.0 0
  88.322762 184.0 0
  88.510674 172.0 0
  88.54834699999999 164.0 0
  88.559998 188.0 0
  88.658272 120.0 0
  88.895592 336.0 0
  89.04190799999999 256.0 0
  89.125908 180.0 0
  89.544052 168.0 0
  89.564484 52.0 0
  89.63422399999999 224.0 0
  89.84436 200.0 0
  89.943878 144.0 0
  90.04785199999999 152.0 0
  90.062294 200.0 0
  90.2332 176.0 0
  90.369576 200.0 0
  90.558746 100.0 0
  90.599609 76.0 0
  90.658875 116.0 0
  90.785271 112.0 0
  90.826653 156.0 0
  90.89665199999999 160.0 0
  90.949265 184.0 0
  91.058847 72.0 0
  91.076065 204.0 0
  91.22411299999999 124.0 0
  91.349525 196.0 0
  91.37027699999999 168.0 0
  91.41141499999999 204.0 0
  91.894745 64.0 0
  91.910545 164.0 0
  92.033401 176.0 0
  92.05693799999999 972.0 0
  92.13021099999999 248.0 0
  92.132347 196.0 0
  92.385353 344.0 0
  92.42002099999999 144.0 0
  92.451118 132.0 0
  92.484962 160.0 0
  92.54680599999999 128.0 0
  92.65710399999999 152.0 0
  92.687103 144.0 0
  92.920166 144.0 0
  92.963455 164.0 0
  92.99864199999999 200.0 0
  93.03308899999999 148.0 0
  93.057588 204.0 0
  93.07198299999999 212.0 0
  93.334862 148.0 0
  93.356674 176.0 0
  93.41806799999999 188.0 0
  93.562851 100.0 0
  93.56740599999999 168.0 0
  93.64834599999999 60.0 0
  93.688683 164.0 0
  93.74333999999999 180.0 0
  93.864685 156.0 0
  93.88285099999999 204.0 0
  94.03785699999999 176.0 0
  94.061127 72.0 0
  94.076562 184.0 0
  94.09320799999999 116.0 0
  94.10926099999999 140.0 0
  94.11276199999999 160.0 0
  94.297821 196.0 0
  94.49552899999999 160.0 0
  94.708061 168.0 0
  94.744728 192.0 0
  94.756119 288.0 0
  94.870903 156.0 0
  94.991051 204.0 0
  95.04695099999999 180.0 0
  95.075729 128.0 0
  95.104614 156.0 0
  95.135323 144.0 0
  95.19588499999999 184.0 0
  95.39984899999999 156.0 0
  95.427139 236.0 0
  95.44968399999999 100.0 0
  95.50064099999999 108.0 0
  95.512367 152.0 0
  95.63465099999999 164.0 0
  95.643333 184.0 0
  95.666992 248.0 0
  95.703232 176.0 0
  95.754044 156.0 0
  95.763222 212.0 0
  95.77513099999999 360.0 0
  95.778099 180.0 0
  95.84395599999999 340.0 0
  95.853828 228.0 0
  95.979416 136.0 0
  95.987022 120.0 0
  96.037285 244.0 0
  96.052467 104.0 0
  96.055634 232.0 0
  96.07966599999999 704.0 0
  96.13570399999999 52.0 0
  96.175179 196.0 0
  96.259056 180.0 0
  96.357422 172.0 0
  96.57929999999999 180.0 0
  96.585274 168.0 0
  96.600342 148.0 0
  96.69195599999999 192.0 0
  96.721054 148.0 0
  96.802505 176.0 0
  96.847572 116.0 0
  96.985237 168.0 0
  97.00602699999999 152.0 0
  97.01042199999999 380.0 0
  97.024361 140.0 0
  97.03925299999999 204.0 0
  97.067567 152.0 0
  97.075615 128.0 0
  97.145935 212.0 0
  97.24246199999999 148.0 0
  97.31124899999999 188.0 0
  97.329094 80.0 0
  97.34949499999999 160.0 0
  97.355133 196.0 0
  97.36458599999999 184.0 0
  97.528847 192.0 0
  97.602959 52.0 0
  97.66066 140.0 0
  97.739868 124.0 0
  97.78525499999999 152.0 0
  97.80407699999999 144.0 0
  97.93354 228.0 0
  97.942459 168.0 0
  98.02083599999999 192.0 0
  98.03611 128.0 0
  98.050941 156.0 0
  98.05985299999999 25207.369141 2
  98.069763 152.0 0
  98.09709199999999 208.0 0
  98.120888 188.0 0
  98.230019 180.0 0
  98.320335 220.0 0
  98.54791999999999 112.0 0
  98.584587 172.0 0
  98.60147099999999 148.0 0
  98.610199 176.0 0
  98.65021499999999 164.0 0
  98.66471899999999 136.0 0
  98.681473 144.0 0
  98.70928199999999 160.0 0
  98.737038 144.0 0
  98.79521899999999 184.0 0
  98.82513399999999 160.0 0
  98.898293 204.0 0
  99.09011799999999 148.0 0
  99.120598 168.0 0
  99.198769 236.0 0
  99.211647 56.0 0
  99.348412 172.0 0
  99.426277 200.0 0
  99.535851 176.0 0
  99.555099 56.0 0
  99.58640299999999 208.0 0
  99.63976299999999 140.0 0
  99.697876 76.0 0
  99.720749 128.0 0
  99.75626399999999 224.0 0
  99.835854 156.0 0
  99.905914 176.0 0
  99.93588299999999 92.0 0
  99.994598 140.0 0
  100.00477599999999 148.0 0
  100.008224 168.0 0
  100.01385499999999 100.0 0
  100.059288 144.0 0
  100.077621 172.0 0
  100.130074 148.0 0
  100.137245 220.0 0
  100.20374299999999 80.0 0
  100.453842 172.0 0
  100.48986099999999 212.0 0
  100.64106 196.0 0
  100.675461 168.0 0
  100.722382 116.0 0
  100.84175099999999 236.0 0
  100.907204 44.0 0
  101.04731 7.652716 0
  101.05796099999999 148.0 0
  101.07159399999999 192.0 0
  101.078239 372.0 0
  101.084122 224.0 0
  101.14872 116.0 0
  101.17392 80.0 0
  101.184196 124.0 0
  101.189796 168.0 0
  101.201225 192.0 0
  101.254684 172.0 0
  101.375137 180.0 0
  101.39293699999999 88.0 0
  101.414711 140.0 0
  101.564888 208.0 0
  101.664986 124.0 0
  101.76458 224.0 0
  101.785866 88.0 0
  101.84080499999999 40.0 0
  101.875557 164.0 0
  101.95906799999999 152.0 0
  101.989998 124.0 0
  102.046753 404.0 0
  102.05406199999999 19.823589 0
  102.064056 192.0 0
  102.09079 1568.0 0
  102.230385 244.0 0
  102.237923 204.0 0
  102.286194 84.0 0
  102.35511 176.0 0
  102.52128599999999 64.0 0
  102.531944 136.0 0
  102.83116899999999 140.0 0
  102.89214299999999 120.0 0
  102.960732 188.0 0
  102.962997 144.0 0
  103.05395499999999 623.505981 0
  103.058357 128.0 0
  103.132195 148.0 0
  103.16088099999999 168.0 0
  103.194786 220.0 0
  103.56253799999999 172.0 0
  103.82132 156.0 0
  103.824226 124.0 0
  103.859848 188.0 0
  103.928131 188.0 0
  103.93190799999999 208.0 0
  104.04933199999999 349.053314 0
  104.05210899999999 1.666667 0
  104.10966499999999 164.0 0
  104.11477699999999 164.0 0
  104.204178 72.0 0
  104.253357 156.0 0
  104.292519 180.0 0
  104.297485 188.0 0
  104.44642599999999 112.0 0
  104.47707399999999 32.0 0
  104.48340599999999 36.0 0
  104.513916 160.0 0
  104.548851 184.0 0
  104.570122 224.0 0
  104.574097 152.0 0
  104.581116 200.0 0
  104.690331 196.0 0
  104.73895999999999 160.0 0
  104.80890699999999 60.0 0
  104.819672 200.0 0
  104.86475399999999 196.0 0
  104.905396 156.0 0
  104.916237 148.0 0
  104.958801 192.0 0
  105.02602399999999 212.0 0
  105.071342 412.0 0
  105.080444 156.0 0
  105.08822599999999 152.0 0
  105.09780099999999 188.0 0
  105.10591099999999 388.0 0
  105.116554 72.0 0
  105.137383 168.0 0
  105.14160899999999 9.556818 0
  105.1437 112.0 0
  105.149536 36.0 0
  105.21814699999999 128.0 0
  105.23947899999999 104.0 0
  105.248756 40.0 0
  105.371506 10.6297 0
  105.589531 72.0 0
  105.660454 148.0 0
  105.676445 156.0 0
  105.809074 84.0 0
  105.85958099999999 160.0 0
  105.910614 156.0 0
  106.04047399999999 204.0 0
  106.073021 208.0 0
  106.10166199999999 112.0 0
  106.11005399999999 80.0 0
  106.16780899999999 40.0 0
  106.186691 164.0 0
  106.198044 136.0 0
  106.234917 112.0 0
  106.246765 200.0 0
  106.297401 236.0 0
  106.30633499999999 196.0 0
  106.36213699999999 68.0 0
  106.51991299999999 11.36232 0
  106.53759 184.0 0
  106.549644 184.0 0
  106.57236499999999 280.0 0
  106.57537099999999 148.0 0
  106.59509999999999 240.0 0
  106.599846 172.0 0
  106.70547499999999 64.0 0
  106.762344 156.0 0
  106.87965399999999 152.0 0
  106.96558399999999 12.84444 0
  106.996101 156.0 0
  107.004082 144.0 0
  107.01654099999999 212.0 0
  107.036293 820.0 0
  107.04911 1100.0 0
  107.06539199999999 152.0 0
  107.08556399999999 160.0 0
  107.14675899999999 124.0 0
  107.21129599999999 144.0 0
  107.216026 156.0 0
  107.26207699999999 160.0 0
  107.30851 184.0 0
  107.318542 128.0 0
  107.345001 144.0 0
  107.420143 64.0 0
  107.488748 152.0 0
  107.535629 148.0 0
  107.56201899999999 52.0 0
  107.65349599999999 16.54701 0
  107.65770699999999 56.0 0
  107.698082 220.0 0
  107.86058 196.0 0
  107.883423 140.0 0
  107.90973699999999 164.0 0
  107.95021799999999 148.0 0
  107.960022 164.0 0
  108.01958499999999 696.0 0
  108.044922 172.0 0
  108.051628 152.0 0
  108.055099 188.0 0
  108.080467 120.622398 0
  108.087921 144.0 0
  108.13203399999999 164.0 0
  108.33985899999999 96.0 0
  108.56047099999999 168.0 0
  108.747429 29.185369 0
  108.85224199999999 140.0 0
  108.86161 392.0 0
  108.979523 140.0 0
  109.008713 30.84005 0
  109.027138 50.765629 0
  109.029388 196.0 0
  109.049942 144.0 0
  109.067825 160.0 0
  109.07253299999999 136.0 0
  109.100822 305.694397 0
  109.12609099999999 208.0 0
  109.134979 3.358333 0
  109.158188 132.0 0
  109.17433199999999 224.0 0
  109.311623 128.0 0
  109.323212 136.0 0
  109.343796 208.0 0
  109.35096 144.0 0
  109.374191 16.151239 0
  109.516106 196.0 0
  109.54289999999999 11.94902 0
  109.561607 54.551769 0
  109.75309 92.0 0
  109.76917999999999 164.0 0
  109.813217 180.0 0
  109.87881499999999 116.0 0
  109.957062 96.0 0
  110.040611 156.0 0
  110.06384999999999 180.0 0
  110.069085 102.0 0
  110.097534 416.0 0
  110.102463 332.0 0
  110.104683 13.63636 0
  110.121895 88.0 0
  110.13997699999999 192.0 0
  110.233215 40.0 0
  110.34737399999999 180.0 0
  110.396828 148.0 0
  110.469757 9.232692 0
  110.63836699999999 136.0 0
  110.724915 148.0 0
  110.79038999999999 352.0 0
  110.90132899999999 72.0 0
  110.938904 160.0 0
  110.979385 192.0 0
  111.00443999999999 140.0 0
  111.00649299999999 200.0 0
  111.012474 156.0 0
  111.043481 112.0 0
  111.079849 156.0 0
  111.107597 156.0 0
  111.268059 180.0 0
  111.30747199999999 4.520833 0
  111.339348 16.363951 0
  111.36366299999999 164.0 0
  111.387558 168.0 0
  111.46311999999999 76.0 0
  111.467491 212.0 0
  111.498421 120.0 0
  111.558624 72.0 0
  111.570915 160.0 0
  111.70973199999999 144.0 0
  111.753098 208.0 0
  111.909447 196.0 0
  111.961472 172.0 0
  112.032303 72.0 0
  112.040291 136.0 0
  112.055595 69.675583 0
  112.10376699999999 168.0 0
  112.11275499999999 524.0 0
  112.116974 144.0 0
  112.15509 144.0 0
  112.17115 40.0 0
  112.204262 84.0 0
  112.23827399999999 132.0 0
  112.326324 128.0 0
  112.43403599999999 168.0 0
  112.576668 48.0 0
  112.729271 260.0 0
  112.823494 172.0 0
  113.001221 188.0 0
  113.02877799999999 208.0 0
  113.072273 136.0 0
  113.080872 192.0 0
  113.12168199999999 233.0 0
  113.16115599999999 92.0 0
  113.25682099999999 180.0 0
  113.39654499999999 156.0 0
  113.524774 168.0 0
  113.529404 56.0 0
  113.584717 148.0 0
  113.723434 172.0 0
  113.80999 88.0 0
  113.87261199999999 172.0 0
  113.894325 184.0 0
  113.936646 164.0 0
  113.963821 124.0 0
  114.05049899999999 95068.0 6
  114.16025499999999 16.96314 0
  114.164261 228.0 0
  114.16918899999999 204.0 0
  114.23009499999999 144.0 0
  114.267319 152.0 0
  114.283394 160.0 0
  114.40510599999999 144.0 0
  114.45320099999999 148.0 0
  114.533813 172.0 0
  114.608032 152.0 0
  114.639091 95.180893 0
  114.70794699999999 176.0 0
  114.71676 216.0 0
  114.74065399999999 124.0 0
  114.75855999999999 148.0 0
  114.84352899999999 72.0 0
  114.868889 140.0 0
  114.874054 144.0 0
  114.89784999999999 136.0 0
  114.98619099999999 236.0 0
  115.007126 184.0 0
  115.052956 356.0 0
  115.057198 200.0 0
  115.062225 196.0 0
  115.071823 2.005556 0
  115.133896 56.0 0
  115.15843199999999 220.0 0
  115.16671 148.0 0
  115.195152 3.852083 0
  115.21121199999999 40.0 0
  115.226204 196.0 0
  115.26003999999999 188.0 0
  115.389015 76.0 0
  115.449142 100.0 0
  115.45964099999999 140.0 0
  115.48269699999999 116.0 0
  115.525948 96.0 0
  115.59835799999999 172.0 0
  115.686279 40.0 0
  115.69287899999999 304.0 0
  115.70904499999999 164.0 0
  115.750221 88.0 0
  115.970886 156.0 0
  116.01036099999999 176.0 0
  116.01911199999999 64.0 0
  116.05131499999999 140.0 0
  116.05407 11139.0 1
  116.05986 1292.0 0
  116.06723799999999 64.0 0
  116.10803999999999 128.0 0
  116.234848 128.0 0
  116.271332 188.0 0
  116.35509499999999 156.0 0
  116.47376999999999 136.0 0
  116.486015 36.0 0
  116.631119 136.0 0
  116.66652699999999 112.0 0
  116.698616 152.0 0
  116.742798 88.0 0
  116.751167 184.0 0
  116.772652 132.0 0
  116.824486 160.0 0
  116.886986 156.0 0
  116.89299 148.0 0
  116.92227199999999 188.0 0
  116.96509599999999 176.0 0
  116.974678 8.035714 0
  117.024255 152.0 0
  117.04435 192.0 0
  117.06186699999999 38384.0 3
  117.07036599999999 21.341921 0
  117.07404299999999 608.0 0
  117.131143 188.0 0
  117.15149699999999 136.0 0
  117.219383 5.506945 0
  117.295479 27.737789 0
  117.321815 72.0 0
  117.337189 29.353479 0
  117.358627 100.0 0
  117.38280499999999 100.0 0
  117.437271 200.0 0
  117.460236 9.400001 0
  117.467125 124.0 0
  117.487839 152.0 0
  117.505669 11.17361 0
  117.53997799999999 196.0 0
  117.64862799999999 188.0 0
  117.721764 192.0 0
  117.740623 168.0 0
  117.747238 92.0 0
  117.756424 8.583333 0
  117.785889 180.0 0
  117.825516 172.0 0
  117.86981999999999 160.0 0
  117.96002999999999 216.0 0
  118.00709499999999 168.0 0
  118.026619 224.0 0
  118.03324099999999 168.0 0
  118.039406 104.0 0
  118.06101199999999 192.0 0
  118.069412 45232.0 3
  118.081863 164.0 0
  118.08899699999999 80.0 0
  118.18313599999999 216.0 0
  118.21308099999999 13.69 0
  118.268738 152.0 0
  118.319244 140.0 0
  118.342621 168.0 0
  118.382576 176.0 0
  118.40665399999999 184.0 0
  118.47682999999999 112.0 0
  118.56607799999999 228.0 0
  118.59657299999999 148.0 0
  118.602623 152.0 0
  118.65975999999999 148.0 0
  118.702934 40.0 0
  118.76109299999999 148.0 0
  118.766922 196.0 0
  118.787926 172.0 0
  118.83041399999999 2.817308 0
  118.92996199999999 124.0 0
  118.938721 208.0 0
  119.051277 812.0 0
  119.084648 768.0 0
  119.09078199999999 296.0 0
  119.35479 5.428572 0
  119.471176 164.0 0
  119.492882 220.0 0
  119.499237 236.0 0
  119.502724 152.0 0
  119.628807 128.0 0
  119.643677 76.0 0
  119.757408 176.0 0
  119.98866299999999 160.0 0
  120.03789499999999 136.0 0
  120.045418 9472.0 1
  120.05751 19.42708 0
  120.07916999999999 460.0 0
  120.086006 348.0 0
  120.142541 140.0 0
  120.147667 172.0 0
  120.195847 36.0 0
  120.220001 132.0 0
  120.30461899999999 204.0 0
  120.325318 188.0 0
  120.37209299999999 208.0 0
  120.377831 92.0 0
  120.39789599999999 168.0 0
  120.44573199999999 128.0 0
  120.59247599999999 228.0 0
  120.69287899999999 252.0 0
  120.805267 120.0 0
  120.92031899999999 152.0 0
  121.017838 158.0 0
  121.027779 168.0 0
  121.03510999999999 184.0 0
  121.039513 89360.0 6
  121.04937 16.42857 0
  121.05854 188.0 0
  121.119934 2.016667 0
  121.14598799999999 20.73374 0
  121.22514299999999 156.0 0
  121.310921 96.0 0
  121.35220299999999 172.0 0
  121.45929699999999 276.0 0
  121.463478 112.0 0
  121.534027 156.0 0
  121.587654 52.0 0
  121.60428599999999 212.0 0
  121.61682099999999 68.0 0
  121.63997699999999 148.0 0
  121.65903499999999 164.0 0
  121.836288 124.0 0
  121.86775999999999 124.0 0
  121.909729 140.0 0
  122.02984599999999 196.0 0
  122.03203599999999 156.0 0
  122.05974599999999 380.0 0
  122.063408 1910.0 0
  122.06850399999999 120.0 0
  122.073318 216.0 0
  122.07607999999999 148.0 0
  122.082703 160.0 0
  122.09684 61.640148 0
  122.109566 116.0 0
  122.271599 76.0 0
  122.466545 204.0 0
  122.627991 160.0 0
  122.66478699999999 72.0 0
  122.72145099999999 144.0 0
  122.958626 200.0 0
  123.04476899999999 3556.0 0
  123.066147 4500.0 0
  123.07916999999999 136.0 0
  123.083328 700.0 0
  123.121286 144.0 0
  123.13229399999999 148.0 0
  123.136253 164.0 0
  123.160606 128.0 0
  123.178764 72.0 0
  123.236137 132.0 0
  123.280914 144.0 0
  123.29229 188.0 0
  123.33440399999999 196.0 0
  123.38662699999999 160.0 0
  123.50675199999999 72.0 0
  123.703369 40.0 0
  123.722939 236.0 0
  123.765541 144.0 0
  123.885567 160.0 0
  123.909042 192.0 0
  123.91201 180.0 0
  123.935226 5.848333 0
  123.99262999999999 240.0 0
  123.999496 204.0 0
  124.00237299999999 176.0 0
  124.033279 68.0 0
  124.045464 76.0 0
  124.051285 160.0 0
  124.087364 24836.0 2
