ACCESSION: CCMSLIB00000080508
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  57.515148 192.0 0
  57.518555 136.0 0
  57.575951 92.0 0
  57.732204 208.0 0
  57.813065 228.0 0
  58.082825 248.0 0
  58.269711 164.0 0
  58.452709 108.0 0
  58.512444 152.0 0
  58.670849000000004 212.0 0
  58.735409000000004 36.0 0
  58.808674 180.0 0
  58.826984 224.0 0
  58.907314 76.0 0
  58.938416000000004 48.0 0
  59.011349 88.0 0
  59.100811 188.0 0
  59.114571 160.0 0
  59.267368000000005 204.0 0
  59.329826000000004 164.0 0
  59.474773 84.0 0
  59.563503000000004 72.0 0
  59.568455 172.0 0
  59.687771000000005 228.0 0
  59.712345 160.0 0
  59.856575 148.0 0
  59.919842 192.0 0
  59.984852000000004 168.0 0
  60.027840000000005 176.0 0
  60.240086 176.0 0
  60.272732000000005 220.0 0
  60.558388 148.0 0
  60.569485 164.0 0
  60.577469 144.0 0
  60.604321 172.0 0
  60.642761 132.0 0
  60.650452 160.0 0
  60.804317000000005 64.0 0
  60.836208 200.0 0
  61.043526 124.0 0
  61.079346 168.0 0
  61.109447 204.0 0
  61.449455 96.0 0
  61.47411 244.0 0
  61.522583000000004 116.0 0
  61.781788 144.0 0
  61.790482000000004 200.0 0
  61.934498000000005 120.0 0
  61.957512 136.0 0
  62.10878 156.0 0
  62.17432 192.0 0
  62.374584 72.0 0
  62.437355000000004 408.0 0
  62.44455 376.0 0
  62.590866 132.0 0
  62.624287 116.0 0
  62.751247 144.0 0
  62.804337000000004 152.0 0
  62.828125 208.0 0
  63.017002 144.0 0
  63.029568000000005 196.0 0
  63.147564 144.0 0
  63.171257000000004 96.0 0
  63.308052 132.0 0
  63.378208 180.0 0
  63.48764 176.0 0
  63.600590000000004 168.0 0
  63.673737 40.0 0
  63.797245000000004 160.0 0
  63.847687 48.0 0
  63.896576 168.0 0
  64.093178 108.0 0
  64.225563 80.0 0
  64.451767 100.0 0
  64.51939399999999 156.0 0
  64.533737 240.0 0
  64.622787 192.0 0
  64.817398 112.0 0
  64.89505 216.0 0
  65.59262799999999 204.0 0
  65.705849 184.0 0
  65.74492599999999 180.0 0
  65.816864 192.0 0
  65.886513 196.0 0
  65.965645 240.0 0
  66.276894 160.0 0
  66.3312 124.0 0
  66.43221299999999 172.0 0
  66.51149699999999 228.0 0
  66.631523 144.0 0
  66.76857 152.0 0
  67.015671 172.0 0
  67.298187 152.0 0
  67.325188 152.0 0
  67.41922 156.0 0
  67.58106199999999 220.0 0
  67.822296 148.0 0
  67.90270199999999 252.0 0
  67.91802999999999 220.0 0
  68.088364 200.0 0
  68.238655 164.0 0
  68.28138 196.0 0
  68.286003 156.0 0
  68.382874 180.0 0
  68.505333 132.0 0
  68.63233199999999 68.0 0
  68.64668999999999 172.0 0
  68.674774 148.0 0
  68.68494399999999 180.0 0
  68.81532299999999 176.0 0
  68.84317 192.0 0
  68.877518 104.0 0
  68.894318 244.0 0
  69.072311 216.0 0
  69.092293 128.0 0
  69.138893 108.0 0
  69.24011999999999 212.0 0
  69.247536 176.0 0
  69.319305 192.0 0
  69.34951 200.0 0
  69.355537 148.0 0
  69.38291199999999 164.0 0
  69.38546799999999 140.0 0
  69.48056799999999 184.0 0
  69.64827 140.0 0
  69.83644899999999 228.0 0
  69.916855 92.0 0
  70.048019 256.0 0
  70.076714 152.0 0
  70.636337 64.0 0
  70.666878 136.0 0
  70.880455 60.0 0
  70.894829 136.0 0
  71.06644399999999 498.440186 0
  71.083794 52.0 0
  71.11089299999999 140.0 0
  71.144341 172.0 0
  71.28420299999999 232.0 0
  71.358322 96.0 0
  71.44468699999999 152.0 0
  71.824928 216.0 0
  71.831161 200.0 0
  71.849548 212.0 0
  71.94490099999999 136.0 0
  71.95535299999999 156.0 0
  72.05429799999999 188.0 0
  72.069153 272.0 0
  72.342423 64.0 0
  72.381378 132.0 0
  72.48475599999999 168.0 0
  72.504471 164.0 0
  72.54036699999999 152.0 0
  72.655312 196.0 0
  72.82163999999999 68.0 0
  72.86219 152.0 0
  72.878593 136.0 0
  72.88563599999999 84.0 0
  73.112358 224.0 0
  73.204094 180.0 0
  73.315567 104.0 0
  73.606377 176.0 0
  73.76746399999999 144.0 0
  73.82972699999999 136.0 0
  73.890602 144.0 0
  73.95562699999999 152.0 0
  73.97664599999999 244.0 0
  73.99494899999999 164.0 0
  74.01810499999999 136.0 0
  74.05287899999999 200.0 0
  74.062248 208.0 0
  74.101372 180.0 0
  74.136009 192.0 0
  74.162621 52.0 0
  74.209824 192.0 0
  74.27248399999999 92.0 0
  74.28823899999999 152.0 0
  74.442619 280.0 0
  74.511574 160.0 0
  74.73615299999999 208.0 0
  74.762581 216.0 0
  74.77649699999999 112.0 0
  74.84472699999999 160.0 0
  75.023468 156.0 0
  75.06749699999999 48.0 0
  75.11870599999999 152.0 0
  75.35033399999999 176.0 0
  75.975731 180.0 0
  76.153427 160.0 0
  76.278358 112.0 0
  76.36372399999999 184.0 0
  76.469719 164.0 0
  76.496353 152.0 0
  76.587189 164.0 0
  76.61698899999999 148.0 0
  76.745415 212.0 0
  77.040871 76.0 0
  77.081375 196.0 0
  77.102684 192.0 0
  77.12406899999999 200.0 0
  77.169632 172.0 0
  77.173851 148.0 0
  77.403999 156.0 0
  77.699556 148.0 0
  77.717728 200.0 0
  77.734146 164.0 0
  77.954285 132.0 0
  78.015884 188.0 0
  78.060921 164.0 0
  78.23692299999999 164.0 0
  78.63461299999999 108.0 0
  79.04923199999999 144.0 0
  79.136635 192.0 0
  79.150505 224.0 0
  79.16748799999999 124.0 0
  79.22788999999999 144.0 0
  79.232666 180.0 0
  79.240349 152.0 0
  79.32236499999999 128.0 0
  79.443665 220.0 0
  79.480705 120.0 0
  79.544624 132.0 0
  79.546989 152.0 0
  79.74980199999999 172.0 0
  79.79116099999999 168.0 0
  79.870964 144.0 0
  79.885269 332.0 0
  79.90156599999999 180.0 0
  79.911896 188.0 0
  79.95676399999999 232.0 0
  80.023232 228.0 0
  80.056198 156.0 0
  80.10855099999999 164.0 0
  80.142799 212.0 0
  80.19021599999999 128.0 0
  80.19678499999999 112.0 0
  80.38018 204.0 0
  80.440468 176.0 0
  80.46050299999999 148.0 0
  80.483238 164.0 0
  80.50892599999999 176.0 0
  80.51909599999999 56.0 0
  80.59702399999999 164.0 0
  80.814706 152.0 0
  80.834206 136.0 0
  80.87063599999999 120.0 0
  80.904274 80.0 0
  80.968521 136.0 0
  80.97700499999999 252.0 0
  81.06813799999999 228.0 0
  81.11460899999999 140.0 0
  81.14550799999999 100.0 0
  81.194862 140.0 0
  81.205193 160.0 0
  81.226479 176.0 0
  81.325829 164.0 0
  81.373756 144.0 0
  81.44957 200.0 0
  81.475647 132.0 0
  81.482018 120.0 0
  81.52458999999999 156.0 0
  81.58447299999999 132.0 0
  81.614082 36.0 0
  81.719353 172.0 0
  81.79049699999999 200.0 0
  81.80854 164.0 0
  81.841843 128.0 0
  81.948448 200.0 0
  81.976891 136.0 0
  82.046585 160.0 0
  82.075188 196.0 0
  82.078384 152.0 0
  82.096077 132.0 0
  82.137665 176.0 0
  82.16905999999999 148.0 0
  82.329048 168.0 0
  82.48196399999999 164.0 0
  82.53987099999999 188.0 0
  82.65411399999999 184.0 0
  82.799629 752.0 0
  82.84667999999999 160.0 0
  82.89475999999999 172.0 0
  82.929497 144.0 0
  82.988396 204.0 0
  83.024155 172.0 0
  83.104912 148.0 0
  83.154518 212.0 0
  83.16212499999999 164.0 0
  83.252411 96.0 0
  83.374977 132.0 0
  83.37958499999999 200.0 0
  83.46015899999999 160.0 0
  83.58352699999999 192.0 0
  83.660072 200.0 0
  83.69126899999999 72.0 0
  83.75344799999999 116.0 0
  83.850494 168.0 0
  83.884827 124.0 0
  83.97373999999999 196.0 0
  84.05206299999999 87.510559 0
  84.29836999999999 152.0 0
  84.572952 196.0 0
  84.58951599999999 180.0 0
  84.763527 172.0 0
  84.89653 120.0 0
  85.298576 160.0 0
  85.43923199999999 140.0 0
  85.64962799999999 176.0 0
  85.72524999999999 172.0 0
  85.84256699999999 204.0 0
  85.919411 212.0 0
  85.938919 160.0 0
  86.28480499999999 76.0 0
  86.311607 256.0 0
  86.33299299999999 184.0 0
  86.41832699999999 148.0 0
  86.58406099999999 144.0 0
  86.669373 156.0 0
  86.732063 40.0 0
  86.865433 200.0 0
  86.960487 52.0 0
  87.002754 192.0 0
  87.10286699999999 176.0 0
  87.223328 172.0 0
  87.30763999999999 184.0 0
  87.354362 196.0 0
  87.39143399999999 220.0 0
  87.469482 160.0 0
  87.71844499999999 116.0 0
  87.802933 208.0 0
  87.80793 156.0 0
  87.986511 136.0 0
  87.999443 28.0 0
  88.314995 100.0 0
  88.38641399999999 400.0 0
  88.63115699999999 136.0 0
  88.667656 216.0 0
  88.69895199999999 48.0 0
  88.75729399999999 116.0 0
  88.80143699999999 168.0 0
  89.03710199999999 232.0 0
  89.049088 156.0 0
  89.14739999999999 160.0 0
  89.248795 172.0 0
  89.271919 188.0 0
  89.31659699999999 136.0 0
  89.319603 220.0 0
  89.332893 200.0 0
  89.354332 192.0 0
  89.46625499999999 200.0 0
  89.60333999999999 144.0 0
  89.70391099999999 236.0 0
  89.74883299999999 164.0 0
  89.825554 184.0 0
  89.973732 136.0 0
  90.322609 196.0 0
  90.363557 148.0 0
  90.41757199999999 192.0 0
  90.42740599999999 180.0 0
  90.44480899999999 152.0 0
  90.80928 160.0 0
  90.92465999999999 172.0 0
  91.049934 356.0 0
  91.052132 164.0 0
  91.05645 324.0 0
  91.069992 140.0 0
  91.07637799999999 148.0 0
  91.087997 19657.0 0
  91.11263299999999 112.0 0
  91.448456 92.0 0
  91.495285 144.0 0
  91.78063999999999 72.0 0
  91.824089 160.0 0
  91.83270999999999 348.0 0
  91.93759899999999 204.0 0
  92.05635099999999 144.0 0
  92.131996 48.0 0
  92.137604 80.0 0
  92.52909899999999 168.0 0
  92.615417 176.0 0
  92.856056 108.0 0
  93.122284 80.0 0
  93.21604199999999 136.0 0
  93.262253 208.0 0
  93.309563 176.0 0
  93.373154 108.0 0
  93.815674 208.0 0
  93.840256 160.0 0
  93.95528399999999 152.0 0
  94.02407099999999 188.0 0
  94.123184 112.0 0
  94.18392899999999 240.0 0
  94.30899799999999 72.0 0
  94.538612 200.0 0
  94.617195 28.0 0
  94.64765899999999 136.0 0
  94.700668 176.0 0
  95.012733 904.0 0
  95.04405999999999 124.0 0
  95.050598 708.0 0
  95.06867199999999 328.0 0
  95.087425 416.0 0
  95.220894 140.0 0
  95.36142 176.0 0
  95.386139 40.0 0
  95.425461 116.0 0
  95.48007199999999 220.0 0
  95.50810999999999 196.0 0
  95.529091 56.0 0
  95.535378 164.0 0
  95.54390699999999 196.0 0
  95.669624 248.0 0
  95.741158 192.0 0
  95.768654 172.0 0
  95.82002999999999 172.0 0
  95.853218 212.0 0
  95.89188399999999 64.0 0
  95.95687099999999 60.0 0
  96.013481 180.0 0
  96.01814999999999 152.0 0
  96.06300399999999 160.0 0
  96.071039 172.0 0
  96.078819 204.0 0
  96.10884899999999 168.0 0
  96.11275499999999 60.0 0
  96.138206 220.0 0
  96.20421599999999 268.0 0
  96.300201 176.0 0
  96.348 172.0 0
  96.371529 188.0 0
  96.42160799999999 132.0 0
  96.482323 160.0 0
  96.49784899999999 180.0 0
  96.770302 96.0 0
  96.79881999999999 156.0 0
  96.835602 184.0 0
  96.882318 216.0 0
  96.90206099999999 152.0 0
  96.99370599999999 136.0 0
  97.001572 92.0 0
  97.048233 156.0 0
  97.069031 216.0 0
  97.12417599999999 236.0 0
  97.15948499999999 40.0 0
  97.16581699999999 148.0 0
  97.252449 132.0 0
  97.301102 176.0 0
  97.325485 160.0 0
  97.35752099999999 144.0 0
  97.396469 160.0 0
  97.399582 156.0 0
  97.46805599999999 36.0 0
  97.484612 156.0 0
  97.53274499999999 136.0 0
  97.580681 176.0 0
  97.59808299999999 180.0 0
  97.667046 52.0 0
  97.701775 204.0 0
  97.71939099999999 208.0 0
  97.74784899999999 568.0 0
  97.750923 140.0 0
  97.791405 152.0 0
  97.81665799999999 124.0 0
  97.92811599999999 164.0 0
  97.96490499999999 172.0 0
  98.00935399999999 160.0 0
  98.04602799999999 316.0 0
  98.20472 148.0 0
  98.233063 140.0 0
  98.263206 180.0 0
  98.26624299999999 148.0 0
  98.32039599999999 184.0 0
  98.36183199999999 140.0 0
  98.36739299999999 160.0 0
  98.479805 212.0 0
  98.49761199999999 180.0 0
  98.51136799999999 100.0 0
  98.523659 172.0 0
  98.527351 256.0 0
  98.581665 164.0 0
  98.587143 176.0 0
  98.67266099999999 132.0 0
  98.69541199999999 144.0 0
  98.735474 224.0 0
  98.84227 204.0 0
  98.845169 160.0 0
  98.915779 172.0 0
  98.926086 92.0 0
  99.03223399999999 212.0 0
  99.039711 160.0 0
  99.05854 104.0 0
  99.06317899999999 208.0 0
  99.06697799999999 4908.0 0
  99.079332 739.0 0
  99.11323499999999 172.0 0
  99.29680599999999 48.0 0
  99.47406799999999 168.0 0
  99.48320799999999 236.0 0
  99.555099 56.0 0
  99.603622 140.0 0
  99.725212 120.0 0
  99.752083 56.0 0
  99.755882 152.0 0
  99.825935 204.0 0
  99.83262599999999 152.0 0
  99.957802 184.0 0
  100.04377699999999 180.0 0
  100.078964 196.0 0
  100.088799 72.0 0
  100.11722599999999 44.0 0
  100.13330099999999 3.149286 0
  100.169609 180.0 0
  100.208687 92.0 0
  100.24024999999999 84.0 0
  100.28145599999999 60.0 0
  100.417885 19.79431 0
  100.441216 156.0 0
  100.452469 208.0 0
  100.478523 136.0 0
  100.48593899999999 216.0 0
  100.55557999999999 216.0 0
  100.62348899999999 152.0 0
  100.82504999999999 140.0 0
  100.84704599999999 188.0 0
  100.85044099999999 160.0 0
  100.86643199999999 144.0 0
  100.872368 104.0 0
  100.962105 168.0 0
  101.018898 152.0 0
  101.03916199999999 348.0 0
  101.0634 156.0 0
  101.07543199999999 152.0 0
  101.092323 152.0 0
  101.096443 184.0 0
  101.21766699999999 172.0 0
  101.29270199999999 228.0 0
  101.40432 6.25 0
  101.430191 76.0 0
  101.437675 152.0 0
  101.490662 144.0 0
  101.52205699999999 68.0 0
  101.545807 192.0 0
  101.59955599999999 68.0 0
  101.60318799999999 84.0 0
  101.61376999999999 140.0 0
  101.66706099999999 156.0 0
  101.84080499999999 40.0 0
  101.879356 192.0 0
  101.95062999999999 108.0 0
  101.968773 204.0 0
  102.033249 284.0 0
  102.045059 152.0 0
  102.07990299999999 48.0 0
  102.11980399999999 380.0 0
  102.17517099999999 248.0 0
  102.223717 144.0 0
  102.260971 104.0 0
  102.27600899999999 80.0 0
  102.282005 96.0 0
  102.324219 156.0 0
  102.329979 168.0 0
  102.35496499999999 188.0 0
  102.422981 148.0 0
  102.566322 156.0 0
  102.62701399999999 212.0 0
  102.63845099999999 148.0 0
  102.65053599999999 200.0 0
  102.882774 156.0 0
  102.891151 188.0 0
  102.91027799999999 76.0 0
  102.93202199999999 156.0 0
  102.977211 136.0 0
  103.054626 460.0 0
  103.098732 184.0 0
  103.107559 176.0 0
  103.114296 42.668209 0
  103.129632 552.0 0
  103.22666199999999 204.0 0
  103.23050699999999 124.0 0
  103.270332 136.0 0
  103.286842 40.0 0
  103.300117 148.0 0
  103.308281 236.0 0
  103.402992 168.0 0
  103.40542599999999 160.0 0
  103.494232 128.0 0
  103.511276 25.50889 0
  103.549194 52.0 0
  103.65669299999999 196.0 0
  103.665123 192.0 0
  103.68300599999999 164.0 0
  103.722359 204.0 0
  103.76619699999999 132.0 0
  103.77668 48.0 0
  103.78551499999999 172.0 0
  103.82553899999999 4.166667 0
  103.905396 172.0 0
  103.93603499999999 92.0 0
  104.019623 184.0 0
  104.050766 2400.0 0
  104.10002899999999 224.0 0
  104.156296 152.0 0
  104.241768 92.0 0
  104.24941299999999 128.0 0
  104.329453 216.0 0
  104.430099 148.0 0
  104.52465799999999 276.0 0
  104.547462 204.0 0
  104.555466 88.0 0
  104.570419 176.0 0
  104.59846499999999 140.0 0
  104.631233 192.0 0
  104.63913699999999 144.0 0
  104.65935499999999 160.0 0
  104.74575 208.0 0
  104.779968 180.0 0
  104.79830899999999 200.0 0
  104.883972 256.0 0
  104.939667 116.0 0
  104.95034 140.0 0
  104.977577 212.0 0
  104.989815 228.0 0
  105.00292999999999 172.0 0
  105.034393 172.0 0
  105.069374 128.0 0
  105.114052 18.4 0
  105.24054699999999 180.0 0
  105.27018699999999 168.0 0
  105.27282 196.0 0
  105.32253299999999 152.0 0
  105.35762799999999 8.280303 0
  105.36522699999999 100.0 0
  105.373283 29.179939 0
  105.37606 36.0 0
  105.398285 176.0 0
  105.467789 188.0 0
  105.527664 68.0 0
  105.586151 124.0 0
  105.60940599999999 9.888888 0
  105.65907299999999 156.0 0
  105.70400199999999 92.0 0
  105.71636199999999 92.0 0
  105.78112 184.0 0
  105.790932 96.0 0
  105.79995 164.0 0
  105.93263999999999 88.0 0
  105.948151 204.0 0
  105.98458099999999 196.0 0
  106.065666 5460.0 0
  106.07138099999999 280.0 0
  106.079605 192.0 0
  106.102936 168.0 0
  106.10793299999999 124.0 0
  106.12365 160.0 0
  106.13932 232.0 0
  106.241112 136.0 0
  106.26763899999999 160.0 0
  106.378525 160.0 0
  106.426338 248.0 0
  106.438362 184.0 0
  106.464973 48.0 0
  106.491402 38.81282 0
  106.56953399999999 11.42143 0
  106.59751299999999 112.0 0
  106.63881699999999 72.0 0
  106.738098 152.0 0
  106.75632499999999 72.0 0
  106.768701 172.0 0
  106.817459 168.0 0
  106.90233699999999 144.0 0
  106.968674 84.0 0
  107.002304 156.0 0
  107.047501 132.0 0
  107.05092599999999 860.0 0
  107.08189399999999 136.0 0
  107.085426 576.0 0
  107.12836499999999 156.0 0
  107.17405699999999 29.680559 0
  107.23365799999999 200.0 0
  107.25351699999999 140.0 0
  107.255646 60.0 0
  107.32545499999999 116.0 0
  107.37912 120.0 0
  107.42727699999999 120.0 0
  107.46897899999999 1.458333 0
  107.51561 10.01042 0
  107.520073 172.0 0
  107.530914 248.0 0
  107.624023 96.0 0
  107.62952399999999 104.0 0
  107.76053599999999 40.0 0
  107.78473699999999 156.0 0
  107.833794 41.50544 0
  107.885651 11.36232 0
  107.893997 192.0 0
  107.93070999999999 140.0 0
  108.014091 120.0 0
  108.020287 620.0 0
  108.02282 188.0 0
  108.038055 168.0 0
  108.05315399999999 268.0 0
  108.079483 1533.900024 0
  108.116142 100.0 0
  108.16256 9.695513 0
  108.205811 112.0 0
  108.218605 140.0 0
  108.260307 188.0 0
  108.27926599999999 204.0 0
  108.29789 128.0 0
  108.325554 128.0 0
  108.35142499999999 192.0 0
  108.405434 180.0 0
  108.50885799999999 160.0 0
  108.51855499999999 10.40459 0
  108.52267499999999 34.360359 0
  108.555893 192.0 0
  108.59286499999999 240.0 0
  108.609314 136.0 0
  108.620049 208.0 0
  108.64012899999999 31.20303 0
  108.733734 232.0 0
  108.828148 56.0 0
  108.831604 168.0 0
  108.861008 168.0 0
  108.86872899999999 184.0 0
  108.895073 140.0 0
  108.925163 100.0 0
  108.98925 112.0 0
  109.028481 93.907013 0
  109.038513 120.0 0
  109.06027999999999 4.777778 0
  109.064056 152.0 0
  109.069565 156.0 0
  109.07936099999999 208.0 0
  109.09117099999999 132.0 0
  109.09876999999999 164.0 0
  109.11046599999999 164.0 0
  109.163681 160.0 0
  109.175102 48.0 0
  109.186584 248.0 0
  109.206848 17.744049 0
  109.23008 8.106674 0
  109.24398799999999 108.0 0
  109.24990799999999 128.0 0
  109.311523 128.0 0
  109.333862 44.0 0
  109.367134 160.0 0
  109.406448 128.0 0
  109.43687399999999 48.0 0
  109.467804 164.0 0
  109.560165 116.0 0
  109.582428 140.0 0
  109.596977 228.0 0
  109.62233699999999 200.0 0
  109.658913 76.0 0
  109.720779 7.716667 0
  109.82470699999999 168.0 0
  109.99374399999999 2.816667 0
  110.03575099999999 156.0 0
  110.04667699999999 206.590302 0
  110.059479 316.0 0
  110.097191 1216.291992 0
  110.15493 100.0 0
  110.17736099999999 180.0 0
  110.354973 144.0 0
  110.43369299999999 224.0 0
  110.43997999999999 96.0 0
  110.500351 176.0 0
  110.542244 144.0 0
  110.581291 172.0 0
  110.60723899999999 96.0 0
  110.63014199999999 176.0 0
  110.71702599999999 136.0 0
  110.766335 10.27222 0
  110.78416399999999 116.0 0
  110.90714299999999 156.0 0
  110.924179 192.0 0
  111.009636 38.312962 0
  111.04445799999999 324.0 0
  111.081879 320.0 0
  111.105584 236.0 0
  111.31043199999999 152.0 0
  111.37340499999999 176.0 0
  111.51838699999999 164.0 0
  111.604057 76.0 0
  111.62168899999999 92.0 0
  111.722084 56.0 0
  111.790764 128.0 0
  111.87709 196.0 0
  112.083992 140.0 0
  112.15727199999999 96.0 0
  112.22889699999999 136.0 0
  112.284973 184.0 0
  112.378525 220.0 0
  112.44004799999999 188.0 0
  112.54652399999999 168.0 0
  112.570923 180.0 0
  112.68605799999999 208.0 0
  112.711395 144.0 0
  112.73072099999999 132.0 0
  112.855927 180.0 0
  112.864769 152.0 0
  112.87522899999999 160.0 0
  112.901764 180.0 0
  112.984512 196.0 0
  113.01557199999999 192.0 0
  113.055222 100.0 0
  113.057396 188.0 0
  113.081116 248.0 0
  113.11050399999999 96.0 0
  113.118782 124.0 0
  113.12242099999999 232.0 0
  113.19783799999999 112.0 0
  113.243271 144.0 0
  113.25716399999999 168.0 0
  113.27477999999999 80.0 0
  113.283546 176.0 0
  113.34737399999999 136.0 0
  113.36233499999999 56.0 0
  113.43564599999999 188.0 0
  113.440872 208.0 0
  113.46028899999999 188.0 0
  113.504295 144.0 0
  113.60938999999999 144.0 0
  113.642433 144.0 0
  113.84425399999999 2.083333 0
  113.85606399999999 136.0 0
  113.962547 176.0 0
  114.029404 152.0 0
  114.03708599999999 4184.0 0
  114.049515 120.0 0
  114.058937 42.62019 0
  114.090897 348.0 0
  114.13771799999999 41.852329 0
  114.15972099999999 4.834239 0
  114.216248 140.0 0
  114.28616299999999 100.0 0
  114.30983699999999 160.0 0
  114.316879 136.0 0
  114.328705 160.0 0
  114.330811 76.0 0
  114.361336 184.0 0
  114.366226 196.0 0
  114.39141099999999 180.0 0
  114.45554399999999 84.0 0
  114.490265 40.0 0
  114.54746999999999 160.0 0
  114.74398799999999 288.0 0
  114.867004 40.0 0
  114.88221 116.0 0
  114.93661499999999 140.0 0
  114.973778 164.0 0
  115.007111 160.0 0
  115.029877 184.0 0
  115.050011 3941.0 0
  115.055267 4254.0 0
  115.057892 180.0 0
  115.066673 3.25 0
  115.182053 248.0 0
  115.22578399999999 52.0 0
  115.228752 160.0 0
  115.27600899999999 188.0 0
  115.27935799999999 156.0 0
  115.297676 212.0 0
  115.39115899999999 160.0 0
  115.398552 212.0 0
  115.446663 136.0 0
  115.54079399999999 196.0 0
  115.56167599999999 224.0 0
  115.616051 196.0 0
  115.65343499999999 232.0 0
  115.66825899999999 204.0 0
  115.72627299999999 152.0 0
  115.762749 60.0 0
  115.76722699999999 48.0 0
  115.83595299999999 136.0 0
  115.84415399999999 152.0 0
