ACCESSION: CCMSLIB00000084876
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  175.63720700000002 84.0 0
  175.839035 160.0 0
  176.14514200000002 160.0 0
  177.05401600000002 212.0 0
  177.145264 268.0 0
  178.080261 164.0 0
  178.835892 164.0 0
  179.044556 1420.0 2
  180.380966 140.0 0
  181.754501 220.0 0
  181.852203 44.0 0
  183.435806 152.0 0
  186.14238 284.0 0
  186.758499 88.0 0
  186.976013 176.0 0
  187.06968700000002 5802.0 7
  188.08084100000002 136.0 0
  189.50228900000002 28.0 0
  190.19279500000002 81.145554 0
  191.053299 128.0 0
  191.08496100000002 6532.0 8
  192.069977 200.0 0
  192.083985 774609.0 999
  193.473694 196.0 0
  193.75065600000002 164.0 0
  196.119675 232.0 0
  197.093109 784.0 1
  198.10072300000002 880.0 1
  198.388382 144.0 0
  200.16549700000002 5.923077 0
  200.44648700000002 184.0 0
  201.650482 216.0 0
  201.99443100000002 280.0 0
  203.35153200000002 52.0 0
  204.577698 112.0 0
  205.09198 204.0 0
  206.046127 319.0 0
  206.719772 6.585256 0
  207.90242 160.0 0
  209.100693 176.0 0
  212.08642600000002 192.0 0
  212.12844800000002 44.0 0
  213.681778 192.0 0
  215.002151 248.0 0
  215.023102 148.0 0
  215.441284 148.0 0
  221.055206 148.0 0
  221.260208 116.0 0
  224.127625 164.0 0
  226.83848600000002 116.0 0
  227.670883 204.0 0
  227.93412800000002 132.0 0
  228.73005700000002 56.0 0
  229.06289700000002 180.0 0
  230.36741600000002 192.0 0
  231.06658900000002 864.0 1
  231.09835800000002 260.0 0
  232.1241 164.0 0
  234.692871 184.0 0
  236.57920800000002 360.0 0
  237.828247 20.882811 0
  238.315628 128.0 0
  238.66568 148.0 0
  243.90313700000002 204.0 0
  245.691788 164.0 0
  247.18978900000002 416.0 1
//
