ACCESSION: CCMSLIB00000085950
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  127.997284 156.0 10
  128.176727 204.0 13
  129.217529 48.0 3
  129.548233 13.00321 1
  129.850067 276.0 17
  131.056213 802.0 50
  131.156372 252.0 16
  131.364182 200.0 13
  132.04431200000002 2500.0 156
  133.104141 216.0 14
  133.71279900000002 156.0 10
  134.043442 548.0 34
  135.045502 588.0 37
  135.208237 168.0 11
  135.49717700000002 96.0 6
  136.083908 960.0 60
  136.251114 184.0 12
  136.30491600000002 196.0 12
  137.118027 2700.0 169
  137.361435 164.0 10
  138.167694 36.0 2
  138.74232500000002 148.0 9
  141.064682 4619.0 289
  142.057434 2950.0 184
  142.34710700000002 172.0 11
  142.893051 184.0 12
  142.909943 148.0 9
  144.253601 7.201428 0
  145.031967 56.0 4
  145.56268300000002 184.0 12
  145.615692 152.0 10
  145.73048400000002 104.0 7
  146.007706 14.592746 1
  146.060165 212.0 13
  146.201782 88.0 6
  146.946671 52.0 3
  148.006912 110.844704 7
  148.009232 144.0 9
  148.273422 136.0 9
  148.39253200000002 96.0 6
  148.981445 84.0 5
  149.502319 236.0 15
  149.527206 84.0 5
  149.636551 240.0 15
  150.92639200000002 88.0 6
  151.135071 2328.0 146
  152.03717 644.0 40
  152.69163500000002 152.0 10
  153.233368 216.0 14
  153.37196400000002 144.0 9
  154.531662 18.013189 1
  156.08990500000002 264.0 17
  156.234634 188.0 12
  157.012177 952.0 60
  157.05070500000002 249.0 16
  157.85205100000002 168.0 11
  157.901489 184.0 12
  159.040421 5027.0 314
  160.052399 188.0 12
  160.095291 1708.739014 107
  160.45898400000002 176.0 11
  161.01739500000002 140.0 9
  161.059158 396.0 25
  161.07560700000002 148.0 9
  161.589417 120.0 8
  161.93862900000002 236.0 15
  163.762314 84.0 5
  164.84080500000002 40.0 3
  164.987671 48.0 3
  165.04364 184.0 12
  165.069397 23.59396 1
  165.14563 148.0 9
  165.162888 104.0 7
  165.47387700000002 60.0 4
  165.51225300000002 72.0 5
  165.99382 172.0 11
  166.30564900000002 128.0 8
  166.34196500000002 136.0 9
  166.345459 112.0 7
  166.44395400000002 148.0 9
  166.922028 116.0 7
  167.01001000000002 164.0 10
  167.03637700000002 116.0 7
  167.77027900000002 108.0 7
  168.81337000000002 136.0 9
  169.060486 124.0 8
  169.179169 228.0 14
  170.402969 76.0 5
  172.284897 144.0 9
  172.943298 116.0 7
  174.127411 536.0 34
  175.02641300000002 3748.0 234
  176.040543 1853.0 116
  176.05070500000002 3011.855957 188
  176.104141 188.0 12
  176.124039 552.0 35
  176.239258 160.0 10
  177.065323 180.0 11
  177.735397 144.0 9
  178.054245 4326.0 271
  178.75297500000002 140.0 9
  180.011185 96.0 6
  180.054565 124.0 8
  180.16609200000002 68.0 4
  181.084824 196.0 12
  181.435608 192.0 12
  181.704956 252.0 16
  182.077179 128.0 8
  182.556213 120.0 8
  183.06514 2984.0 187
  183.524811 228.0 14
  183.807648 124.0 8
  186.540268 220.0 14
  186.74894700000002 148.0 9
  186.993539 141.0 9
  187.10881 52.0 3
  187.136963 36.0 2
  187.609589 176.0 11
  188.885223 6.003538 0
  189.104004 356.0 22
  189.113922 108.0 7
  189.975052 168.0 11
  190.046448 152.0 10
  190.208771 204.0 13
  192.087509 200.0 13
  192.763428 100.0 6
  193.133355 160.0 10
  193.195435 207.638596 13
  195.079529 160.0 10
  195.724152 96.0 6
  196.032745 160.0 10
  196.074768 152.0 10
  196.471268 204.0 13
  197.06350700000002 164.0 10
  197.211578 60.0 4
  199.063812 1356.0 85
  201.06452900000002 124.0 8
  201.94447300000002 132.0 8
  202.067444 268.0 17
  202.54023700000002 156.0 10
  203.024963 128.0 8
  203.083557 140.0 9
  203.75868200000002 84.0 5
  203.98155200000002 136.0 9
  204.735184 184.0 12
  205.98100300000002 10585.0 662
  206.059692 160.0 10
  206.412933 532.0 33
  206.99675000000002 184.0 12
  208.667267 160.0 10
  209.127914 160.0 10
  209.592239 176.0 11
  210.139343 232.0 15
  211.10791 18.922621 1
  213.056 180.0 11
  214.08876 284.0 18
  215.09243800000002 8636.646484 540
  215.243225 29.643681 2
  215.570938 64.0 4
  216.038834 247.0 15
  216.428177 12.11765 1
  216.65733300000002 92.0 6
  217.06218 224.0 14
  217.509125 84.0 5
  217.813019 11.03261 1
  218.034927 220.0 14
  219.082031 600.0 38
  219.115891 156.0 10
  220.118515 180.0 11
  221.009293 148.0 9
  222.071732 50.27647 3
  222.12780800000002 71.691032 4
  224.10936 244.0 15
  227.051071 188.860504 12
  229.97880600000002 76.0 5
  230.17257700000002 164.0 10
  230.947617 56.0 4
  232.448013 80.0 5
  233.923401 100.0 6
  234.08429 116.0 7
  235.07591200000002 188.0 12
  237.128555 164.0 10
  238.117706 268.0 17
  239.57830800000002 80.0 5
  239.671951 96.0 6
  240.03732300000001 424.0 27
  243.05188 264.0 17
  243.540604 88.0 6
  244.293777 56.0 4
  245.891357 3.641667 0
  249.097641 44.0 3
  252.884018 372.0 23
  254.036514 92.0 6
  254.056665 327.0 20
  254.968658 44.088161 3
  255.205002 416.0 26
  255.987 15976.0 999
  256.275293 172.0 11
  260.10678099999996 72.0 5
  261.030304 716.0 45
//
