ACCESSION: CCMSLIB00000086001
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  69.042107 156.0 0
  69.409836 148.0 0
  69.55364999999999 168.0 0
  70.428322 152.0 0
  70.70110299999999 92.0 0
  70.765411 60.0 0
  70.864975 176.0 0
  70.88494899999999 172.0 0
  70.96326499999999 168.0 0
  71.069008 6059.069824 2
  71.359169 340.0 0
  71.676445 152.0 0
  71.72361799999999 188.0 0
  71.823303 64.0 0
  72.01722699999999 208.0 0
  72.02448299999999 60.0 0
  72.118011 152.0 0
  72.232208 184.0 0
  72.243546 168.0 0
  72.300613 160.0 0
  72.55680799999999 120.0 0
  72.716507 168.0 0
  72.77497899999999 100.0 0
  72.972534 72.0 0
  73.10002899999999 120.0 0
  73.458939 168.0 0
  73.46472899999999 160.0 0
  73.864891 44.0 0
  73.935684 192.0 0
  74.011635 136.0 0
  74.117683 200.0 0
  74.214722 232.0 0
  74.593353 176.0 0
  74.666275 157.0 0
  74.799927 220.0 0
  75.31926 184.0 0
  75.37267299999999 160.0 0
  75.45921299999999 148.0 0
  75.473824 144.0 0
  75.685509 128.0 0
  75.839188 120.0 0
  76.080643 180.0 0
  76.122238 216.0 0
  76.12720499999999 168.0 0
  76.564796 140.0 0
  76.566986 284.0 0
  76.809158 172.0 0
  76.907005 188.0 0
  77.316261 140.0 0
  77.331291 128.0 0
  77.76587699999999 88.0 0
  77.965858 160.0 0
  78.101181 196.0 0
  78.411751 176.0 0
  79.434822 124.0 0
  79.467613 200.0 0
  79.60835999999999 132.0 0
  79.83830999999999 248.0 0
  79.991508 160.0 0
  80.24668899999999 228.0 0
  80.319954 172.0 0
  80.9515 152.0 0
  81.277473 208.0 0
  81.28493499999999 192.0 0
  81.29680599999999 144.0 0
  81.35857399999999 124.0 0
  81.667564 200.0 0
  81.69206199999999 232.0 0
  82.080727 116.0 0
  82.310211 88.0 0
  82.352745 160.0 0
  82.382797 152.0 0
  82.45301099999999 160.0 0
  82.56805399999999 220.0 0
  82.60006 156.0 0
  82.807396 244.0 0
  82.963989 152.0 0
  83.06534599999999 160.0 0
  83.095428 160.0 0
  83.59725999999999 268.0 0
  83.619514 200.0 0
  83.74329399999999 176.0 0
  83.771637 92.0 0
  83.801155 244.0 0
  83.847366 176.0 0
  83.94455699999999 176.0 0
  84.154198 76.0 0
  84.35230999999999 144.0 0
  84.379234 128.0 0
  84.46861299999999 148.0 0
  84.716026 180.0 0
  85.27519199999999 156.0 0
  85.531769 176.0 0
  85.593437 172.0 0
  85.70500899999999 236.0 0
  85.711929 156.0 0
  85.75254799999999 248.0 0
  85.817436 204.0 0
  85.862122 68.0 0
  86.020927 104.0 0
  86.730453 212.0 0
  86.744553 140.0 0
  86.79173999999999 188.0 0
  86.959908 168.0 0
  87.038124 188.0 0
  87.07612599999999 196.0 0
  87.190514 148.0 0
  87.30763999999999 184.0 0
  87.41161299999999 136.0 0
  87.47694399999999 180.0 0
  87.564972 80.0 0
  88.03980999999999 540.0 0
  88.18811 184.0 0
  88.36838499999999 144.0 0
  88.787224 112.0 0
  88.905869 164.0 0
  89.00246399999999 156.0 0
  89.731331 140.0 0
  89.767738 248.0 0
  89.84919699999999 148.0 0
  90.15562399999999 164.0 0
  90.43856799999999 212.0 0
  90.75280799999999 168.0 0
  90.842407 76.0 0
  91.08610499999999 200.0 0
  91.501747 164.0 0
  91.739166 176.0 0
  92.02008099999999 240.0 0
  92.058899 168.0 0
  92.415596 120.0 0
  92.92087699999999 96.0 0
  93.00138899999999 192.0 0
  93.031876 132.0 0
  93.15690599999999 140.0 0
  93.409348 184.0 0
  93.442528 136.0 0
  93.971367 312.0 0
  94.195015 160.0 0
  94.559517 148.0 0
  94.91143799999999 136.0 0
  94.97451 224.0 0
  95.030785 564.0 0
  95.049095 184.0 0
  95.07101399999999 180.0 0
  95.08185599999999 232.0 0
  95.221306 104.0 0
  95.29304499999999 184.0 0
  95.309006 64.0 0
  95.554131 156.0 0
  95.633202 224.0 0
  95.664299 160.0 0
  95.867584 112.0 0
  95.88645899999999 128.0 0
  95.923279 108.0 0
  96.08013199999999 188.0 0
  96.08429699999999 176.0 0
  96.08910399999999 1644.0 1
  96.181816 0.156297 0
  96.19021599999999 152.0 0
  96.19762399999999 148.0 0
  96.224289 148.0 0
  96.376503 116.0 0
  96.4664 120.0 0
  96.468414 72.0 0
  96.608459 152.0 0
  96.842079 84.0 0
  96.90664699999999 152.0 0
  97.00631 44.0 0
  97.047157 44.0 0
  97.08951599999999 276.0 0
  97.091653 120.0 0
  97.117798 176.0 0
  97.339317 148.0 0
  97.558189 304.0 0
  97.628456 144.0 0
  97.701538 156.0 0
  97.718666 156.0 0
  97.88488 112.0 0
  97.959114 160.0 0
  97.983459 100.0 0
  98.05429799999999 196.0 0
  98.112656 160.0 0
  98.220947 148.0 0
  98.27289599999999 152.0 0
  98.57462299999999 168.0 0
  98.705643 180.0 0
  98.977806 384.0 0
  98.989555 128.0 0
  99.031662 68.0 0
  99.08565499999999 88.0 0
  99.087662 460.0 0
  99.095078 212.0 0
  99.244225 232.0 0
  99.35951999999999 172.0 0
  99.40593 212.0 0
  99.719376 140.0 0
  99.85333999999999 164.0 0
  99.903183 204.0 0
  100.422226 204.0 0
  100.657631 176.0 0
  100.67446899999999 124.0 0
  100.83152799999999 228.0 0
  100.929901 172.0 0
  101.29119899999999 180.0 0
  101.334419 196.0 0
  101.390152 120.0 0
  101.674774 200.0 0
  101.703789 148.0 0
  101.74704 192.0 0
  101.752899 308.0 0
  101.830383 176.0 0
  101.864403 104.0 0
  101.889618 148.0 0
  101.94574 192.0 0
  101.948044 156.0 0
  102.03392199999999 356.0 0
  102.055077 68.0 0
  102.200172 102.831596 0
  102.298752 188.0 0
  102.37625899999999 80.0 0
  102.387451 136.0 0
  102.499336 19.506941 0
  102.5756 212.0 0
  102.865242 184.0 0
  103.01199299999999 188.0 0
  103.045715 164.0 0
  103.049599 82.482224 0
  103.05545799999999 1180.0 0
  103.062653 252.0 0
  103.14267 10.41346 0
  103.21213499999999 72.0 0
  103.30953199999999 152.0 0
  103.48874699999999 44.0 0
  103.70491 228.0 0
  103.904022 160.0 0
  103.91622199999999 92.0 0
  103.92882499999999 168.0 0
  103.94262699999999 180.0 0
  104.000473 100.0 0
  104.03575099999999 156.0 0
  104.054901 348.0 0
  104.120171 11.025 0
  104.28302 168.0 0
  104.380219 52.0 0
  104.411316 304.0 0
  104.43384599999999 168.0 0
  104.492195 16.28998 0
  104.77417799999999 208.0 0
  104.782524 120.0 0
  104.857452 100.0 0
  104.874191 112.0 0
  105.019798 108.0 0
  105.05689199999999 192.0 0
  105.070656 552.0 0
  105.167076 176.0 0
  105.301476 196.0 0
  105.30871599999999 18.775 0
  105.314613 3.080128 0
  105.369461 720.0 0
  105.53743 72.0 0
  105.594978 60.0 0
  105.72225999999999 4.115057 0
  106.025261 128.0 0
  106.073578 164.0 0
  106.183647 168.0 0
  106.267029 48.0 0
  106.46283 184.0 0
  106.576157 172.0 0
  106.664642 172.0 0
  106.748177 112.0 0
  106.751114 236.0 0
  106.96380599999999 116.0 0
  106.990128 180.0 0
  107.04691299999999 152.0 0
  107.04924 528.0 0
  107.06257599999999 164.0 0
  107.06880199999999 172.0 0
  107.08569299999999 200.0 0
  107.23065199999999 124.0 0
  107.26456499999999 28.0 0
  107.266846 144.0 0
  107.28087599999999 56.0 0
  107.5075 172.0 0
  107.619873 136.0 0
  107.684631 136.0 0
  107.772369 176.0 0
  107.910118 56.0 0
  108.018166 656.0 0
  108.046234 364.0 0
  108.05432099999999 132.0 0
  108.12218499999999 96.0 0
  108.15126799999999 156.0 0
  108.265366 168.0 0
  108.49700899999999 160.0 0
  108.52321599999999 76.0 0
  108.54643999999999 176.0 0
  108.64420299999999 204.0 0
  108.809845 14.69229 0
  108.95754199999999 100.0 0
  109.02832 57.362061 0
  109.04040499999999 184.0 0
  109.048752 160.0 0
  109.175697 380.0 0
  109.204391 140.0 0
  109.24237799999999 188.0 0
  109.34870099999999 168.0 0
  109.455925 88.0 0
  109.476883 240.0 0
  109.516251 112.0 0
  109.58236699999999 160.0 0
  109.587716 216.0 0
  109.634575 40.0 0
  110.013718 136.0 0
  110.060257 104.0 0
  110.065376 78.026161 0
  110.09520699999999 86.70977 0
  110.121811 180.0 0
  110.46998599999999 132.0 0
  110.895523 196.0 0
  110.905785 112.0 0
  110.984352 192.0 0
  111.006767 492.0 0
  111.04484599999999 204.0 0
  111.12860099999999 200.0 0
  111.16346 148.0 0
  111.375214 5.926282 0
  111.43691299999999 148.0 0
  111.49220299999999 24.00329 0
  111.662628 172.0 0
  111.89355499999999 340.0 0
  111.92933699999999 156.0 0
  111.94335199999999 244.0 0
  111.95149199999999 168.0 0
  111.992065 164.0 0
  112.003807 196.0 0
  112.022926 160.0 0
  112.13969399999999 128.0 0
  112.156517 96.0 0
  112.18409 144.0 0
  112.23513 204.0 0
  112.359314 100.0 0
  112.57798799999999 200.0 0
  112.757622 72.0 0
  112.830597 52.0 0
  112.986488 164.0 0
  113.018501 140.0 0
  113.085678 188.0 0
  113.144341 88.0 0
  113.15653999999999 152.0 0
  113.17317999999999 124.0 0
  113.22320599999999 140.0 0
  113.32830799999999 12.8588 0
  113.720108 52.0 0
  113.846695 180.0 0
  113.862206 224.0 0
  113.961998 132.0 0
  113.972145 64.0 0
  114.055786 300.0 0
  114.132919 196.0 0
  114.19135299999999 100.0 0
  114.25304399999999 200.0 0
  114.302139 172.0 0
  114.38548999999999 128.0 0
  114.48584 144.0 0
  114.494148 5.872578 0
  114.496353 224.0 0
  114.618263 112.0 0
  114.709015 180.0 0
  114.801079 160.0 0
  114.885117 236.0 0
  114.89995599999999 172.0 0
  114.946134 401.0 0
  114.961632 156.0 0
  115.001335 137.597198 0
  115.04440299999999 260.0 0
  115.049797 1661.0 1
  115.055298 224.0 0
  115.07418799999999 180.0 0
  115.134216 116.0 0
  115.13944199999999 84.0 0
  115.297913 108.0 0
  115.416321 160.0 0
  115.54628799999999 60.0 0
  115.579025 53.114941 0
  115.588455 160.0 0
  115.70904499999999 164.0 0
  115.74433099999999 196.0 0
  115.883347 220.0 0
  115.91263599999999 184.0 0
  115.96011399999999 124.0 0
  115.966591 128.0 0
  116.059784 192.0 0
  116.07045 184.0 0
  116.09606199999999 72.0 0
  116.104424 152.0 0
  116.15336599999999 264.0 0
  116.313232 128.0 0
  116.34614599999999 176.0 0
  116.484184 13.19376 0
  116.556496 124.0 0
  116.62834199999999 192.0 0
  116.668335 112.0 0
  116.877251 168.0 0
  116.976006 3.000992 0
  117.02270499999999 160.0 0
  117.06159199999999 208.0 0
  117.068062 2664.0 1
  117.13765699999999 3.502604 0
  117.17527 32.0 0
  117.20931999999999 4.503906 0
  117.32311999999999 120.0 0
  117.38407099999999 136.0 0
  117.408508 16.088131 0
  117.467354 116.0 0
  117.671959 168.0 0
  117.795311 156.0 0
  117.841118 156.0 0
  118.051735 96.798241 0
  118.064178 144.0 0
  118.12166599999999 40.0 0
  118.14752999999999 48.0 0
  118.15770699999999 40.0 0
  118.24153899999999 208.0 0
  118.422333 208.0 0
  118.49788699999999 40.0 0
  118.62197099999999 172.0 0
  118.670448 48.0 0
  118.680824 272.0 0
  118.83646399999999 240.0 0
  118.884056 264.0 0
  118.89102199999999 172.0 0
  118.921455 152.0 0
  118.92491899999999 13.00833 0
  119.071602 264.0 0
  119.086754 1348.0 0
  119.22177099999999 236.0 0
  119.284531 36.0 0
  119.336067 176.0 0
  119.45582599999999 216.0 0
  119.588455 328.0 0
  119.651894 148.0 0
  119.75799599999999 160.0 0
  119.763092 212.0 0
  119.826118 56.0 0
  119.95105 180.0 0
  119.978905 140.0 0
  120.07916999999999 460.0 0
  120.140457 176.0 0
  120.44625099999999 136.0 0
  120.51753199999999 128.0 0
  120.69068899999999 196.0 0
  120.808769 100.0 0
  120.94374099999999 200.0 0
  120.98280299999999 156.0 0
  120.992409 104.0 0
  121.027847 756.0 0
  121.039772 160.0 0
  121.04950699999999 176.0 0
  121.06423199999999 413.899506 0
  121.13244599999999 128.0 0
  121.21759 17.502819 0
  121.263184 160.0 0
  121.326973 216.0 0
  121.33590699999999 14.17457 0
  121.36973599999999 84.0 0
  121.384491 132.0 0
  121.392365 184.0 0
  121.41547399999999 96.0 0
  121.43654599999999 64.0 0
  121.653358 184.0 0
  121.679504 148.0 0
  121.841675 148.0 0
  121.915718 80.0 0
  121.93227399999999 168.0 0
  121.994141 100.0 0
  122.02911399999999 200.0 0
  122.168442 40.0 0
  122.193192 172.0 0
  122.27203399999999 108.0 0
  122.356033 136.0 0
  122.39349399999999 15.36364 0
  122.413406 200.0 0
  122.43338 6.84 0
  122.453217 216.0 0
  122.463844 56.0 0
  122.521217 96.0 0
  122.875771 120.0 0
  122.91888399999999 100.0 0
  122.961433 204.0 0
  122.968346 132.0 0
  123.04371599999999 5432.0 2
  123.169708 188.0 0
  123.28417999999999 160.0 0
  123.29716499999999 176.0 0
  123.37306199999999 152.0 0
  123.433838 120.0 0
  123.50900299999999 156.0 0
  123.553513 104.0 0
  123.594551 4.164115 0
  123.68021399999999 136.0 0
  123.868164 248.0 0
  123.93492099999999 152.0 0
  124.019318 360.0 0
  124.038612 5187.0 2
  124.041145 140.0 0
  124.082138 208.0 0
  124.14100599999999 184.0 0
  124.19092599999999 160.0 0
  124.37750199999999 88.0 0
  124.69951599999999 144.0 0
  124.75407399999999 236.0 0
  124.95627599999999 140.0 0
  124.965775 136.0 0
  125.03546899999999 160.0 0
  125.04763 176.0 0
  125.09758799999999 292.0 0
  125.120187 316.0 0
  125.14608799999999 120.0 0
  125.241531 112.0 0
  125.593536 156.0 0
  125.69918799999999 128.0 0
  125.730125 128.0 0
  126.146515 148.0 0
  126.214012 116.0 0
  126.27503999999999 188.0 0
  126.362389 104.0 0
  126.49342299999999 15.70439 0
  126.520699 35.607712 0
  126.55472599999999 72.0 0
  126.612656 124.0 0
  126.76355 192.0 0
  126.805771 144.0 0
  126.90699 176.0 0
  126.99466699999999 148.0 0
  127.039062 1674.0 1
  127.10730699999999 4.774123 0
  127.33713499999999 152.0 0
  127.393379 168.0 0
  127.418617 112.0 0
  127.48657999999999 168.0 0
  127.723289 232.0 0
  127.752777 156.0 0
  127.767006 144.0 0
  127.78926799999999 180.0 0
  127.924706 144.0 0
  128.08226 168.0 0
  128.099533 180.0 0
  128.167725 180.0 0
  128.194687 128.0 0
  128.31813 36.671879 0
  128.323608 176.0 0
  128.327942 76.0 0
  128.348694 220.0 0
  128.388046 120.0 0
  128.504242 96.0 0
  128.660172 116.0 0
  128.739182 52.0 0
  128.779968 196.0 0
  128.889832 120.0 0
  128.946793 192.0 0
  128.964905 320.0 0
  129.058243 208.0 0
  129.06582600000002 248.0 0
  129.08737200000002 164.0 0
  129.287292 17.52619 0
  129.389938 140.0 0
  129.42421000000002 156.0 0
  129.507019 76.0 0
  129.591629 152.0 0
  129.67077600000002 164.0 0
  129.7108 136.0 0
  129.722427 140.0 0
  129.789948 160.0 0
  129.792618 196.0 0
  129.853821 152.0 0
  129.887222 12.04167 0
  130.07603500000002 1236.0 0
  130.10226400000002 216.0 0
  130.106781 140.0 0
  130.149124 132.0 0
  130.160538 220.0 0
  130.225616 156.0 0
  130.25697300000002 4.167262 0
  130.342758 216.0 0
  130.350342 124.0 0
  130.390823 192.0 0
  130.50245700000002 96.0 0
  130.529327 192.0 0
  130.596756 160.0 0
  130.803772 204.0 0
  130.870972 184.0 0
  131.04719500000002 312.0 0
  131.066055 56.0 0
  131.075897 70.382027 0
  131.085678 156.0 0
  131.332916 59.917019 0
  131.33711200000002 124.0 0
  131.35401900000002 64.0 0
  131.45803800000002 168.0 0
  131.469818 240.0 0
  131.475739 168.0 0
  131.573318 1.966667 0
  131.62338300000002 112.0 0
  131.628387 3.483553 0
  131.778442 168.0 0
  131.852859 68.0 0
  131.90068100000002 256.0 0
  131.91128500000002 144.0 0
  132.05392500000002 144.0 0
  132.06199600000002 124.0 0
  132.078384 152.0 0
  132.122803 88.0 0
  132.14080800000002 64.0 0
  132.222046 148.0 0
  132.330658 204.0 0
  132.38862600000002 172.0 0
  132.420456 152.0 0
  132.471649 124.0 0
  132.495605 92.0 0
  132.67012 68.0 0
  132.75267 80.0 0
  132.918472 212.0 0
  132.97996500000002 132.0 0
  133.035843 232.0 0
  133.223434 116.0 0
  133.246307 156.0 0
  133.26074200000002 5.707779 0
  133.28770400000002 276.0 0
  133.586761 160.0 0
  133.615433 88.0 0
  133.828552 176.0 0
  134.01872300000002 336.0 0
  134.026779 188.0 0
  134.032028 1808.0 1
  134.034592 200.0 0
  134.06424 128.0 0
  134.068893 268.0 0
  134.335724 14.67738 0
  134.501022 156.0 0
  134.545975 156.0 0
  134.584442 228.0 0
  134.629639 168.0 0
  134.74388100000002 232.0 0
  134.873795 120.0 0
  134.914917 184.0 0
  134.92569 108.0 0
  135.006775 598.0 0
  135.01469400000002 124.0 0
  135.024124 112.0 0
  135.040375 4024.0 1
  135.054504 324.0 0
  135.069672 1598.0 1
  135.07608000000002 15674.0 5
  135.078796 308.0 0
  135.12944000000002 17.42168 0
  135.215393 52.160091 0
  135.35994 160.0 0
  135.411133 88.0 0
  135.416336 220.0 0
  135.48349000000002 180.0 0
  135.69249000000002 48.0 0
  135.746246 212.0 0
  135.769043 156.0 0
  136.00962800000002 120.0 0
  136.01602200000002 220.0 0
  136.08273300000002 192.0 0
  136.0867 140.0 0
  136.141251 132.0 0
  136.178558 64.0 0
  136.203888 7.352941 0
  136.229935 184.0 0
  136.336349 148.0 0
  136.353073 156.0 0
  136.36355600000002 116.0 0
  136.36926300000002 100.0 0
  136.473236 60.0 0
  136.50610400000002 192.0 0
  136.583267 168.0 0
  136.768112 204.0 0
  136.796356 52.0 0
  136.872818 164.0 0
  136.906372 132.0 0
  137.012955 156.0 0
  137.079224 168.0 0
  137.316177 92.0 0
  137.428299 64.0 0
  137.44438200000002 216.0 0
  137.493454 196.0 0
  137.513947 196.0 0
  137.51966900000002 128.0 0
  137.695099 144.0 0
  137.76615900000002 176.0 0
  137.81242400000002 180.0 0
  137.949991 176.0 0
  138.06204200000002 176.0 0
  138.092972 376.0 0
  138.123734 148.0 0
  138.28616300000002 148.0 0
  138.295074 224.0 0
  138.517685 216.0 0
  138.638657 104.0 0
  139.029556 184.0 0
  139.031708 252.0 0
  139.05014 132.0 0
  139.065231 156.0 0
  139.067376 152.0 0
  139.06958 25213.0 8
  139.151016 6.675926 0
  139.17300400000002 216.0 0
  139.21347 144.0 0
  139.25465400000002 43.383339 0
  139.274414 40.0 0
  139.316757 172.0 0
  139.327438 4.669271 0
  139.44168100000002 148.0 0
  139.469681 36.0 0
  139.49705500000002 156.0 0
  139.521194 88.0 0
  139.548584 132.0 0
  139.75164800000002 140.0 0
  139.843262 104.0 0
  140.03418000000002 772.0 0
  140.06272900000002 220.0 0
  140.096588 172.0 0
  140.187164 208.0 0
  140.193558 10.06519 0
  140.22070300000001 48.0 0
  140.24537700000002 160.0 0
  140.493256 172.0 0
  140.596359 160.0 0
  140.623566 192.0 0
  140.63128700000001 168.0 0
  140.65463300000002 88.0 0
  140.755493 204.0 0
  140.863266 32.0 0
  140.909805 44.0 0
  141.01954700000002 132.0 0
  141.03074600000002 112.0 0
  141.162384 2.466667 0
  141.167618 120.0 0
  141.17485000000002 80.0 0
  141.797287 148.0 0
  141.95210300000002 148.0 0
  141.99800100000002 150.0 0
  142.07693500000002 320.0 0
  142.157974 200.0 0
  142.27327 228.0 0
  142.418167 124.0 0
  142.518784 10.00287 0
  142.664001 156.0 0
  143.0336 188.0 0
  143.088638 164.0 0
  143.090836 88.0 0
  143.41716 108.0 0
  143.419937 156.0 0
  143.446564 136.0 0
  143.487457 92.0 0
  143.61187700000002 104.0 0
  143.647141 140.0 0
  143.66197200000002 196.0 0
  143.671738 112.0 0
  143.734146 172.0 0
  143.79921000000002 60.0 0
  144.052704 84.0 0
  144.070007 184.0 0
  144.078903 190.054092 0
  144.081085 352.0 0
  144.12233 176.0 0
  144.376968 132.0 0
  144.493118 16.680559 0
  144.521027 7.775539 0
  144.56864900000002 140.0 0
  144.835663 172.0 0
  144.923798 60.0 0
  144.959305 60.0 0
  144.974862 175.0 0
  144.987076 216.0 0
  145.03057900000002 148.0 0
  145.062805 89.256828 0
  145.065186 6348.0 2
  145.128952 56.0 0
  145.137955 136.0 0
  145.215149 4.151786 0
  145.34634400000002 196.0 0
  145.483505 196.0 0
  145.508545 56.0 0
  145.645859 172.0 0
  145.902466 172.0 0
  146.020004 543.0 0
  146.03337100000002 808.0 0
  146.061584 4.333333 0
  146.103607 188.0 0
  146.32814000000002 108.0 0
  146.422867 176.0 0
  146.49086 148.0 0
  146.569275 124.0 0
  146.599121 48.0 0
  146.68730200000002 76.0 0
  146.797501 192.0 0
  146.806961 212.0 0
  147.012238 164.0 0
  147.053467 328.0 0
  147.06398000000002 160.0 0
  147.078629 1574.817017 0
  147.105072 232.0 0
  147.19035300000002 72.0 0
  147.331757 96.0 0
  147.792999 156.0 0
  147.914627 80.0 0
  147.97880600000002 176.0 0
  148.035675 240.0 0
  148.038834 56.0 0
  148.04184 632.0 0
  148.05276500000002 680.0 0
  148.118393 76.0 0
  148.159088 72.0 0
  148.18187 14.04167 0
  148.555939 88.0 0
  148.668518 116.0 0
  148.69133000000002 196.0 0
  148.732574 172.0 0
  149.017975 118.0 0
  149.025757 164.0 0
  149.051605 1941.0 1
  149.056 528.0 0
  149.06242400000002 144.0 0
  149.09170500000002 428.0 0
  149.094299 120.0 0
  149.11050400000002 5.802778 0
  149.568298 28.0 0
  149.722 64.0 0
  149.77641300000002 40.0 0
  150.015442 56.0 0
  150.021149 168.0 0
  150.04942300000002 32.0 0
  150.065063 2449.0 1
  150.36355600000002 160.0 0
  150.40167200000002 68.0 0
  150.419922 196.0 0
  150.56208800000002 344.0 0
  151.006744 394.066589 0
  151.026688 418.0 0
  151.072403 82.680763 0
  151.101852 192.0 0
  151.113907 156.0 0
  151.146973 216.0 0
  151.16339100000002 156.0 0
  151.28152500000002 68.0 0
  151.284729 124.0 0
  151.568024 168.0 0
  151.646713 144.0 0
  151.65065 68.0 0
  151.69180300000002 156.0 0
  151.79277000000002 60.0 0
  152.004486 136.0 0
  152.018539 168.0 0
  152.028229 508.0 0
  152.417099 156.0 0
  152.639633 112.0 0
  152.72511300000002 132.0 0
  152.956985 160.0 0
  153.0215 370.479797 0
  153.109711 148.0 0
  153.12416100000002 140.0 0
  153.15072600000002 184.0 0
  153.174026 140.0 0
  153.21099900000002 176.0 0
  153.323792 168.0 0
  153.605591 264.0 0
  153.947464 80.0 0
  154.070648 152.0 0
  154.09634400000002 128.0 0
  154.109857 319.0 0
  154.32063300000002 196.0 0
  154.35929900000002 184.0 0
  154.494461 164.0 0
  154.830383 160.0 0
  154.998734 364.0 0
  155.01637300000002 168.0 0
  155.020889 108.0 0
  155.033447 21043.0 7
  155.07165500000002 681.0 0
  155.076218 2612.0 1
  155.08384700000002 375.21109 0
  155.22013900000002 156.0 0
  155.311584 156.0 0
  155.326843 152.0 0
