ACCESSION: CCMSLIB00000079617
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  138.093658 176.0 1
  139.39158600000002 160.0 1
  139.837738 120.0 0
  140.138763 160.0 1
  141.74588 136.0 0
  141.915588 52.0 0
  142.07551600000002 204.0 1
  142.166626 96.0 0
  143.06665 224.0 1
  143.101227 3874.0 13
  144.17553700000002 84.0 0
  145.283875 164.0 1
  146.80928 108.0 0
  148.112854 168.0 1
  148.648804 136.0 0
  149.940872 136.0 0
  152.016983 6484.0 22
  152.397308 192.0 1
  152.554947 64.0 0
  152.681152 108.0 0
  152.74202 148.0 1
  152.78447 156.0 1
  153.857391 148.0 1
  154.030304 192.0 1
  154.0755 156.0 1
  154.1147 156.0 1
  155.786148 8.506945 0
  156.226608 196.0 1
  157.03486600000002 332.0 1
  157.088593 248.0 1
  157.49177600000002 192.0 1
  157.977112 3.921569 0
  158.110733 156.0 1
  159.042191 196.0 1
  159.55560300000002 136.0 0
  159.917007 6875.0 23
  160.04274 7222.0 25
  160.136292 10.45581 0
  160.50039700000002 104.0 0
  161.14381400000002 148.0 1
  161.170319 44.0 0
  162.07591200000002 148.0 1
  162.147659 144.0 0
  162.78117400000002 188.0 1
  164.06251500000002 112.0 0
  164.078323 924.0 3
  164.195679 168.0 1
  165.623291 140.0 0
  166.21073900000002 140.0 0
  166.35936 180.0 1
  167.089981 1284.0 4
  167.839966 64.0 0
  168.673584 156.0 1
  169.05044600000002 1923.0 7
  170.06552100000002 132.0 0
  172.07576 5128.0 17
  173.003342 116.0 0
  173.021271 156.0 1
  173.027237 52.0 0
  173.09745800000002 1388.0 5
  173.15643300000002 52.0 0
  173.20065300000002 140.0 0
  173.631302 92.0 0
  174.21369900000002 164.0 1
  175.03779600000001 180.0 1
  175.420364 136.0 0
  176.42527800000002 252.0 1
  176.601028 48.0 0
  177.019577 164.0 1
  178.05864 300.0 1
  178.37764 196.0 1
  178.49099700000002 140.0 0
  178.561493 144.0 0
  178.57373 68.0 0
  178.85321000000002 152.0 1
  179.828232 76.0 0
  180.067764 183.0 1
  184.081253 352.0 1
  185.09526100000002 5806.147949 20
  185.253387 4.502604 0
  186.304199 140.0 0
  186.525482 136.0 0
  186.719391 108.0 0
  186.931778 148.0 1
  187.011017 104.0 0
  187.309265 84.0 0
  188.514938 136.0 0
  189.639664 212.0 1
  191.077484 144.0 0
  191.321381 216.0 1
  191.945297 172.0 1
  192.06897 216.0 1
  192.521423 156.0 1
  192.92764300000002 26.73558 0
  194.00607300000001 136.0 0
  194.40901200000002 9.07258 0
  194.97833300000002 160.0 1
  195.054413 1092.0 4
  195.093536 44.0 0
  195.399765 212.0 1
  195.814346 156.0 1
  198.05526700000001 196.0 1
  198.548508 152.0 1
  199.896896 152.0 1
  200.311646 108.0 0
  200.948563 76.0 0
  201.047012 224.0 1
  201.09024000000002 228.0 1
  203.07041900000002 180.0 1
  203.66423 40.839691 0
  206.05143700000002 196.0 1
  208.139252 1508.0 5
  209.62226900000002 72.0 0
  209.780289 148.0 1
  211.027771 1368.0 5
  211.257797 140.0 0
  211.927628 60.0 0
  213.702789 88.0 0
  214.046982 116.0 0
  215.647232 212.0 1
  218.040176 18992.0 65
  221.35188300000002 148.0 1
  221.52735900000002 168.0 1
  224.071716 268.0 1
  225.9591 119.0 0
  226.09286500000002 1110.0 4
  227.05685400000002 220.0 1
  227.065079 2206.0 8
  227.42172200000002 39.43111 0
  228.181619 204.0 1
  229.062607 3759.0 13
  229.08088700000002 293551.0 999
  229.724289 144.0 0
  231.024963 610.0 2
  232.965515 5108.0 17
  235.054565 8163.0 28
  235.705597 6.906746 0
  236.452774 152.0 1
  237.08815 160.0 1
  237.530762 116.0 0
  237.93283100000002 96.0 0
  238.073273 100.0 0
  238.13703900000002 168.0 1
  238.94310000000002 92.0 0
  241.491547 92.0 0
  241.551941 76.0 0
  244.842529 68.0 0
  246.048294 176.0 1
  247.129929 156.0 1
  247.305374 188.0 1
  248.028488 6.303409 0
  248.07487500000002 320.0 1
  248.321609 76.0 0
  248.90269500000002 48.0 0
  253.70507800000001 64.0 0
  254.259338 6.057692 0
  257.12695299999996 204.0 1
  258.09182699999997 144.0 0
  258.401611 140.0 0
  260.14224199999995 72.0 0
  260.849335 140.0 0
  262.86114499999996 140.0 0
  265.091125 280.0 1
  265.460632 164.0 1
  268.580041 48.0 0
  268.730591 156.0 1
  272.145294 22.464081 0
  272.533051 88.0 0
  277.912354 96.0 0
  279.194489 9.920333 0
  279.969696 172.0 1
  280.353912 100.0 0
  281.474365 168.0 1
  286.427795 92.0 0
  287.015289 260.0 1
  287.650085 200.0 1
  290.17211299999997 364.0 1
  291.266235 84.0 0
  292.081329 120.0 0
  292.937408 40.0 0
  294.04580699999997 176.0 1
  295.86676 64.193588 0
  298.128601 180.0 1
  299.42215 4.520833 0
  300.591888 188.0 1
  302.041931 71887.0 245
  303.095917 240.0 1
  305.06195099999997 144.0 0
  306.391052 140.0 0
  306.406036 144.0 0
  311.085114 71.87793 0
  311.312103 52.0 0
  311.809082 196.0 1
  312.06317099999995 9464.0 32
  312.117096 92.0 0
  313.30035399999997 144.0 0
  321.288879 108.0 0
  323.145172 72.0 0
  324.909088 0.0 0
  324.954437 180.0 1
  328.93258699999996 188.0 1
  329.140289 67806.0 231
  330.122528 40.0 0
  333.447876 188.0 1
  339.115234 40.0 0
  340.92913799999997 7.814859 0
  342.261444 116.0 0
  345.47860699999995 192.0 1
  351.285583 152.0 1
  352.679077 188.0 1
  354.38818399999997 52.0 0
  356.75347899999997 184.0 1
  357.837585 168.0 1
  359.05545 116.0 0
  361.29589799999997 156.0 1
  362.64556899999997 48.0 0
  365.201691 259.205811 1
  368.11026 7.078432 0
  368.27487199999996 9672.0 33
  369.85504199999997 156.0 1
  373.13559 236.0 1
  386.191559 56.0 0
  388.237488 226792.0 772
  401.144318 556.0 2
  426.51532 100.0 0
  430.705139 100.0 0
  431.02099599999997 140.0 0
  444.999054 196.0 1
  445.217285 2264.0 8
//
