ACCESSION: CCMSLIB00000078707
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  172.255188 36.80439 2
  173.962341 71.191872 4
  174.338303 192.0 10
  174.62776200000002 152.0 8
  176.457764 8.347222 0
  177.45816000000002 52.0 3
  178.577347 144.0 7
  179.09198 408.0 20
  179.517151 156.0 8
  179.56779500000002 180.0 9
  180.067764 183.0 9
  180.071625 124.0 6
  180.110657 348.0 17
  181.797379 204.0 10
  182.04298400000002 20164.0 999
  182.0504 744.0 37
  182.091003 600.0 30
  183.697052 156.0 8
  185.85166900000002 52.0 3
  189.37178 300.0 15
  192.002213 148.0 7
  192.040482 1729.0 86
  193.098557 156.0 8
  193.453232 4.400676 0
  194.047989 296.0 15
  194.092209 272.0 13
  197.08049 556.0 28
  197.384491 216.0 11
  197.960297 92.0 5
  198.611084 92.0 5
  201.055145 200.0 10
  202.527725 160.0 8
  204.079788 176.0 9
  210.07153300000002 6695.0 332
  210.378311 72.0 4
  213.24336200000002 228.0 11
  214.09570300000001 418.226501 21
  214.745132 124.0 6
  217.10501100000002 388.0 19
  224.056107 196.0 10
  225.04942300000002 871.0 43
  226.239746 72.0 4
  227.042542 148.0 7
  232.167694 116.0 6
  233.01800500000002 13854.0 686
  237.09149200000002 304.0 15
  238.18808 4.786775 0
  238.476166 216.0 11
  238.631378 172.0 9
  239.140152 172.0 9
  241.153107 28.00625 1
  241.80278 136.0 7
  242.291382 164.0 8
  243.02864100000002 164.0 8
  243.04847700000002 196.0 10
  245.499817 144.0 7
  248.68386800000002 196.0 10
  251.775452 148.0 7
  252.179581 176.0 9
  257.562286 160.0 8
  258.13107299999996 897.012329 44
  258.37496899999996 200.0 10
  261.26498399999997 144.0 7
  266.293732 208.0 10
  270.16217 164.0 8
  272.072754 140.0 7
  272.657654 192.0 10
  273.09371899999996 128.0 6
  279.886932 13.12 1
  281.189819 1914.062012 95
  282.10067799999996 15824.0 784
  282.30422999999996 192.0 10
  283.65090899999996 52.0 3
  283.914703 68.0 3
  284.317505 152.0 8
  287.135315 140.0 7
  289.15673799999996 328.0 16
  292.427185 14.6771 1
  298.18512 160.0 8
  298.67047099999996 164.0 8
  300.38168299999995 160.0 8
  301.40673799999996 140.0 7
  304.740814 156.0 8
  309.11312899999996 112.0 6
  310.975403 80.0 4
  311.735779 112.0 6
  315.68490599999996 196.0 10
  337.56967199999997 172.0 9
  342.21768199999997 24.44927 1
  355.117462 2148.0 106
  361.11899999999997 1.0 0
//
