ACCESSION: CCMSLIB00000078434
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  197.84754900000001 152.0 0
  200.739914 248.0 0
  202.101974 32.0 0
  202.45784 92.0 0
  202.548889 192.0 0
  202.62170400000002 92.0 0
  203.027924 469.0 0
  203.27224700000002 96.0 0
  203.39184600000002 108.0 0
  204.539948 44.0 0
  205.046494 49.372349 0
  210.604248 4.506049 0
  211.147751 484.0 0
  213.125107 1532.0 0
  215.1064 70.698723 0
  215.14033500000002 900.0 0
  216.013901 184.0 0
  217.158478 1020.0 0
  217.843216 180.0 0
  219.930939 480.0 0
  222.896332 140.0 0
  224.129074 500.0 0
  225.65802000000002 80.0 0
  229.111984 27.125 0
  229.160233 640.0 0
  229.358078 3.933333 0
  229.895721 152.0 0
  231.89913900000002 112.0 0
  232.128479 372.0 0
  235.146271 268.0 0
  236.40553300000002 160.0 0
  237.104126 72.0 0
  237.11213700000002 1656.0 0
  239.059265 107.6884 0
  241.04379300000002 3934.0 1
  247.856232 160.0 0
  248.163742 88.0 0
  251.068466 34.778412 0
  253.90995800000002 160.0 0
  255.576096 192.658493 0
  256.068573 552.0 0
  256.701416 132.0 0
  264.014008 3783907.0 999
  266.09414699999996 284.0 0
  269.699615 108.0 0
  271.668701 168.0 0
  277.964478 196.0 0
  279.01730299999997 188.0 0
  283.11166399999996 160.0 0
  283.97122199999995 80.0 0
  284.79211399999997 92.0 0
  285.562195 152.0 0
  292.087433 1112.0 0
  294.619629 12.00169 0
  296.344452 160.0 0
  299.066315 880.0 0
  302.161255 104.0 0
  302.83160399999997 12.05357 0
  305.298096 52.0 0
  313.08254999999997 136.0 0
  321.16043099999996 36.59877 0
  335.084381 224.0 0
  337.190789 120.0 0
  337.373925 180.0 0
  340.31384299999996 116.0 0
  342.17013499999996 50140.0 13
//
