ACCESSION: CCMSLIB00000085958
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  56.910358 160.0 0
  56.955376 76.0 0
  57.013649 156.0 0
  57.077966 184.0 0
  57.112629 216.0 0
  57.127159 160.0 0
  57.275467 108.0 0
  57.382526 52.0 0
  57.526497 196.0 0
  57.594028 120.0 0
  57.819485 164.0 0
  57.826294000000004 124.0 0
  57.844048 120.0 0
  57.9827 104.0 0
  58.0 0.0 0
  58.030785 136.716293 0
  58.107212000000004 132.0 0
  58.117462 160.0 0
  58.123341 212.0 0
  58.127647 180.0 0
  58.135223 164.0 0
  58.226112 188.0 0
  58.330452 208.0 0
  58.397671 208.0 0
  58.490211 232.0 0
  58.537774 180.0 0
  58.814171 64.0 0
  58.817825 180.0 0
  58.863815 168.0 0
  58.900040000000004 212.0 0
  58.931892000000005 148.0 0
  58.968956 168.0 0
  58.989967 196.0 0
  59.252769 68.0 0
  59.397694 152.0 0
  59.420498 180.0 0
  59.434952 216.0 0
  59.480015 192.0 0
  59.514374000000004 216.0 0
  59.522034000000005 168.0 0
  59.527924 184.0 0
  59.56805 168.0 0
  59.584984 164.0 0
  59.593651 124.0 0
  59.627071 228.0 0
  59.658924 148.0 0
  59.662315 136.0 0
  59.668297 212.0 0
  59.681873 148.0 0
  59.695332 152.0 0
  59.747707 184.0 0
  59.847557 188.0 0
  59.856506 124.0 0
  59.907753 92.0 0
  59.926094 184.0 0
  59.966732 68.0 0
  60.046982 444.0 0
  60.075901 152.0 0
  60.228966 232.0 0
  60.242664000000005 200.0 0
  60.261902 128.0 0
  60.281887000000005 136.0 0
  60.335377 152.0 0
  60.353394 168.0 0
  60.543686 204.0 0
  60.564835 120.0 0
  60.992313 124.0 0
  61.041531 124.0 0
  61.158390000000004 148.0 0
  61.310455000000005 328.0 0
  61.314182 192.0 0
  61.383774 196.0 0
  61.459579 204.0 0
  61.52113 168.0 0
  61.534378000000004 140.0 0
  61.750729 248.0 0
  61.790825 216.0 0
  61.948318 128.0 0
  61.994476 200.0 0
  62.110779 120.0 0
  62.120682 140.0 0
  62.292358 152.0 0
  62.467796 144.0 0
  62.473049 200.0 0
  62.509701 208.0 0
  62.627995 140.0 0
  62.646088 228.0 0
  62.709557000000004 220.0 0
  62.806801 116.0 0
  62.832745 120.0 0
  62.983253000000005 104.0 0
  63.047966 124.0 0
  63.144611000000005 132.0 0
  63.151352 196.0 0
  63.223854 136.0 0
  63.403355000000005 64.0 0
  63.525162 160.0 0
  63.580696 156.0 0
  63.600269000000004 148.0 0
  63.620811 176.0 0
  63.651363 148.0 0
  63.671513000000004 164.0 0
  63.761044 224.0 0
  63.876579 168.0 0
  64.066383 184.0 0
  64.117485 260.0 0
  64.354507 180.0 0
  64.554535 200.0 0
  64.62468 108.0 0
  64.648911 120.0 0
  64.715492 116.0 0
  64.790245 188.0 0
  64.864265 196.0 0
  64.905777 200.0 0
  65.135925 156.0 0
  65.19931799999999 168.0 0
  65.22840099999999 140.0 0
  65.372552 144.0 0
  65.38426199999999 176.0 0
  65.398933 216.0 0
  65.41315499999999 200.0 0
  65.46949 128.0 0
  65.55345899999999 176.0 0
  65.764854 172.0 0
  65.80581699999999 148.0 0
  65.821289 204.0 0
  65.90522 188.0 0
  66.002556 180.0 0
  66.145958 172.0 0
  66.22979 180.0 0
  66.25354 208.0 0
  66.266891 180.0 0
  66.30497 168.0 0
  66.548592 132.0 0
  67.140678 120.0 0
  67.210495 188.0 0
  67.247925 124.0 0
  67.501587 172.0 0
  67.52825899999999 180.0 0
  67.54521199999999 228.0 0
  67.58745599999999 216.0 0
  67.768692 240.0 0
  67.823174 232.0 0
  67.88282 168.0 0
  67.92523999999999 276.0 0
  67.96818499999999 144.0 0
  68.034601 196.0 0
  68.08814199999999 140.0 0
  68.116508 128.0 0
  68.20483399999999 204.0 0
  68.33170299999999 120.0 0
  68.334724 140.0 0
  68.36598199999999 128.0 0
  68.38066099999999 48.0 0
  68.44112399999999 144.0 0
  68.55551899999999 148.0 0
  68.608223 128.0 0
  68.66199499999999 188.0 0
  68.67360699999999 172.0 0
  68.746956 160.0 0
  68.800339 216.0 0
  68.805786 84.0 0
  68.974617 184.0 0
  69.017265 224.0 0
  69.11634799999999 204.0 0
  69.236465 204.0 0
  69.359901 236.0 0
  69.42163099999999 140.0 0
  69.518806 192.0 0
  69.687202 196.0 0
  69.71697999999999 88.0 0
  69.740448 176.0 0
  69.80740399999999 156.0 0
  69.81961799999999 140.0 0
  69.883873 76.0 0
  70.09284199999999 228.0 0
  70.126099 204.0 0
  70.13372799999999 176.0 0
  70.14467599999999 184.0 0
  70.14774299999999 148.0 0
  70.32105299999999 168.0 0
  70.32682 140.0 0
  70.462845 224.0 0
  70.63716099999999 156.0 0
  70.696793 148.0 0
  70.705269 204.0 0
  70.94667799999999 168.0 0
  71.036034 140.0 0
  71.06794699999999 156.0 0
  71.139229 184.0 0
  71.44532799999999 148.0 0
  71.81927499999999 68.0 0
  71.83455699999999 184.0 0
  71.890739 224.0 0
  71.895866 164.0 0
  71.90085599999999 168.0 0
  72.065491 160.0 0
  72.11164099999999 180.0 0
  72.126274 84.0 0
  72.186241 156.0 0
  72.244301 160.0 0
  72.26671599999999 192.0 0
  72.29628 172.0 0
  72.53925299999999 128.0 0
  72.588409 172.0 0
  72.796318 176.0 0
  72.849426 236.0 0
  72.88520799999999 164.0 0
  72.976013 120.0 0
  73.04111499999999 128.0 0
  73.192307 140.0 0
  73.599846 148.0 0
  73.62720499999999 160.0 0
  73.722122 200.0 0
  73.731438 180.0 0
  73.88054699999999 200.0 0
  73.951584 52.0 0
  74.056839 172.0 0
  74.21082299999999 164.0 0
  74.33609799999999 128.0 0
  74.37335999999999 120.0 0
  74.433945 188.0 0
  74.55626699999999 236.0 0
  74.65444199999999 132.0 0
  74.820061 176.0 0
  74.98844899999999 132.0 0
  75.153809 152.0 0
  75.217361 124.0 0
  75.366028 140.0 0
  75.374077 152.0 0
  75.40222899999999 92.0 0
  75.411987 104.0 0
  75.667046 148.0 0
  75.699333 148.0 0
  75.811287 144.0 0
  75.84672499999999 148.0 0
  75.87391699999999 88.0 0
  75.923447 124.0 0
  76.026405 56.0 0
  76.07927799999999 200.0 0
  76.08288599999999 44.0 0
  76.15618099999999 192.0 0
  76.51339 160.0 0
  76.57189899999999 228.0 0
  76.611122 176.0 0
  76.669648 228.0 0
  76.702271 124.0 0
  76.720604 172.0 0
  76.888283 56.0 0
  76.96541599999999 160.0 0
  77.002319 136.0 0
  77.01851699999999 176.0 0
  77.136917 172.0 0
  77.378738 188.0 0
  77.451363 184.0 0
  77.646362 252.0 0
  77.650436 128.0 0
  77.789169 144.0 0
  77.799454 212.0 0
  77.826843 84.0 0
  77.860687 192.0 0
  78.12950099999999 132.0 0
  78.157265 244.0 0
  78.184822 148.0 0
  78.204056 172.0 0
  78.30710599999999 188.0 0
  78.312759 200.0 0
  78.329453 212.0 0
  78.365562 136.0 0
  78.53660599999999 212.0 0
  78.67856599999999 168.0 0
  78.88452099999999 192.0 0
  78.926109 192.0 0
  79.024087 224.0 0
  79.05776999999999 188.0 0
  79.069023 180.0 0
  79.127106 104.0 0
  79.232666 180.0 0
  79.332611 240.0 0
  79.36142 176.0 0
  79.45041699999999 164.0 0
  79.537346 40.0 0
  79.628632 144.0 0
  79.74685699999999 200.0 0
  79.769447 216.0 0
  79.849503 172.0 0
  79.946075 140.0 0
  79.98674799999999 104.0 0
  80.046707 104.0 0
  80.081139 136.0 0
  80.134293 156.0 0
  80.356781 232.0 0
  80.529274 168.0 0
  80.54762299999999 180.0 0
  80.57425699999999 172.0 0
  80.64718599999999 88.0 0
  80.649521 196.0 0
  80.65830199999999 148.0 0
  80.70599399999999 144.0 0
  80.89074699999999 208.0 0
  81.060577 216.0 0
  81.112106 148.0 0
  81.21244 204.0 0
  81.244957 52.0 0
  81.26226799999999 204.0 0
  81.340645 148.0 0
  81.34760999999999 192.0 0
  81.55947099999999 180.0 0
  81.64068599999999 200.0 0
  81.706001 144.0 0
  81.931213 256.0 0
  81.945511 184.0 0
  82.09758799999999 156.0 0
  82.155327 188.0 0
  82.239212 176.0 0
  82.28804 152.0 0
  82.39549299999999 152.0 0
  82.416328 180.0 0
  82.42137899999999 160.0 0
  82.498566 204.0 0
  82.50660699999999 196.0 0
  82.55682399999999 220.0 0
  82.652344 160.0 0
  82.736244 236.0 0
  82.860886 116.0 0
  82.90506699999999 136.0 0
  82.946922 192.0 0
  83.06811599999999 160.0 0
  83.116531 136.0 0
  83.130966 212.0 0
  83.179565 140.0 0
  83.30538899999999 128.0 0
  83.325554 216.0 0
  83.33208499999999 224.0 0
  83.369957 156.0 0
  83.554283 116.0 0
  83.576591 144.0 0
  83.589806 204.0 0
  83.65418199999999 192.0 0
  83.692436 128.0 0
  83.69654799999999 120.0 0
  84.01535 196.0 0
  84.044128 96.0 0
  84.24810799999999 196.0 0
  84.28175399999999 172.0 0
  84.30255899999999 48.0 0
  84.460625 204.0 0
  84.558968 148.0 0
  84.59426099999999 152.0 0
  84.60516399999999 148.0 0
  84.889862 144.0 0
  84.902214 168.0 0
  84.942833 164.0 0
  84.98275 212.0 0
  85.06446799999999 112.0 0
  85.10638399999999 188.0 0
  85.1343 176.0 0
  85.25342599999999 148.0 0
  85.575729 192.0 0
  85.62280299999999 180.0 0
  85.66877699999999 32.0 0
  85.72752399999999 248.0 0
  85.797089 196.0 0
  85.86563899999999 156.0 0
  85.877602 200.0 0
  85.939636 184.0 0
  86.035652 216.0 0
  86.093353 172.0 0
  86.21485899999999 116.0 0
  86.343819 216.0 0
  86.406532 180.0 0
  86.570877 192.0 0
  86.650848 228.0 0
  86.683098 160.0 0
  86.79257199999999 144.0 0
  87.114746 280.0 0
  87.170296 128.0 0
  87.246399 176.0 0
  87.299911 208.0 0
  87.40540299999999 144.0 0
  87.42480499999999 188.0 0
  87.455017 60.0 0
  87.48223899999999 140.0 0
  87.665184 152.0 0
  87.96079999999999 176.0 0
  87.98314699999999 216.0 0
  88.004234 148.0 0
  88.233711 200.0 0
  88.235931 192.0 0
  88.25741599999999 104.0 0
  88.272995 156.0 0
  88.375526 156.0 0
  88.45026399999999 144.0 0
  88.518723 196.0 0
  88.52521499999999 144.0 0
  88.529213 156.0 0
  88.716393 240.0 0
  88.77906 264.0 0
  88.918427 104.0 0
  88.92971 160.0 0
  88.984901 192.0 0
  89.003846 152.0 0
  89.026489 820.0 0
  89.063226 156.0 0
  89.141403 192.0 0
  89.25961299999999 164.0 0
  89.39405099999999 124.0 0
  89.47018399999999 48.0 0
  89.48549799999999 132.0 0
  89.487839 164.0 0
  89.50789599999999 108.0 0
  89.55536699999999 156.0 0
  89.60202799999999 92.0 0
  89.606522 52.0 0
  89.623825 80.0 0
  89.746735 148.0 0
  89.902107 176.0 0
  89.99865 172.0 0
  90.092636 204.0 0
  90.140762 180.0 0
  90.162582 196.0 0
  90.28624699999999 136.0 0
  90.40126799999999 164.0 0
  90.42586499999999 224.0 0
  90.47483799999999 216.0 0
  90.520844 172.0 0
  90.62664 148.0 0
  90.67984799999999 160.0 0
  90.70483399999999 172.0 0
  90.83041399999999 164.0 0
  90.96121199999999 204.0 0
  91.050468 168.0 0
  91.053497 2632.0 0
  91.05551899999999 2400.0 0
  91.09730499999999 200.0 0
  91.107728 148.0 0
  91.16590099999999 156.0 0
  91.232506 132.0 0
  91.336784 116.0 0
  91.364792 236.0 0
  91.369125 64.0 0
  91.42643 196.0 0
  91.45238499999999 68.0 0
  91.542564 68.0 0
  91.568275 212.0 0
  91.580666 160.0 0
  91.61284599999999 196.0 0
  91.648788 176.0 0
  91.945053 224.0 0
  91.967789 168.0 0
  92.000046 168.0 0
  92.02613799999999 568.0 0
  92.04733999999999 124.0 0
  92.058105 348.0 0
  92.08586899999999 288.0 0
  92.090988 192.0 0
  92.224785 112.0 0
  92.34700799999999 120.0 0
  92.37550399999999 56.0 0
  92.39508099999999 200.0 0
  92.499962 192.0 0
  92.56150799999999 132.0 0
  92.585144 220.0 0
  92.787155 224.0 0
  92.824783 184.0 0
  92.83762399999999 88.0 0
  92.950943 176.0 0
  92.961052 172.0 0
  92.96524799999999 128.0 0
  93.059784 204.0 0
  93.067825 168.0 0
  93.074997 256.0 0
  93.20133999999999 340.0 0
  93.33991999999999 232.0 0
  93.46301299999999 180.0 0
  93.54216799999999 228.0 0
  93.570168 120.0 0
  93.607811 200.0 0
  93.65895099999999 232.0 0
  93.720772 224.0 0
  93.775177 148.0 0
  93.87606 140.0 0
  93.88533799999999 220.0 0
  93.899834 36.0 0
  93.908836 160.0 0
  94.039284 244.0 0
  94.043251 132.0 0
  94.06417099999999 453.481415 0
  94.143822 160.0 0
  94.17734499999999 388.0 0
  94.354378 164.0 0
  94.504036 152.0 0
  94.544991 172.0 0
  94.65605199999999 116.0 0
  95.00109099999999 180.0 0
  95.0075 172.0 0
  95.02694699999999 192.0 0
  95.03576699999999 64.0 0
  95.062767 196.0 0
  95.067314 172.0 0
  95.08519 292.0 0
  95.101631 36.0 0
  95.10425599999999 168.0 0
  95.11795 160.0 0
  95.20607799999999 160.0 0
  95.37593799999999 132.0 0
  95.43266299999999 68.0 0
  95.434822 172.0 0
  95.478416 160.0 0
  95.502861 200.0 0
  95.573135 148.0 0
  95.75291399999999 176.0 0
  95.755325 144.0 0
  95.828239 304.0 0
  95.886032 168.0 0
  95.910118 96.0 0
  95.93737 104.0 0
  95.93968199999999 36.0 0
  95.956131 176.0 0
  95.996361 260.0 0
  96.013893 108.0 0
  96.043938 252.0 0
  96.047905 88.0 0
  96.069374 228.0 0
  96.089394 160.0 0
  96.12061299999999 176.0 0
  96.19161199999999 160.0 0
  96.24987 148.0 0
  96.27304799999999 232.0 0
  96.301041 216.0 0
  96.30652599999999 124.0 0
  96.31598699999999 48.0 0
  96.334053 60.0 0
  96.386963 120.0 0
  96.456825 148.0 0
  96.507027 132.0 0
  96.56193499999999 132.0 0
  96.580772 148.0 0
  96.622833 164.0 0
  96.67423199999999 156.0 0
  96.682312 124.0 0
  96.69017799999999 20.0 0
  96.710472 108.0 0
  96.843575 148.0 0
  96.84565699999999 144.0 0
  96.861069 68.0 0
  96.881523 236.0 0
  96.88501699999999 164.0 0
  96.90781399999999 164.0 0
  96.927177 204.0 0
  97.00381499999999 184.0 0
  97.04585999999999 100.0 0
  97.052055 180.0 0
  97.059753 372.0 0
  97.063217 160.0 0
  97.078316 124.0 0
  97.10363 148.0 0
  97.13076 28.0 0
  97.16413899999999 160.0 0
  97.33687599999999 148.0 0
  97.381073 176.0 0
  97.483795 296.0 0
  97.555596 124.0 0
  97.634598 128.0 0
  97.654198 164.0 0
  97.66510799999999 248.0 0
  97.67171499999999 232.0 0
  97.701904 204.0 0
  97.712425 128.0 0
  97.74434699999999 156.0 0
  97.78311199999999 124.0 0
  97.793358 168.0 0
  97.82489799999999 168.0 0
  97.83968399999999 156.0 0
  97.89656799999999 136.0 0
  97.91764099999999 148.0 0
  97.97262599999999 176.0 0
  98.043556 188.0 0
  98.05503999999999 153.0 0
  98.058594 372.0 0
  98.096138 720.0 0
  98.103479 144.0 0
  98.11653899999999 236.0 0
  98.11928599999999 168.0 0
  98.145966 160.0 0
  98.33058899999999 216.0 0
  98.376419 212.0 0
  98.401276 128.0 0
  98.471176 268.0 0
  98.499985 204.0 0
  98.516533 172.0 0
  98.631851 120.0 0
  98.636055 116.0 0
  98.739716 152.0 0
  98.78568999999999 44.0 0
  98.81700099999999 196.0 0
  98.821945 108.0 0
  98.898956 152.0 0
  98.927261 152.0 0
  98.95458199999999 68.0 0
  98.968323 224.0 0
  99.03223399999999 212.0 0
  99.05944099999999 384.0 0
  99.07631699999999 156.0 0
  99.08165899999999 244.0 0
  99.100189 140.0 0
  99.107056 152.0 0
  99.11807999999999 164.0 0
  99.20768699999999 168.0 0
  99.23490899999999 144.0 0
  99.244385 152.0 0
  99.33395399999999 164.0 0
  99.42998499999999 120.0 0
  99.467033 200.0 0
  99.472321 128.0 0
  99.484871 148.0 0
  99.498414 48.0 0
  99.55856299999999 160.0 0
  99.569046 272.0 0
  99.71011399999999 168.0 0
  99.730583 120.0 0
  99.74410999999999 208.0 0
  99.78570599999999 188.0 0
  99.794731 192.0 0
  99.80519899999999 172.0 0
  99.849457 212.0 0
  99.93229699999999 172.0 0
  99.96623199999999 6.070045 0
  99.991631 188.0 0
  100.03231799999999 236.0 0
  100.04364799999999 200.0 0
  100.069008 76.0 0
  100.07850599999999 208.0 0
  100.16236099999999 176.0 0
  100.167755 176.0 0
  100.174416 148.0 0
  100.208878 80.0 0
  100.220985 188.0 0
  100.223846 156.0 0
  100.322212 184.0 0
  100.453583 132.0 0
  100.491508 144.0 0
  100.50540199999999 64.0 0
  100.574265 184.0 0
  100.66787699999999 176.0 0
  100.67262299999999 188.0 0
  100.692375 136.0 0
  100.69838 208.0 0
  100.745651 212.0 0
  100.755096 88.0 0
  100.78707899999999 40.0 0
  100.80073499999999 92.0 0
  100.856606 112.0 0
  100.891335 164.0 0
  100.918236 536.0 0
  100.92643699999999 92.0 0
  100.930641 164.0 0
  100.977707 152.0 0
  101.049973 72.0 0
  101.06528499999999 4.5 0
  101.15055799999999 156.0 0
  101.16471899999999 176.0 0
  101.171371 176.0 0
  101.380074 148.0 0
  101.390091 144.0 0
  101.49089099999999 168.0 0
  101.62129999999999 116.0 0
  101.640121 52.0 0
  101.66620599999999 188.0 0
  101.67849 140.0 0
  101.839333 188.0 0
  101.859245 212.0 0
  101.88166 220.0 0
  101.97288499999999 180.0 0
  102.018059 180.0 0
  102.03488899999999 304.0 0
  102.03733799999999 264.0 0
  102.043076 156.0 0
  102.04510499999999 152.0 0
  102.053635 172.0 0
  102.06652799999999 176.0 0
  102.068794 116.0 0
  102.172653 208.0 0
  102.18215199999999 132.0 0
  102.18775199999999 172.0 0
  102.326477 80.0 0
  102.38098099999999 228.0 0
  102.40759999999999 17.04167 0
  102.497231 128.0 0
  102.51744099999999 96.0 0
  102.55008699999999 148.0 0
  102.60314899999999 172.0 0
  102.609955 212.0 0
  102.613312 164.0 0
  102.639955 152.0 0
  102.647095 96.0 0
  102.68205999999999 24.5625 0
  102.68800399999999 196.0 0
  102.75711799999999 84.0 0
  102.762535 200.0 0
  102.83434299999999 64.0 0
  102.919823 176.0 0
  102.944122 128.0 0
  102.948166 216.0 0
  102.969017 192.0 0
  102.972275 188.0 0
  103.030991 88.787033 0
  103.04916399999999 144.0 0
  103.053764 200.0 0
  103.057442 76.147919 0
  103.08563199999999 128.0 0
  103.11898799999999 208.0 0
  103.13516999999999 12.88741 0
  103.20491799999999 128.0 0
  103.210236 204.0 0
  103.225769 264.0 0
  103.23584699999999 176.0 0
  103.38578799999999 128.0 0
  103.404297 184.0 0
  103.51798199999999 108.0 0
  103.52162899999999 172.0 0
  103.596809 172.0 0
  103.619186 68.0 0
  103.64065599999999 80.0 0
  103.646126 124.0 0
  103.679817 176.0 0
  103.706863 116.0 0
  103.72187 48.0 0
  103.754089 208.0 0
  103.78331 144.0 0
  103.88969399999999 136.0 0
  104.045807 15.24853 0
  104.048904 344.0 0
  104.05581699999999 232.0 0
  104.059624 196.0 0
  104.063469 2280.0 0
  104.070877 60.0 0
  104.097549 160.0 0
  104.10743699999999 32.0 0
  104.20142399999999 184.0 0
  104.30983699999999 204.0 0
  104.345169 212.0 0
  104.35001399999999 20.044451 0
  104.357384 52.0 0
  104.38382 40.0 0
  104.47249599999999 172.0 0
  104.48675499999999 132.0 0
  104.491371 212.0 0
  104.56200399999999 76.0 0
  104.612381 204.0 0
  104.731186 188.0 0
  104.77729 148.0 0
  104.782524 120.0 0
  104.789459 72.0 0
  104.822739 192.0 0
  104.952446 76.0 0
  104.954887 92.0 0
  104.95828999999999 260.0 0
  104.995003 28376.0 1
  105.006035 216.0 0
  105.03334 848.0 0
  105.03716299999999 128.0 0
  105.051147 48.0 0
  105.067284 148.0 0
  105.06996199999999 952.0 0
  105.112617 8.700757 0
  105.14621 228.0 0
  105.155006 10.60087 0
  105.161789 144.0 0
  105.175552 144.0 0
  105.23492399999999 61.17651 0
  105.241119 184.0 0
  105.250259 168.0 0
  105.252617 160.0 0
  105.329033 172.0 0
  105.33303099999999 228.0 0
  105.345131 76.0 0
  105.347366 128.0 0
  105.351242 220.0 0
  105.379852 100.0 0
  105.444504 84.0 0
  105.45451399999999 200.0 0
  105.51175699999999 200.0 0
  105.587845 136.0 0
  105.60054 51.257301 0
  105.75473799999999 208.0 0
  105.77287299999999 192.0 0
  105.78081499999999 4.940025 0
  105.81766499999999 200.0 0
  105.84610699999999 192.0 0
  105.930405 64.0 0
  105.954292 240.0 0
  106.018723 164.0 0
  106.03911599999999 160.0 0
  106.04250499999999 443.0 0
  106.065018 192.0 0
  106.069786 364.0 0
  106.074562 160.0 0
  106.07738499999999 172.0 0
  106.080269 148.0 0
  106.09316299999999 164.0 0
  106.126244 144.0 0
  106.128777 128.0 0
  106.198105 176.0 0
  106.21095299999999 156.0 0
  106.270996 92.0 0
  106.298729 5.23279 0
  106.33365599999999 148.0 0
  106.354874 56.0 0
  106.43088499999999 124.0 0
  106.454376 160.0 0
  106.466827 196.0 0
  106.475769 192.0 0
  106.486542 176.0 0
  106.583534 104.0 0
  106.66912099999999 156.0 0
  106.707146 124.0 0
  106.792587 120.0 0
  106.813469 72.0 0
  106.846786 176.0 0
  107.01995799999999 192.0 0
  107.036255 660.0 0
  107.04155 100.0 0
  107.044586 204.0 0
  107.04856099999999 96.298988 0
  107.05075099999999 66.801918 0
  107.055138 148.0 0
  107.08382399999999 1828.0 0
  107.087471 136.0 0
  107.09091199999999 16.41538 0
  107.118935 204.0 0
  107.156548 140.0 0
  107.17405699999999 29.680559 0
  107.239532 80.0 0
  107.257347 144.0 0
  107.365753 84.0 0
  107.37837999999999 100.0 0
  107.386833 212.0 0
  107.442093 44.0 0
  107.46831499999999 172.0 0
  107.498131 176.0 0
  107.51561 116.0 0
  107.518692 216.0 0
  107.52932 112.0 0
  107.579979 172.0 0
  107.58637999999999 40.0 0
  107.64375299999999 32.0 0
  107.70859499999999 156.0 0
  107.71249399999999 15.23132 0
  107.744484 200.0 0
  107.81938199999999 160.0 0
  107.88324 176.0 0
  107.980194 132.0 0
  108.053467 164.0 0
  108.080467 120.622398 0
  108.08314499999999 208.0 0
  108.090126 28.583191 0
  108.111053 180.0 0
  108.17682599999999 180.0 0
  108.203133 80.0 0
  108.26303899999999 13.46452 0
  108.295204 1.845779 0
  108.31326299999999 160.0 0
  108.319977 132.0 0
  108.43800399999999 112.0 0
  108.44517499999999 140.0 0
  108.51602199999999 100.0 0
  108.64617899999999 132.0 0
  108.659492 100.0 0
  108.718307 176.0 0
  108.72340399999999 212.0 0
  108.804115 132.0 0
  108.817177 196.0 0
  108.885201 176.0 0
  108.956558 180.0 0
  108.95961 224.0 0
  108.96477499999999 120.0 0
  109.006363 156.0 0
  109.02123999999999 168.0 0
  109.02696999999999 100.0 0
  109.048752 160.0 0
  109.051498 92.180779 0
  109.065117 36829.019531 2
  109.101562 64.80278 0
  109.12244399999999 2.041667 0
