ACCESSION: CCMSLIB00000086154
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  60.55584 156.0 0
  60.612724 224.0 0
  60.719666000000004 188.0 0
  60.785301000000004 268.0 0
  60.807823 96.0 0
  60.822067000000004 200.0 0
  60.962921 152.0 0
  61.007454 156.0 0
  61.107018000000004 172.0 0
  61.377712 228.0 0
  61.439304 192.0 0
  61.580193 204.0 0
  61.622440000000005 180.0 0
  61.639103 204.0 0
  61.838245 76.0 0
  61.899815000000004 200.0 0
  61.906467 128.0 0
  61.975319 200.0 0
  62.073128000000004 176.0 0
  62.267735 116.0 0
  62.323448 144.0 0
  62.530258 96.0 0
  62.662819 192.0 0
  62.67897 168.0 0
  62.74485 160.0 0
  62.989399 148.0 0
  63.283669 188.0 0
  63.288143 136.0 0
  63.528767 212.0 0
  63.593719 88.0 0
  63.598438 152.0 0
  63.654999000000004 28.0 0
  63.662762 156.0 0
  63.712685 196.0 0
  63.737793 144.0 0
  63.808659 140.0 0
  63.837257 140.0 0
  63.854294 240.0 0
  63.882492 152.0 0
  63.925449 128.0 0
  63.93996 184.0 0
  64.090508 180.0 0
  64.116074 188.0 0
  64.163445 176.0 0
  64.18132 148.0 0
  64.248795 180.0 0
  64.269829 208.0 0
  64.304306 172.0 0
  64.488113 156.0 0
  64.662659 180.0 0
  64.825119 172.0 0
  64.828316 132.0 0
  64.997726 72.0 0
  65.021248 156.0 0
  65.07186899999999 212.0 0
  65.23428299999999 164.0 0
  65.39040399999999 176.0 0
  65.45350599999999 176.0 0
  65.494705 192.0 0
  65.562248 140.0 0
  65.86825599999999 180.0 0
  66.000519 68.0 0
  66.199638 76.0 0
  66.468407 168.0 0
  66.597816 152.0 0
  66.67755899999999 192.0 0
  66.680771 116.0 0
  66.854912 112.0 0
  67.007088 152.0 0
  67.061844 120.0 0
  67.15254999999999 112.0 0
  67.279106 188.0 0
  67.470681 208.0 0
  67.556885 204.0 0
  67.65344999999999 168.0 0
  67.791153 104.0 0
  68.01561 108.0 0
  68.12583199999999 188.0 0
  68.17789499999999 140.0 0
  68.198349 160.0 0
  68.231995 288.0 0
  68.339401 168.0 0
  68.35829899999999 120.0 0
  68.449722 188.0 0
  68.46225 176.0 0
  68.500565 116.0 0
  68.534538 164.0 0
  68.545013 172.0 0
  68.88642899999999 172.0 0
  68.908058 160.0 0
  69.14430999999999 136.0 0
  69.28021199999999 224.0 0
  69.29128299999999 144.0 0
  69.56053899999999 208.0 0
  69.570709 76.0 0
  70.060982 172.0 0
  70.09355199999999 180.0 0
  70.14467599999999 184.0 0
  70.161278 160.0 0
  70.284843 140.0 0
  70.32152599999999 180.0 0
  70.516542 152.0 0
  70.58238999999999 180.0 0
  70.659409 180.0 0
  70.741554 148.0 0
  70.907806 236.0 0
  70.951736 196.0 0
  71.01435099999999 168.0 0
  71.03083799999999 144.0 0
  71.115601 220.0 0
  71.44532799999999 148.0 0
  71.466011 160.0 0
  71.56841299999999 168.0 0
  71.636101 144.0 0
  71.7127 156.0 0
  71.746361 168.0 0
  71.82183099999999 168.0 0
  71.90486899999999 144.0 0
  72.01020799999999 144.0 0
  72.026596 21.0 0
  72.151688 176.0 0
  72.167244 200.0 0
  72.37692999999999 132.0 0
  72.92087599999999 192.0 0
  72.953003 200.0 0
  73.05495499999999 164.0 0
  73.167206 228.0 0
  73.223068 160.0 0
  73.309372 132.0 0
  73.40418199999999 152.0 0
  73.44828 176.0 0
  73.664566 144.0 0
  73.770676 148.0 0
  73.782692 212.0 0
  73.99666599999999 240.0 0
  74.18193799999999 128.0 0
  74.342987 164.0 0
  74.365623 116.0 0
  74.727211 164.0 0
  75.08577 172.0 0
  75.089165 152.0 0
  75.17375899999999 196.0 0
  75.25559399999999 152.0 0
  75.288147 188.0 0
  75.483925 212.0 0
  75.49800099999999 168.0 0
  75.583755 144.0 0
  75.60211199999999 216.0 0
  75.749969 188.0 0
  75.77139299999999 200.0 0
  75.795959 236.0 0
  75.805313 232.0 0
  76.08397699999999 208.0 0
  76.106377 144.0 0
  76.193939 164.0 0
  76.24597899999999 160.0 0
  76.27888499999999 196.0 0
  76.34481799999999 120.0 0
  76.48430599999999 176.0 0
  76.553612 176.0 0
  76.603127 216.0 0
  76.704025 104.0 0
  77.06823899999999 108.0 0
  77.187416 160.0 0
  77.36537899999999 196.0 0
  77.385094 176.0 0
  77.51064299999999 224.0 0
  77.53965799999999 188.0 0
  77.65105399999999 208.0 0
  78.024132 208.0 0
  78.06597099999999 144.0 0
  78.250305 212.0 0
  78.314056 152.0 0
  78.375557 184.0 0
  78.38235499999999 120.0 0
  78.442375 164.0 0
  78.747063 188.0 0
  78.902092 128.0 0
  78.95562 188.0 0
  79.05499999999999 1669.098999 1
  79.08752399999999 204.0 0
  79.42146299999999 156.0 0
  79.448212 204.0 0
  79.613991 204.0 0
  79.709702 228.0 0
  79.78139499999999 188.0 0
  79.80549599999999 160.0 0
  79.948601 184.0 0
  79.95247699999999 176.0 0
  79.98368099999999 296.0 0
  80.012627 140.0 0
  80.05358899999999 32.0 0
  80.09465 160.0 0
  80.20985399999999 152.0 0
  80.24237099999999 108.0 0
  80.31328599999999 128.0 0
  80.409081 196.0 0
  80.467613 188.0 0
  80.47193899999999 204.0 0
  80.54409 172.0 0
  80.662567 160.0 0
  80.73342099999999 220.0 0
  81.59554299999999 168.0 0
  81.637604 144.0 0
  81.87780799999999 11.5 0
  81.95813 220.0 0
  82.13707 220.0 0
  82.170898 184.0 0
  82.366158 156.0 0
  82.371162 160.0 0
  82.44715099999999 200.0 0
  82.467247 172.0 0
  82.54499799999999 124.0 0
  82.78675899999999 200.0 0
  82.79450999999999 136.0 0
  82.992027 60.0 0
  83.01126099999999 144.948196 0
  83.072617 148.0 0
  83.13859599999999 152.0 0
  83.229057 188.0 0
  83.379814 108.0 0
  83.38279 148.0 0
  83.437851 144.0 0
  83.487206 120.0 0
  83.60623899999999 172.0 0
  83.83223 200.0 0
  83.960594 164.0 0
  84.0933 180.0 0
  84.22466299999999 416.0 0
  84.249939 228.0 0
  84.297676 136.0 0
  84.411659 212.0 0
  84.524666 156.0 0
  84.53553799999999 160.0 0
  84.61337999999999 136.0 0
  84.670868 184.0 0
  84.91622199999999 188.0 0
  84.92652899999999 136.0 0
  85.22260999999999 196.0 0
  85.477837 176.0 0
  85.675575 176.0 0
  85.74563599999999 196.0 0
  85.786751 176.0 0
  85.89372999999999 196.0 0
  86.00443299999999 192.0 0
  86.060966 224.0 0
  86.44550299999999 152.0 0
  86.67605599999999 140.0 0
  86.693085 116.0 0
  86.93564599999999 232.0 0
  87.25697299999999 152.0 0
  87.27115599999999 140.0 0
  87.69564799999999 156.0 0
  87.710861 196.0 0
  87.732956 148.0 0
  87.794411 176.0 0
  87.80573299999999 192.0 0
  87.960397 128.0 0
  88.29779099999999 208.0 0
  88.300156 184.0 0
  88.39641599999999 172.0 0
  88.81871799999999 184.0 0
  88.90023799999999 144.0 0
  88.917755 224.0 0
  89.047333 216.0 0
  89.060417 657.648926 0
  89.19296299999999 104.0 0
  89.41270399999999 184.0 0
  89.43759899999999 156.0 0
  89.470451 160.0 0
  89.52175899999999 112.0 0
  89.584549 48.0 0
  89.750862 148.0 0
  89.789009 140.0 0
  89.79553999999999 108.0 0
  89.79922499999999 200.0 0
  89.873161 80.0 0
  89.993797 156.0 0
  90.468719 144.0 0
  90.87950099999999 144.0 0
  90.920113 100.0 0
  90.986145 208.0 0
  90.998497 204.0 0
  91.051941 240.0 0
  91.23990599999999 172.0 0
  91.30399299999999 236.0 0
  91.38046299999999 152.0 0
  91.887245 120.0 0
  91.969872 156.0 0
  92.02214099999999 168.0 0
  92.232529 144.0 0
  92.41246 204.0 0
  92.438744 148.0 0
  92.488441 52.0 0
  92.521141 192.0 0
  92.53508799999999 124.0 0
  92.584885 212.0 0
  92.61174799999999 64.0 0
  92.63597899999999 160.0 0
  92.790955 184.0 0
  92.92676499999999 148.0 0
  92.99864199999999 200.0 0
  93.016617 212.0 0
  93.047173 192.0 0
  93.065331 224.0 0
  93.07427999999999 124.0 0
  93.10286699999999 92.0 0
  93.324997 136.0 0
  93.479118 180.0 0
  93.677864 192.0 0
  93.706924 56.0 0
  94.17067 152.0 0
  94.17993899999999 148.0 0
  94.327354 200.0 0
  94.36029099999999 168.0 0
  94.41690799999999 152.0 0
  94.469246 132.0 0
  94.536453 84.0 0
  94.608009 68.0 0
  94.620346 120.0 0
  94.78479 200.0 0
  94.887672 192.0 0
  94.93229699999999 188.0 0
  95.040222 148.0 0
  95.07075499999999 176.0 0
  95.08301499999999 152.0 0
  95.085724 188.0 0
  95.095604 180.0 0
  95.10127999999999 208.0 0
  95.10932899999999 136.0 0
  95.14793399999999 144.0 0
  95.198883 120.0 0
  95.208725 160.0 0
  95.211006 204.0 0
  95.35192099999999 216.0 0
  95.35572099999999 176.0 0
  95.388977 184.0 0
  95.449356 96.0 0
  95.48018599999999 128.0 0
  95.487083 44.0 0
  95.52450599999999 48.0 0
  95.56139399999999 152.0 0
  95.57028199999999 156.0 0
  95.597954 176.0 0
  95.613304 76.0 0
  95.789932 160.0 0
  95.86895 52.0 0
  95.88079099999999 164.0 0
  95.931343 188.0 0
  95.94285599999999 148.0 0
  95.956696 240.0 0
  95.977791 136.0 0
  96.058701 128.0 0
  96.078598 260.0 0
  96.092941 144.0 0
  96.141853 160.0 0
  96.216377 200.0 0
  96.22198499999999 92.0 0
  96.25927 164.0 0
  96.315445 180.0 0
  96.32906299999999 180.0 0
  96.464012 56.0 0
  96.637856 156.0 0
  96.674202 80.0 0
  96.68356299999999 200.0 0
  96.687698 52.0 0
  96.71659899999999 188.0 0
  96.752129 52.0 0
  96.783554 104.0 0
  96.839096 192.0 0
  96.846695 112.0 0
  96.896271 136.0 0
  96.936798 132.0 0
  97.01602199999999 220.0 0
  97.029167 408.0 0
  97.03744499999999 68.0 0
  97.061516 188.0 0
  97.085426 336.0 0
  97.09267399999999 212.0 0
  97.101051 3212.0 1
  97.24226399999999 44.0 0
  97.27377299999999 176.0 0
  97.297615 88.0 0
  97.31185199999999 132.0 0
  97.314667 92.0 0
  97.32165499999999 136.0 0
  97.425148 212.0 0
  97.43723299999999 120.0 0
  97.46024299999999 200.0 0
  97.518135 188.0 0
  97.534325 180.0 0
  97.562073 152.0 0
  97.666573 224.0 0
  97.722527 92.0 0
  97.756737 140.0 0
  97.98756399999999 172.0 0
  98.00935399999999 160.0 0
  98.09685499999999 624.0 0
  98.10125 144.0 0
  98.15772199999999 156.0 0
  98.252884 172.0 0
  98.26205399999999 192.0 0
  98.366096 164.0 0
  98.458153 220.0 0
  98.477463 64.0 0
  98.537399 204.0 0
  98.54914099999999 160.0 0
  98.571541 188.0 0
  98.733612 36.0 0
  98.76036099999999 44.0 0
  98.79128999999999 36.0 0
  98.99297299999999 148.0 0
  98.99762 44.0 0
  99.007278 236.0 0
  99.01315299999999 68.0 0
  99.04776 528.0 0
  99.07758299999999 176.0 0
  99.150871 128.0 0
  99.23590899999999 288.0 0
  99.24542199999999 256.0 0
  99.36312099999999 112.0 0
  99.390671 56.0 0
  99.41362 176.0 0
  99.528595 152.0 0
  99.534042 100.0 0
  99.56496399999999 316.0 0
  99.66315499999999 180.0 0
  99.679947 184.0 0
  99.698349 192.0 0
  99.737518 152.0 0
  99.739639 132.0 0
  99.83712799999999 180.0 0
  99.86029099999999 176.0 0
  99.937546 76.0 0
  99.944885 184.0 0
  99.97831699999999 32.0 0
  100.010201 136.0 0
  100.021034 72.0 0
  100.02516899999999 248.0 0
  100.22820999999999 204.0 0
  100.24938999999999 140.0 0
  100.26194 204.0 0
  100.395737 192.0 0
  100.417885 19.79431 0
  100.421661 140.0 0
  100.490562 176.0 0
  100.505821 184.0 0
  100.509315 152.0 0
  100.618271 144.0 0
  100.690781 12.85714 0
  100.81545999999999 160.0 0
  100.82547799999999 204.0 0
  100.924393 176.0 0
  100.93536399999999 40.0 0
  100.965385 164.0 0
  100.994827 228.0 0
  100.999336 136.0 0
  101.030136 116.0 0
  101.148529 128.0 0
  101.151039 204.0 0
  101.262093 144.0 0
  101.28334 148.0 0
  101.35595699999999 152.0 0
  101.48346699999999 200.0 0
  101.50591299999999 196.0 0
  101.513268 156.0 0
  101.518349 180.0 0
  101.57384499999999 168.0 0
  101.61084 180.0 0
  101.692223 276.0 0
  101.71605699999999 172.0 0
  101.720467 132.0 0
  101.864967 136.0 0
  101.96257 160.0 0
  102.03334799999999 752.0 0
  102.090271 144.0 0
  102.09935 100.0 0
  102.12814499999999 1580.0 1
  102.14917 144.0 0
  102.17884799999999 36.0 0
  102.303833 48.0 0
  102.321609 104.0 0
  102.41474199999999 204.0 0
  102.459747 156.0 0
  102.512711 188.0 0
  102.515778 152.0 0
  102.70918999999999 128.0 0
  102.79428899999999 200.0 0
  102.903358 176.0 0
  102.91551199999999 160.0 0
  102.938347 91.93943 0
  102.983978 140.0 0
  103.048431 172.0 0
  103.053986 8443.460938 3
  103.08056599999999 216.0 0
  103.112259 76.0 0
  103.148804 144.0 0
  103.2024 208.0 0
  103.215469 164.0 0
  103.268593 176.0 0
  103.29079399999999 97.016098 0
  103.31476599999999 120.0 0
  103.340195 44.0 0
  103.395699 40.0 0
  103.45253 168.0 0
  103.486565 128.0 0
  103.52914399999999 100.0 0
  103.65549499999999 84.0 0
  103.70112599999999 196.0 0
  103.766098 156.0 0
  103.841049 116.0 0
  103.863304 148.0 0
  103.944519 156.0 0
  103.96067 200.0 0
  103.981186 228.0 0
  103.983543 76.0 0
  104.037033 697.799927 0
  104.053505 6496.0 2
  104.058205 1396.0 0
  104.171425 51.464951 0
  104.25398999999999 156.0 0
  104.25973499999999 172.0 0
  104.294861 164.0 0
  104.300682 148.0 0
  104.343758 204.0 0
  104.35623199999999 228.0 0
  104.494209 140.0 0
  104.55085 80.0 0
  104.564484 196.0 0
  104.839615 144.0 0
  104.84606199999999 144.0 0
  104.936523 132.0 0
  104.94426 72.0 0
  104.960213 204.0 0
  105.0 741.715698 0
  105.032799 152.0 0
  105.045593 152.0 0
  105.064911 180.0 0
  105.07056399999999 6824.0 2
  105.28269999999999 116.0 0
  105.29729499999999 216.0 0
  105.317337 56.0 0
  105.32292199999999 228.0 0
  105.365585 50.09024 0
  105.450859 108.0 0
  105.768036 140.0 0
  105.790909 116.0 0
  105.870522 108.0 0
  105.973114 112.0 0
  106.004013 68.0 0
  106.03501899999999 196.0 0
  106.071411 452.0 0
  106.074013 160.0 0
  106.17107399999999 112.0 0
  106.22802 108.0 0
  106.287025 40.0 0
  106.32925399999999 156.0 0
  106.378326 128.0 0
  106.393768 120.0 0
  106.49408 64.0 0
  106.517372 164.0 0
  106.522263 140.0 0
  106.531876 188.0 0
  106.54167199999999 164.0 0
  106.590294 236.0 0
  106.672134 132.0 0
  106.691856 112.0 0
  106.72818 3.3875 0
  106.745285 108.0 0
  106.77655 100.0 0
  106.82592799999999 76.0 0
  106.839569 72.0 0
  106.91185 212.0 0
  106.931854 200.0 0
  106.94700599999999 180.0 0
  106.968674 84.0 0
  107.009666 176.0 0
  107.032394 160.0 0
  107.049438 148.0 0
  107.05296299999999 53.471371 0
  107.063599 41.339291 0
  107.08649399999999 128.0 0
  107.093925 156.0 0
  107.128929 196.0 0
  107.137001 23525.0 8
  107.176453 188.0 0
  107.206093 36.0 0
  107.24951899999999 17.7451 0
  107.382469 7.348333 0
  107.53482799999999 208.0 0
  107.557457 160.0 0
  107.576416 80.0 0
  107.65982799999999 104.0 0
  107.736115 144.0 0
  107.803635 160.0 0
  107.81532299999999 200.0 0
  107.821198 180.0 0
  107.825783 156.0 0
  107.84223899999999 196.0 0
  107.888832 172.0 0
  107.904282 152.0 0
  107.91641999999999 248.0 0
  107.940804 68.0 0
  107.94815799999999 208.0 0
  107.992035 164.0 0
  108.01147499999999 156.0 0
  108.02018 252.0 0
  108.02873199999999 200.0 0
  108.044899 156.0 0
  108.0578 292.0 0
  108.08640299999999 140.0 0
  108.090126 28.583191 0
  108.230049 40.0 0
  108.25554699999999 416.0 0
  108.28064699999999 212.0 0
  108.75413499999999 332.0 0
  108.858177 35.18055 0
  108.86348699999999 152.0 0
  108.913139 160.0 0
  108.91628299999999 192.0 0
  108.922562 228.0 0
  108.997551 104.0 0
  109.00930799999999 400.0 0
  109.01641799999999 260.0 0
  109.031273 184.0 0
  109.037849 228.0 0
  109.049026 148.0 0
  109.062759 164.0 0
  109.07444 708.0 0
  109.10391999999999 156.0 0
  109.11477699999999 68.0 0
  109.210449 52.0 0
  109.23915099999999 64.0 0
  109.24230999999999 140.0 0
  109.28448499999999 21.139931 0
  109.388176 168.0 0
  109.39527899999999 188.0 0
  109.40678399999999 140.0 0
  109.42126499999999 132.0 0
  109.432358 156.0 0
  109.47969099999999 12.18382 0
  109.523392 176.0 0
  109.54100799999999 64.0 0
  109.552544 200.0 0
  109.605835 132.0 0
  109.616005 56.0 0
  109.665146 184.0 0
  109.706558 140.0 0
  109.75479899999999 148.0 0
  109.760849 116.0 0
  109.768295 140.0 0
  109.775375 204.0 0
  109.892349 44.0 0
  109.89675899999999 176.0 0
  109.966438 180.0 0
  109.98299399999999 48.0 0
  109.996178 276.0 0
  110.020471 152.0 0
  110.02925099999999 172.0 0
  110.03314999999999 160.0 0
  110.090256 232.0 0
  110.130867 116.0 0
  110.168785 164.0 0
  110.179649 2.333333 0
  110.256149 160.0 0
  110.29871399999999 140.0 0
  110.39207499999999 116.0 0
  110.398224 148.0 0
  110.41957099999999 200.0 0
  110.45917499999999 144.0 0
  110.527824 4.016667 0
  110.532288 88.0 0
  110.694481 124.0 0
  110.70212599999999 108.0 0
  110.721863 172.0 0
  110.845444 168.0 0
  111.00173199999999 168.0 0
  111.01962999999999 220.0 0
  111.026382 58.738239 0
  111.043098 81.183861 0
  111.05073499999999 168.0 0
  111.066391 260.0 0
  111.07848399999999 26.33036 0
  111.08155099999999 188.0 0
  111.099052 500.0 0
  111.143487 192.0 0
  111.275032 128.0 0
  111.294647 140.0 0
  111.43914799999999 144.0 0
  111.474915 104.0 0
  111.480865 176.0 0
  111.506912 192.0 0
  111.515282 224.0 0
  111.5345 212.0 0
  111.540634 156.0 0
  111.55489299999999 116.0 0
  111.62912 84.0 0
  111.767883 140.0 0
  111.77207899999999 220.0 0
  111.83500699999999 64.0 0
  111.85419499999999 5.748333 0
  111.97803499999999 184.0 0
  111.998077 76.0 0
  112.03600399999999 224.0 0
  112.07657599999999 101792.0 36
  112.128716 152.0 0
  112.16861 92.0 0
  112.284317 76.0 0
  112.29428899999999 252.0 0
  112.315834 332.0 0
  112.360367 140.0 0
  112.42043299999999 152.0 0
  112.45433 104.0 0
  112.519623 188.0 0
  112.52771 156.0 0
  112.54186999999999 64.0 0
  112.564758 84.0 0
  112.58873 68.0 0
  112.59826699999999 164.0 0
  112.66706099999999 9.612969 0
  112.77370499999999 148.0 0
  112.881203 196.0 0
  112.97284699999999 180.0 0
  112.99101999999999 180.0 0
  113.034683 1924.0 1
  113.114471 204.0 0
  113.17482799999999 188.0 0
  113.21517899999999 136.0 0
  113.284264 220.0 0
  113.289673 276.0 0
  113.456367 148.0 0
  113.4785 176.0 0
  113.482918 148.0 0
  113.58584599999999 128.0 0
  113.64126599999999 140.0 0
  113.844765 128.0 0
  113.847397 124.0 0
  113.865746 112.0 0
  113.88293499999999 172.0 0
  113.96691299999999 168.0 0
  113.989914 204.0 0
  113.993179 144.0 0
  114.00415 216.0 0
  114.00789599999999 80.0 0
  114.092148 176.0 0
  114.09462699999999 112.0 0
  114.235046 168.0 0
  114.283165 164.0 0
  114.39690399999999 108.0 0
  114.45380399999999 212.0 0
  114.657242 76.0 0
  114.720749 96.0 0
  114.765846 132.0 0
  114.83139 104.0 0
  114.84352899999999 72.0 0
  114.925652 80.0 0
  114.979523 220.0 0
  115.005257 68.0 0
  115.016212 172.0 0
  115.026062 96.0 0
  115.040123 415.912811 0
  115.04995699999999 4910.0 2
  115.05380199999999 779.016479 0
  115.079239 228.0 0
  115.17495 164.0 0
  115.2117 92.0 0
  115.22847 148.0 0
  115.29615 244.0 0
  115.398483 168.0 0
  115.46481299999999 76.0 0
  115.53491199999999 23.009529 0
  115.69023899999999 180.0 0
  115.716675 112.0 0
  115.759727 10.68898 0
  115.80109399999999 176.0 0
  115.821106 104.0 0
  115.833626 220.0 0
  115.959648 152.0 0
  115.986511 168.0 0
  115.99709299999999 41.450699 0
  116.060875 4752.0 2
  116.237389 240.0 0
  116.28493499999999 168.0 0
  116.327286 188.0 0
  116.343048 176.0 0
  116.36370799999999 104.0 0
  116.367493 260.0 0
  116.48490899999999 172.0 0
  116.502029 208.0 0
  116.54914099999999 100.0 0
  116.55133099999999 204.0 0
  116.607445 168.0 0
  116.619599 120.0 0
  116.631599 148.0 0
  116.634056 9.45 0
  116.708618 212.0 0
  116.759979 180.0 0
  116.903511 168.0 0
  116.96530899999999 176.0 0
  116.97087099999999 168.0 0
  117.014877 40.0 0
  117.027969 104.0 0
  117.031036 2332.0 1
  117.033569 144.0 0
  117.036003 132.0 0
  117.04332699999999 136.0 0
  117.05495499999999 34.529411 0
  117.05972299999999 180.0 0
  117.065041 288.0 0
  117.069221 61.390869 0
  117.077293 168.0 0
  117.135956 164.0 0
  117.24616999999999 132.0 0
  117.249077 160.0 0
  117.31903799999999 64.0 0
  117.34433 216.0 0
  117.36129 36.49321 0
  117.46273799999999 184.0 0
  117.473282 160.0 0
  117.493011 184.0 0
  117.555916 220.0 0
  117.65937799999999 224.0 0
  117.68557 108.0 0
  117.721764 192.0 0
  117.78770399999999 208.0 0
  117.793396 72.0 0
  117.84522199999999 160.0 0
  117.91319999999999 232.0 0
  118.00554699999999 498.685486 0
  118.03858199999999 296.0 0
  118.044083 196.0 0
  118.060959 216.0 0
  118.064667 2048.0 1
  118.066803 180.0 0
  118.07592 276.0 0
  118.081863 164.0 0
  118.08601399999999 184.0 0
  118.12683899999999 72.0 0
  118.178101 148.0 0
  118.201965 9.0125 0
  118.27366599999999 76.0 0
  118.30680799999999 196.0 0
  118.329826 9.116667 0
  118.39005999999999 168.0 0
  118.407265 172.0 0
  118.57631699999999 176.0 0
  118.807564 76.0 0
  118.83493 148.0 0
  118.924309 79.803574 0
  118.990089 52.0 0
  119.00900299999999 21368.0 8
  119.04624199999999 232.0 0
  119.05126999999999 103.384598 0
  119.05883 760.0 0
  119.06401799999999 152.0 0
  119.075378 140.0 0
  119.085838 1460.0 1
  119.098373 116.0 0
  119.12525199999999 336.0 0
  119.132751 172.0 0
  119.14441699999999 180.0 0
  119.162949 2.714286 0
  119.201195 176.0 0
  119.397415 72.0 0
  119.441841 27.35417 0
  119.458778 168.0 0
  119.488648 156.0 0
  119.502151 188.0 0
  119.52783199999999 180.0 0
  119.575035 196.0 0
  119.663017 188.0 0
  119.699158 152.0 0
  119.70597799999999 164.0 0
  119.83674599999999 68.0 0
  119.87589299999999 164.0 0
  119.90213 176.0 0
  119.928642 152.0 0
  119.973694 120.0 0
  119.983803 264.0 0
  120.02243 76.0 0
  120.04182399999999 1452.0 1
  120.065727 112.0 0
  120.075485 52.0 0
  120.08165699999999 112.0 0
