ACCESSION: CCMSLIB00000072121
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  115.11598199999999 152.0 1
  115.16334499999999 136.0 1
  115.578537 128.0 1
  116.055206 184.0 2
  116.06120299999999 1256.0 12
  116.626328 204.0 2
  116.64005999999999 216.0 2
  116.821045 160.0 2
  116.94717399999999 404.0 4
  116.976303 202.421204 2
  117.06726099999999 1618.0 15
  117.190338 2.334326 0
  117.234673 152.0 1
  117.285828 100.0 1
  117.569046 148.0 1
  117.643486 48.0 0
  117.942375 200.0 2
  118.398918 152.0 1
  118.493309 208.0 2
  118.56225599999999 204.0 2
  118.960045 156.0 1
  119.022652 124.0 1
  119.045502 5063.0 48
  119.087379 184.0 2
  119.15684499999999 60.0 1
  119.221176 252.0 2
  119.338264 64.0 1
  119.58165699999999 140.0 1
  119.677528 128.0 1
  120.00094 196.0 2
  120.04839299999999 284.0 3
  120.145546 60.0 1
  121.0 953.928406 9
  121.035698 160.0 2
  121.06225599999999 148.0 1
  121.100647 1072.0 10
  121.53598799999999 152.0 1
  121.654366 196.0 2
  121.819908 64.0 1
  121.86116799999999 152.0 1
  122.49146999999999 68.0 1
  122.878075 164.0 2
  123.00898 192.0 2
  123.044281 2240.0 21
  123.082314 160.0 2
  123.08547999999999 136.0 1
  123.117257 160.0 2
  123.37724299999999 148.0 1
  123.500931 176.0 2
  124.048256 148.0 1
  124.075775 156.0 1
  124.470238 168.0 2
  125.03911599999999 180.0 2
  126.188507 176.0 2
  126.240494 232.0 2
  126.47861499999999 168.0 2
  126.51995099999999 196.0 2
  126.85973399999999 204.0 2
  127.070312 111.0 1
  127.25666799999999 8.372808 0
  127.87591599999999 6.958333 0
  127.93590499999999 160.0 2
  128.04808 316.0 3
  128.08900500000001 196.0 2
  128.171951 144.0 1
  128.190933 160.0 2
  129.022919 192.0 2
  130.39707900000002 128.0 1
  130.520889 132.0 1
  130.82698100000002 168.0 2
  130.96571400000002 55.541672 1
  131.07492100000002 288.0 3
  131.118439 160.0 2
  131.321625 180.0 2
  131.494272 148.0 1
  131.56916800000002 76.0 1
  131.662521 236.0 2
  131.88162200000002 172.0 2
  132.043701 18653.619141 176
  132.198486 120.0 1
  132.252563 15.38568 0
  132.707855 116.0 1
  133.052841 308.0 3
  133.12226900000002 120.0 1
  133.583328 1.61E-4 0
  134.123566 160.0 2
  134.22357200000002 176.0 2
  135.081299 516.0 5
  135.226807 224.0 2
  135.50560000000002 88.0 1
  135.932266 44.0 0
  136.899323 156.0 1
  137.016006 3075.663086 29
  137.052521 152.0 1
  137.108459 108.0 1
  137.19738800000002 104.0 1
  137.588684 164.0 2
  137.624771 132.0 1
  138.350739 184.0 2
  138.396118 196.0 2
  138.79393000000002 232.0 2
  138.91464200000001 188.0 2
  138.92532300000002 7.505208 0
  139.036621 9733.0 92
  139.147363 122.0 1
  139.187668 256.0 2
  139.321121 6.568056 0
  140.411621 164.0 2
  140.550522 268.0 3
  141.237335 184.0 2
  141.645554 164.0 2
  142.722275 84.0 1
  143.19426 72.0 1
  143.75778200000002 144.0 1
  144.05659500000002 1300.0 12
  144.062454 212.0 2
  144.394104 88.0 1
  144.95451400000002 84.0 1
  145.15358 148.0 1
  145.18045 60.0 1
  145.29156500000002 60.0 1
  145.296234 148.0 1
  146.01637300000002 188.0 2
  146.119156 188.0 2
  146.678604 148.0 1
  147.116745 39.898151 0
  147.17691000000002 152.0 1
  147.378586 6.204545 0
  147.57534800000002 92.0 1
  148.106232 176.0 2
  148.76452600000002 132.0 1
  148.838074 176.0 2
  149.085373 88.0 1
  149.224655 140.0 1
  149.237595 184.0 2
  149.532861 132.0 1
  149.639206 52.0 0
  151.193558 13.36012 0
  151.348038 184.0 2
  151.47885100000002 48.0 0
  152.112045 124.0 1
  152.181351 13.86929 0
  152.225357 10.46944 0
  152.307724 8.178638 0
  152.770248 168.0 2
  153.486389 40.0 0
  154.04238900000001 124.0 1
  154.295715 7.5625 0
  154.58552600000002 212.0 2
  154.958649 312.0 3
  155.027924 128.0 1
  155.052933 196.0 2
  155.323349 52.0 0
  155.45906100000002 188.0 2
  155.48056 204.0 2
  156.061646 192.0 2
  156.079224 164.0 2
  156.94348100000002 7.791667 0
  157.06028700000002 320.0 3
  157.535965 164.0 2
  157.642075 220.0 2
  157.67269900000002 168.0 2
  157.88943500000002 100.0 1
  158.00202900000002 180.0 2
  158.05981400000002 208.0 2
  158.08445700000001 13944.0 131
  158.133926 124.0 1
  158.654968 112.0 1
  158.818115 224.0 2
  158.976166 5408.0 51
  159.075241 180.0 2
  159.32504300000002 84.0 1
  159.753128 140.0 1
  159.869851 312.0 3
  159.939545 124.0 1
  160.8255 32.0 0
  161.03001400000002 80.0 1
  161.09359700000002 352.0 3
  162.809143 7.724359 0
  164.12930300000002 44.0 0
  164.374008 184.0 2
  164.748627 116.0 1
  165.017731 84.0 1
  165.035416 452.0 4
  166.05830400000002 172.0 2
  166.074997 3552.0 33
  166.265717 14.36111 0
  166.61492900000002 124.0 1
  166.968185 56.0 1
  167.07650800000002 65376.0 616
  168.017456 204.0 2
  168.540955 160.0 2
  168.559845 104.0 1
  168.704285 140.0 1
  168.753998 160.0 2
  169.01731900000001 152.0 1
  170.61419700000002 32.0 0
  170.97894300000002 128.0 1
  172.009552 168.0 2
  173.05908200000002 40.0 0
  173.71464500000002 160.0 2
  174.08886700000002 192.0 2
  174.72653200000002 132.0 1
  174.78627 60.0 1
  175.008408 132.0 1
  176.132157 176.0 2
  176.434143 196.0 2
  176.95529200000001 64.0 1
  178.01521300000002 168.0 2
  178.34526100000002 120.0 1
  178.924438 26.231871 0
  179.26738 3.111111 0
  179.763779 188.0 2
  179.976395 224.0 2
  180.357224 22.870171 0
  181.06346100000002 168.0 2
  181.410797 168.0 2
  181.62991300000002 336.0 3
  182.570526 164.0 2
  183.165894 212.0 2
  183.280182 132.0 1
  183.882126 56.0 1
  183.972382 248.0 2
  184.557114 272.0 3
  184.830872 244.0 2
  185.057556 730.0 7
  185.258057 72.0 1
  186.10488900000001 180.0 2
  186.127686 9718.454102 91
  186.993912 292.0 3
  187.60325600000002 176.0 2
  187.607788 92.0 1
  187.88353 316.0 3
  188.03877300000002 81.65638 1
  188.082932 160.0 2
  188.10170000000002 4556.0 43
  188.106033 1024.0 10
  188.116547 692.0 7
  190.97169300000002 141.0 1
  191.10874900000002 372.0 4
  191.996216 180.0 2
  192.04045100000002 292.0 3
  192.04350300000002 148.0 1
  192.322937 68.0 1
  193.073135 132.0 1
  193.079849 176.0 2
  194.004959 152.0 1
  194.963303 152.0 1
  195.32530200000002 136.0 1
  196.08136000000002 204.0 2
  196.10202 192.0 2
  196.120407 164.0 2
  196.925507 132.0 1
  197.01559400000002 160.0 2
  197.09419300000002 450.0 4
  197.129364 560.0 5
  197.267761 92.0 1
  198.10146500000002 117.0 1
  199.547662 112.0 1
  199.900925 128.0 1
  200.886765 148.0 1
  201.31800800000002 180.0 2
  201.349197 20.075001 0
  202.068237 164.0 2
  202.245407 284.0 3
  203.232895 160.0 2
  203.490005 212.0 2
  203.603622 100.0 1
  204.08757 120.0 1
  204.421829 360.0 3
  205.590103 140.0 1
  206.740433 15.92803 0
  206.96992500000002 224.0 2
  207.09857200000002 113.297897 1
  207.470688 164.0 2
  208.87866200000002 100.0 1
  210.018067 156.0 1
  210.11698900000002 8895.0 84
  210.305237 40.0 0
  211.509216 44.0 0
  212.08313 236.0 2
  213.996613 152.0 1
  214.407318 128.0 1
  214.646545 144.0 1
  216.834518 116.0 1
  218.10754400000002 912.0 9
  219.204483 148.0 1
  220.036057 156.0 1
  220.109207 65152.0 613
  221.003998 106108.0 999
  221.60195900000002 68.0 1
  224.454102 276.0 3
  225.10179100000002 26692.0 251
  225.109116 276.0 3
  225.13945 14488.0 136
  226.09071400000002 14203.0 134
  227.15574600000002 280.0 3
  227.511551 216.0 2
  228.061325 272.0 3
  228.230804 196.0 2
  230.048111 192.0 2
  230.362274 188.0 2
  232.189331 84.0 1
  232.98692300000002 40.0 0
  233.097809 33.32008 0
  234.07666 236.0 2
  235.73571800000002 160.0 2
  237.32681300000002 3.884615 0
  238.24894700000002 76.0 1
  238.969727 112.0 1
  239.23588600000002 148.0 1
  239.947235 56.0 1
  241.046753 12251.0 115
  241.316864 92.0 1
  242.695343 96.0 1
  244.181824 425.1474 4
//
