ACCESSION: CCMSLIB00000080555
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  97.39778899999999 60.0 0
  98.094276 132.0 0
  98.098557 372.0 0
  98.113571 124.0 0
  98.211304 152.0 0
  98.47454099999999 148.0 0
  98.89600399999999 140.0 0
  98.95477299999999 120.0 0
  99.08075799999999 176.0 0
  99.09125499999999 156.0 0
  99.182526 184.0 0
  99.76645699999999 60.0 0
  100.11239599999999 1380.0 0
  101.001984 45.761909 0
  101.103355 212.0 0
  101.210724 216.0 0
  101.641396 180.0 0
  101.735001 188.0 0
  101.83093299999999 176.0 0
  101.86550899999999 132.0 0
  101.900391 15.45468 0
  102.01711999999999 192.0 0
  102.117142 196.0 0
  102.280693 148.0 0
  103.106911 92.0 0
  103.34964 156.0 0
  103.54317499999999 160.0 0
  104.036903 208.0 0
  104.070618 746.720215 0
  104.489876 212.0 0
  104.781853 148.0 0
  105.07195999999999 328.0 0
  105.271919 176.0 0
  105.41322299999999 140.0 0
  105.59748099999999 124.0 0
  105.637306 104.0 0
  105.66381799999999 104.0 0
  105.81320199999999 56.0 0
  105.85370599999999 124.0 0
  106.005386 480.0 0
  106.02995299999999 440.0 0
  106.07251699999999 172.0 0
  106.089844 144.0 0
  106.093285 13.01389 0
  106.239899 144.0 0
  106.24374399999999 52.0 0
  106.26248899999999 144.0 0
  106.42791 144.0 0
  106.75338699999999 184.0 0
  106.897202 176.0 0
  107.050011 70.54023 0
  107.09403999999999 56.0 0
  107.197983 64.0 0
  108.00788899999999 156.0 0
  108.05073499999999 192.0 0
  108.150627 196.0 0
  108.83743299999999 11.63516 0
  109.225922 144.0 0
  109.38935099999999 124.0 0
  109.411766 204.0 0
  109.44319899999999 160.0 0
  109.52063 164.0 0
  109.778847 92.0 0
  109.932442 84.0 0
  109.99408 180.0 0
  110.01812699999999 148.0 0
  110.042519 184.0 0
  110.83255799999999 76.0 0
  111.064842 160.0 0
  111.081955 71.318153 0
  111.08796699999999 144.484802 0
  111.200722 188.0 0
  111.27978499999999 44.0 0
  111.478943 220.0 0
  112.085213 200.0 0
  112.35878 108.0 0
  112.735558 64.0 0
  112.953592 128.0 0
  113.053246 120.0 0
  113.242081 220.0 0
  113.906639 124.0 0
  113.962685 160.0 0
  114.08373999999999 84.0 0
  114.091545 92.491287 0
  114.426735 136.0 0
  114.498093 112.0 0
  114.549454 140.0 0
  114.81955699999999 156.0 0
  114.88726799999999 164.0 0
  115.00501299999999 180.0 0
  115.05427599999999 116.0 0
  115.682617 280.0 0
  116.070442 1852.0 1
  116.14334099999999 72.0 0
  116.359062 144.0 0
  116.405701 140.0 0
  116.54332 180.0 0
  116.606827 6.534226 0
  116.64557599999999 24.54533 0
  116.845863 132.0 0
  116.93019899999999 324.0 0
  116.974312 249.0 0
  117.335938 200.0 0
  117.94245099999999 88.0 0
  118.635109 7.401515 0
  118.653351 176.0 0
  118.71479799999999 168.0 0
  118.719933 11.16329 0
  118.748207 200.0 0
  118.856979 124.0 0
  119.08661699999999 452.0 0
  119.261055 64.0 0
  119.865112 140.0 0
  120.116295 136.0 0
  120.336395 152.0 0
  120.363739 9.490196 0
  120.39810899999999 108.0 0
  120.415375 196.0 0
  120.516922 28.0 0
  120.70543699999999 88.0 0
  120.91813699999999 160.0 0
  121.014618 152.0 0
  121.034286 204.0 0
  121.05055999999999 1419.0 0
  121.105431 164.0 0
  121.36930799999999 152.0 0
  121.515823 4.680556 0
  121.59674799999999 152.0 0
  121.63653599999999 164.0 0
  121.725304 120.0 0
  121.86810299999999 108.0 0
  122.072845 564.0 0
  122.09451299999999 200.0 0
  122.28022 140.0 0
  122.35112799999999 164.0 0
  122.68517299999999 196.0 0
  122.697243 160.0 0
  122.722122 18.317329 0
  123.089478 38.540218 0
  123.26348899999999 128.0 0
  123.26907299999999 208.0 0
  123.625816 176.0 0
  123.68392899999999 204.0 0
  124.01147499999999 140.0 0
  124.07923199999999 148.0 0
  124.37546499999999 59.576759 0
  124.52935799999999 148.0 0
  124.624496 96.0 0
  125.02587899999999 88.0 0
  125.047073 469.0 0
  125.06283599999999 184.0 0
  125.186241 184.0 0
  125.255005 36.0 0
  125.305672 80.0 0
  125.4841 112.0 0
  125.83808099999999 256.0 0
  125.92227899999999 156.0 0
  125.993477 152.0 0
  126.048683 168.0 0
  126.332268 152.0 0
  126.6922 152.0 0
  126.79506699999999 112.0 0
  126.82843 96.0 0
  126.92392699999999 136.0 0
  126.989967 92.0 0
  127.052658 221.133499 0
  127.054718 208.0 0
  127.07096899999999 224.0 0
  127.315811 12.80179 0
  127.74046299999999 80.0 0
  127.854828 216.0 0
  127.90727199999999 144.0 0
  128.059814 1046.0 0
  128.370407 184.0 0
  128.453278 14.53289 0
  128.7742 152.0 0
  129.071823 652.0 0
  129.092896 160.0 0
  129.324905 36.0 0
  129.560257 104.0 0
  129.57981900000001 56.0 0
  129.91716 32.0 0
  130.04594400000002 352.0 0
  130.077469 184.0 0
  130.189331 156.0 0
  130.636765 56.0 0
  131.045013 6809.0 2
  131.05983 2515.899902 1
  131.075073 348.0 0
  131.089767 140.0 0
  131.156036 312.0 0
  131.187241 180.0 0
  131.450577 152.0 0
  131.566818 12.34015 0
  131.738068 84.0 0
  132.060104 404.0 0
  132.09053 208.0 0
  132.216599 260.0 0
  132.426376 152.0 0
  132.460534 176.0 0
  132.49324000000001 124.0 0
  132.595428 176.0 0
  132.749954 80.0 0
  133.058701 120.0 0
  133.061935 180.0 0
  133.158997 88.0 0
  133.210297 188.0 0
  133.316284 152.0 0
  133.351776 140.0 0
  133.533401 116.0 0
  133.69729600000002 112.0 0
  133.816406 124.0 0
  134.006439 136.0 0
  134.059402 2492.0 1
  134.070267 788.0 0
  134.35080000000002 152.0 0
  134.42073100000002 152.0 0
  134.550522 112.0 0
  134.578247 4.482143 0
  134.712952 100.0 0
  134.94407700000002 156.0 0
  134.951874 152.0 0
  135.13948100000002 44.0 0
  135.285355 72.0 0
  135.471008 152.0 0
  135.77207900000002 168.0 0
  136.044647 296.0 0
  136.061707 2236.0 1
  136.075424 2843.906982 1
  136.644608 64.0 0
  137.08139 46.395302 0
  137.561172 136.0 0
  137.606873 128.0 0
  137.957886 56.0 0
  138.237961 24.42469 0
  138.453156 204.0 0
  138.50967400000002 148.0 0
  138.73941000000002 144.0 0
  138.954849 172.0 0
  139.03001400000002 4476.0 1
  139.066956 176.0 0
  139.109482 140.0 0
  139.132797 152.0 0
  139.27409400000002 184.0 0
  139.802795 64.0 0
  139.91966200000002 188.0 0
  140.18232700000002 140.0 0
  140.357666 152.0 0
  141.009491 192.0 0
  141.043915 160.0 0
  141.07251000000002 316.0 0
  141.104355 176.0 0
  141.189285 156.0 0
  141.26358000000002 140.0 0
  141.928726 240.0 0
  142.023697 112.0 0
  142.205215 68.0 0
  142.28147900000002 136.0 0
  142.2836 52.0 0
  142.32728600000002 76.0 0
  142.877136 144.0 0
  144.11329700000002 140.0 0
  144.566391 228.0 0
  144.993042 128.0 0
  145.27761800000002 216.0 0
  146.057602 50.50005 0
  146.05989100000002 640.0 0
  146.401703 68.0 0
  146.41841100000002 168.0 0
  146.70697 176.0 0
  146.766861 132.0 0
  147.055511 62.925629 0
  147.123971 120.0 0
  147.143799 48.0 0
  147.281631 128.0 0
  147.357101 68.0 0
  148.08908100000002 212.0 0
  148.201492 26.312071 0
  148.373459 52.0 0
  149.04980500000002 108.0 0
  149.054901 39.860001 0
  149.066574 204.0 0
  149.071594 156.0 0
  149.083298 320.0 0
  149.122147 149.347198 0
  149.145981 88.0 0
  150.01149 92.0 0
  150.057388 176.0 0
  150.06842 1788.0 1
  150.339722 132.0 0
  151.0755 1068.0 0
  151.088211 10.32143 0
  151.271454 144.0 0
  151.704376 132.0 0
  151.85900900000001 29.012119 0
  152.04753100000002 160.0 0
  152.36064100000002 140.0 0
  152.883316 120.0 0
  152.946762 28.262239 0
  153.01779200000001 5492.0 2
  153.070053 472.0 0
  153.07418800000002 232.0 0
  153.10463000000001 148.0 0
  153.488373 52.0 0
  153.67309600000002 192.0 0
  153.732681 220.0 0
  154.027161 152.0 0
  154.045959 39.117649 0
  154.122589 400.0 0
  154.22583 56.0 0
  154.342789 44.333328 0
  154.361588 192.0 0
  154.53418000000002 176.0 0
  154.748184 11.6875 0
  155.059921 352.0 0
  155.06969600000002 3090.0 1
  155.076828 108.0 0
  155.291214 100.0 0
  155.692902 172.0 0
  155.866547 200.0 0
  155.958908 148.0 0
  156.011337 14870.25 5
  156.091858 320.0 0
  156.42392 36.0 0
  157.06504800000002 44.088051 0
  157.501999 212.0 0
  158.060852 540.0 0
  158.107452 176.0 0
  158.48519900000002 52.0 0
  158.68829300000002 232.0 0
  159.063995 169.0 0
  159.307419 11.80449 0
  159.693405 84.0 0
  159.780823 76.0 0
  160.080276 188.0 0
  160.085922 884.0 0
  160.163269 88.0 0
  160.177017 36.0 0
  160.410782 204.0 0
  160.59982300000001 160.0 0
  160.624481 140.0 0
  160.76525900000001 156.0 0
  160.90849300000002 204.0 0
  161.058426 187.106201 0
  161.09393300000002 132.0 0
  161.524033 256.0 0
  161.54667700000002 160.0 0
  161.771667 216.0 0
  161.80645800000002 200.0 0
  162.088425 1056.0 0
  162.12854000000002 128.0 0
  162.147308 164.0 0
  162.248505 200.0 0
  162.40184000000002 160.0 0
  162.98588600000002 144.0 0
  163.03375200000002 29106.0 9
  163.07049600000002 2275.0 1
  163.201096 140.0 0
  164.046753 444.0 0
  164.051132 160.0 0
  164.294107 188.0 0
  165.42131 144.0 0
  165.81066900000002 116.0 0
  165.963593 152.0 0
  166.768295 48.0 0
  166.865204 92.0 0
  166.91017200000002 188.0 0
  166.91918900000002 60.0 0
  166.927399 48.0 0
  166.98898300000002 559.0 0
  167.645477 60.0 0
  168.03916900000002 10772.0 3
  168.43829300000002 128.0 0
  168.59840400000002 44.0 0
  168.84684800000002 128.0 0
  168.853134 120.0 0
  169.108316 468.0 0
  169.150116 88.0 0
  169.500381 136.0 0
  169.54631 124.0 0
  170.056519 180.0 0
  170.093133 176.0 0
  170.099503 764.0 0
  170.156082 208.0 0
  170.17395000000002 188.0 0
  170.27894600000002 168.0 0
  170.625473 248.0 0
  170.680664 188.0 0
  170.817688 108.0 0
  171.005447 72.0 0
  171.02533 1797.0 1
  171.075638 368.0 0
  171.092026 1400.0 0
  171.117004 91.696518 0
  171.136719 184.0 0
  171.189178 36.0 0
  171.34037800000002 100.0 0
  171.39334100000002 128.0 0
  171.74009700000002 84.0 0
  171.770218 72.0 0
  171.83320600000002 204.0 0
  171.904312 156.0 0
  172.013 11798.0 4
  172.078064 5.148148 0
  172.211273 152.0 0
  172.942657 168.0 0
  172.971573 112.0 0
  173.043381 236.0 0
  173.07302900000002 1492.0 0
  173.129684 185.760193 0
  174.090683 116.0 0
  174.09552000000002 480.0 0
  174.49054 156.0 0
  175.059647 504.0 0
  175.186722 40.0 0
  175.32513400000002 84.0 0
  175.861435 104.0 0
  175.90763900000002 144.0 0
  176.02577200000002 180.0 0
  176.07946800000002 168.0 0
  176.106659 2504.0 1
  176.27925100000002 128.0 0
  176.436432 8.5225 0
  176.550217 48.0 0
  176.936768 160.0 0
  177.08990500000002 390.256989 0
  177.114609 2556.0 1
  177.38501000000002 40.0 0
  177.625885 264.0 0
  177.90029900000002 152.0 0
  177.9422 180.0 0
  177.998444 1600.0 1
  178.078766 1260.0 0
  178.388763 124.0 0
  178.613907 124.0 0
  178.717102 52.0 0
  179.643066 152.0 0
  180.048203 184.0 0
  180.088593 664.0 0
  180.739563 232.0 0
  180.837936 84.0 0
  180.89592000000002 132.0 0
  180.925049 112.0 0
  180.954956 116.0 0
  181.156021 144.0 0
  181.455399 52.0 0
  182.08017 112.0 0
  182.726288 44.0 0
  182.764755 168.0 0
  182.959915 140.0 0
  183.466888 68.0 0
  183.936386 108.0 0
  183.950684 164.0 0
  184.113449 672.0 0
  184.91095 204.0 0
  185.093628 181.070908 0
  185.101471 144.0 0
  185.10986300000002 392.0 0
  185.12579300000002 2.337963 0
  185.16957100000002 136.0 0
  185.189728 108.0 0
  185.511719 120.0 0
  185.645691 44.0 0
  185.968689 192.0 0
  186.60900900000001 188.0 0
  186.64866600000002 56.0 0
  186.844254 96.0 0
  186.854355 148.0 0
  187.049127 152.0 0
  187.070999 232.0 0
  187.140762 153.0 0
  187.36724900000002 108.0 0
  187.989868 124.0 0
  188.048203 396.0 0
  188.56636 128.0 0
  188.839096 124.0 0
  188.97288500000002 192.0 0
  189.042313 8774.0 3
  189.05131500000002 98300.0 31
  189.05543500000002 1108.0 0
  189.067078 100.0 0
  189.1849 288.0 0
  189.209259 104.0 0
  189.475815 132.0 0
  189.663513 4.027778 0
  189.840836 152.0 0
  190.20210300000002 192.0 0
  190.40103100000002 64.0 0
  190.828064 7.225 0
  190.85595700000002 224.0 0
  190.977036 108.0 0
  191.06947300000002 3477.0 1
  191.527328 164.0 0
  191.926834 196.0 0
  192.075073 192.0 0
  192.539581 40.0 0
  192.926254 140.0 0
  192.960373 148.0 0
  193.41944900000001 104.0 0
  193.631775 66.409088 0
  193.801636 116.0 0
  193.91708400000002 200.0 0
  194.08268700000002 50552.0 16
  194.84710700000002 132.0 0
  194.987015 216.0 0
  195.24224900000002 100.0 0
  195.29298400000002 120.0 0
  195.428879 88.0 0
  196.075241 2872.0 1
  196.339737 116.0 0
  196.376495 60.0 0
  196.80342100000001 100.0 0
  197.108215 172.0 0
  197.328003 36.0 0
  197.393143 144.0 0
  197.54277000000002 96.0 0
  197.66064500000002 84.0 0
  198.11012300000002 71.907257 0
  199.096909 140.0 0
  199.386856 176.0 0
  199.480347 60.0 0
  199.753036 120.0 0
  200.099625 31.20455 0
  201.063904 776.0 0
  201.096405 436.0 0
  201.181473 96.0 0
  201.421448 148.0 0
  201.59063700000002 140.0 0
  202.07222000000002 112.0 0
  202.07749900000002 11456.0 4
  202.358093 144.0 0
  203.846832 48.0 0
  203.94961500000002 72.0 0
  204.501251 68.0 0
  205.045242 2800.0 1
  205.054123 48.0 0
  205.071838 140.0 0
  205.093826 144.0 0
  205.100189 156.0 0
  205.12745700000002 56.0 0
  205.13446000000002 36.0 0
  205.302872 16.75362 0
  206.07960500000002 256.0 0
  206.085815 144.0 0
  206.11950000000002 208.0 0
  206.410706 212.0 0
  207.101517 400.0 0
  207.115631 212.0 0
  207.17334 4.002193 0
  207.412674 68.0 0
  208.180954 60.0 0
  208.417587 176.0 0
  208.434052 60.0 0
  208.689133 276.0 0
  209.06620800000002 27.757811 0
  209.454544 38.747028 0
  210.050217 140.0 0
  210.06547500000002 2885.0 1
  210.316757 132.0 0
  211.491974 196.0 0
  212.144684 456.0 0
  212.169946 166.0 0
  212.277069 156.0 0
  213.063705 124.0 0
  213.747238 260.0 0
  214.528183 200.0 0
  214.82539400000002 164.0 0
  215.35264600000002 56.0 0
  215.493164 52.0 0
  215.985001 195752.0 61
  216.118799 172.0 0
  216.632126 104.0 0
  217.083054 160.0 0
  217.286957 160.0 0
  218.01409900000002 8164.0 3
  218.463043 5.884804 0
  218.497559 108.0 0
  218.604187 144.0 0
  218.966263 40.0 0
  219.066956 316.0 0
  219.32406600000002 116.0 0
  219.8358 184.0 0
  219.91745 96.0 0
  220.101761 128.0 0
  220.736298 148.0 0
  221.10217300000002 428.0 0
  221.280914 176.0 0
  222.641861 172.0 0
  222.65690600000002 120.0 0
  222.91876200000002 192.0 0
  223.0 1.51325 0
  223.997971 14.23 0
  224.27207900000002 40.0 0
  225.077637 172.0 0
  225.817245 112.0 0
  226.753845 88.0 0
  226.84703100000002 104.0 0
  227.04710400000002 76.0 0
  227.268677 380.0 0
  227.57736200000002 128.0 0
  227.62518300000002 136.0 0
  228.10958200000002 296.0 0
  228.1336 160.0 0
  228.436859 164.0 0
  228.830826 128.0 0
  228.980347 168.0 0
  229.04885900000002 12439.0 4
  229.11166400000002 890.0 0
  229.120392 11.29602 0
  229.48735000000002 116.0 0
  229.72254900000001 168.0 0
  230.078293 180.0 0
  230.09002700000002 100.0 0
  230.768707 184.0 0
  232.057343 160.0 0
  232.077179 184.0 0
  232.15652500000002 1.672619 0
  232.472992 124.0 0
  232.572632 124.0 0
  233.57504300000002 117.060303 0
  233.824432 172.0 0
  234.078384 17828.0 6
  235.080994 26907.0 8
  235.74194300000002 148.0 0
  235.91661100000002 156.0 0
  236.02963300000002 148.0 0
  236.071075 204.0 0
  236.319397 208.0 0
  236.552612 88.0 0
  236.634872 152.0 0
  236.929108 128.0 0
  237.050995 3180960.0 999
  237.162857 148.0 0
  238.44807400000002 144.0 0
  238.477066 88.0 0
  238.95652800000002 136.0 0
  239.15884400000002 202.0 0
  240.02803 40.0 0
  240.24272200000001 164.0 0
  240.322418 60.0 0
  240.53611800000002 104.0 0
  241.664047 72.0 0
  242.11676 868.0 0
  242.232407 204.0 0
  242.498367 13.92857 0
  243.224442 100.0 0
  243.526474 148.0 0
  244.048965 188.0 0
  245.12132300000002 139.285706 0
  245.127777 8433.839844 3
  247.148209 124.0 0
  247.531067 76.0 0
  247.843094 160.0 0
  249.166534 664.0 0
  251.01332100000002 44.0 0
  251.094528 148.0 0
  252.11128200000002 24.785179 0
  252.123108 10395.0 3
  252.49733 156.0 0
  253.16459700000001 304.0 0
  254.126358 172.0 0
  254.673706 40.0 0
  254.997757 176.0 0
  255.021469 1092.0 0
  256.063812 136.0 0
  256.954315 184.0 0
  257.827393 116.0 0
  258.834381 128.0 0
  258.937836 236.0 0
  259.08908099999996 4360.0 1
  259.79385399999995 60.0 0
  260.047852 104.0 0
  260.89746099999996 140.0 0
  261.125763 3240.0 1
  261.16284199999996 556.0 0
  261.99670399999997 28.0 0
  262.07147199999997 172.0 0
  262.44708299999996 100.0 0
  262.667358 216.0 0
  263.033051 26.38484 0
  263.069153 300.0 0
  263.19696 140.0 0
  263.26284799999996 196.0 0
  264.067902 104.0 0
  264.147583 1776.0 1
  264.404541 180.0 0
  264.693115 140.0 0
  265.083628 102.0 0
  265.114258 100.0 0
  266.126801 184.0 0
  267.071259 132.0 0
  267.105011 92498.0 29
  268.39987199999996 140.0 0
  268.76712 200.0 0
  270.125763 88.0 0
  270.332275 160.0 0
  270.742462 76.0 0
  271.072449 92.0 0
  275.592499 60.0 0
  276.78372199999995 128.0 0
  277.153076 44.0 0
  277.203552 216.0 0
  278.10900899999996 19.13817 0
  278.466125 216.0 0
  279.037781 1768.0 1
  279.06951899999996 40.0 0
  279.086273 172.0 0
  281.954681 180.0 0
  282.175507 292.0 0
  282.442657 18.4221 0
  282.89523299999996 148.0 0
  283.014374 180.0 0
  283.09234599999996 140.0 0
  283.20813 180.0 0
  283.72180199999997 184.0 0
  284.05602999999996 4.357074 0
  284.39172399999995 48.0 0
  286.25881999999996 32.0 0
  286.931519 160.0 0
  287.78448499999996 188.0 0
  288.17108199999996 148.0 0
  288.400269 68.0 0
  288.68575999999996 128.0 0
  289.315613 224.0 0
  289.85394299999996 108.0 0
  292.008789 156.0 0
  293.138696 312.0 0
  295.20507799999996 136.0 0
  296.02374299999997 160.0 0
  296.05508399999997 140.0 0
  296.66799899999995 168.0 0
  298.88268999999997 68.0 0
  299.24612399999995 100.0 0
  299.88802499999997 168.0 0
  300.91705299999995 144.0 0
  302.249176 136.0 0
  303.091003 36.0 0
  303.902581 184.0 0
  305.19674 148.0 0
  305.90286299999997 36.0 0
  306.196106 5.774123 0
  307.391937 5352.290527 2
  310.273132 244.0 0
  313.08334399999995 6.226398 0
  315.266571 3.203846 0
  315.55105599999996 136.0 0
  317.205353 820.0 0
  317.909088 0.0 0
  318.126312 26.98827 0
  318.151459 5653.0 2
  318.21417199999996 136.0 0
  319.203491 108.0 0
  321.067169 172.0 0
  324.369537 152.0 0
  326.060272 56.0 0
  334.15243499999997 180.0 0
  335.08221399999996 207.0 0
  336.53164699999996 44.0 0
  340.116791 6226.041992 2
  341.667419 348.0 0
  342.071533 91.585068 0
  343.36364699999996 10.238408 0
  343.80792199999996 88.0 0
  345.394928 144.0 0
  346.09844999999996 9.668011 0
  346.788147 144.0 0
  346.94872999999995 332.0 0
  347.150177 68596.0 22
  347.460358 184.0 0
  348.102356 691.77063 0
  349.145081 220.0 0
  350.102264 24.1248 0
  352.13742099999996 108.0 0
  355.147522 18896.0 6
  356.136841 404.0 0
  358.095581 336.0 0
  362.09603899999996 128.0 0
  365.011017 160.0 0
  368.13320899999997 332.0 0
  370.125427 144.0 0
  372.150848 636.0 0
  373.165643 168.0 0
  376.276184 196.0 0
  376.43893399999996 84.0 0
  376.81014999999996 84.0 0
  378.612396 188.0 0
  381.16861 160.0 0
  384.024658 192.0 0
  389.80071999999996 172.0 0
  391.59500099999997 96.0 0
  392.152039 28.0 0
  392.341034 47.179958 0
  393.166321 150939.0 47
  394.236725 100.0 0
  395.089325 717.0 0
  395.68884299999996 80.0 0
  399.89746099999996 180.0 0
  403.17443799999995 5644.0 2
  403.270105 132.0 0
  404.227112 1256.0 0
  405.54031399999997 160.0 0
  408.335083 104.0 0
  410.950378 7024.0 2
  413.07586699999996 124.0 0
  419.281793 332.0 0
  421.797211 96.0 0
  426.300262 232.0 0
  428.621765 88.0 0
  430.17175299999997 128.0 0
  431.354181 1076.0 0
  437.654053 92.0 0
  439.49148599999995 131.615494 0
  440.121948 7.086926 0
  443.19879199999997 152.0 0
  443.818359 104.0 0
  450.412903 100.0 0
  455.229828 52.0 0
  458.163879 61.810745 0
  460.285553 42.465832 0
  479.213708 164.0 0
  486.393372 120.0 0
  496.23699999999997 288.0 0
  500.32196 29.99107 0
  502.20696999999996 119052.296875 37
  507.220642 136.0 0
//
