ACCESSION: CCMSLIB00000080549
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  125.81150099999999 212.0 2
  125.920311 180.0 2
  126.119171 136.0 1
  126.561996 76.0 1
  126.7584 184.0 2
  127.077469 168.0 1
  127.33180999999999 284.0 3
  128.036469 356.0 3
  128.063858 164.0 1
  128.120911 128.0 1
  128.178955 124.0 1
  128.762527 184.0 2
  129.72091700000001 112.0 1
  130.439713 60.0 1
  130.82946800000002 56.0 0
  131.333359 168.0 1
  131.436676 172.0 2
  131.68283100000002 60.0 1
  132.063187 148.0 1
  132.080475 39.795979 0
  132.49644500000002 188.0 2
  132.658936 256.0 2
  132.75766000000002 128.0 1
  133.04852300000002 208.0 2
  133.240845 212.0 2
  133.444229 3.855392 0
  134.267899 44.0 0
  134.43626400000002 180.0 2
  134.440186 200.0 2
  134.752487 160.0 1
  134.89999400000002 120.0 1
  135.08010900000002 2305.637939 20
  135.10524 340.0 3
  135.121078 188.0 2
  135.136917 156.0 1
  135.477676 140.0 1
  135.60231000000002 76.0 1
  135.84097300000002 48.0 0
  136.08363300000002 376.0 3
  136.34016400000002 116.0 1
  137.376404 136.0 1
  137.99258400000002 1596.0 14
  138.40055800000002 212.0 2
  140.04689000000002 716.0 6
  140.07006800000002 44.0 0
  140.306091 172.0 2
  140.41069000000002 152.0 1
  140.477234 200.0 2
  141.165375 124.0 1
  141.196091 60.0 1
  141.273804 160.0 1
  141.444916 192.0 2
  141.834976 236.0 2
  142.279541 132.0 1
  142.43756100000002 216.0 2
  142.53566 144.0 1
  142.817612 164.0 1
  143.02842700000002 140.0 1
  143.055328 240.0 2
  143.618942 84.0 1
  144.000366 152.0 1
  144.003418 44.0 0
  144.05545 96.0 1
  145.297852 144.0 1
  145.39238 196.0 2
  146.054977 64.0 1
  146.58436600000002 184.0 2
  146.847702 128.0 1
  147.00044300000002 172.0 2
  147.066879 9636.0 85
  147.076172 140.0 1
  148.01268000000002 52.0 0
  148.947205 176.0 2
  149.05865500000002 156.0 1
  149.196167 108.0 1
  149.40368700000002 180.0 2
  149.51298500000001 172.0 2
  149.77705400000002 72.0 1
  150.134293 236.0 2
  151.03791800000002 168.0 1
  151.0737 204.0 2
  151.20842000000002 960.0 9
  152.05375700000002 1076.0 10
  152.14334100000002 344.0 3
  152.500595 204.0 2
  153.00820900000002 160.0 1
  153.044006 23924.0 212
  153.192078 156.0 1
  153.32286100000002 164.0 1
  153.476013 835.0 7
  153.514252 92.0 1
  154.056915 144.0 1
  154.22477700000002 11.02222 0
  155.082657 144.0 1
  155.126495 136.0 1
  156.529175 200.0 2
  156.815399 40.0 0
  157.10174600000002 2656.0 24
  157.16423 272.0 2
  159.039093 59644.0 528
  159.268448 188.0 2
  159.72103900000002 164.0 1
  160.06303400000002 168.0 1
  160.11566200000001 248.0 2
  160.141785 160.0 1
  160.27198800000002 4.673077 0
  160.33625800000002 176.0 2
  161.141937 52.0 0
  161.940506 148.0 1
  162.43232700000002 120.0 1
  162.76727300000002 176.0 2
  162.774063 164.0 1
  163.033676 172.0 2
  163.278061 172.0 2
  163.99530000000001 40.0 0
  165.010513 184.0 2
  165.049057 200.0 2
  165.068817 140.0 1
  165.07681300000002 104.0 1
  165.627884 152.0 1
  166.09108 27.11335 0
  166.357925 5.007576 0
  166.888916 84.0 1
  167.00357100000002 68.0 1
  167.05418400000002 588.0 5
  167.124619 180.0 2
  167.841461 80.0 1
  167.844849 192.0 2
  167.897995 44.0 0
  168.922729 124.0 1
  169.028366 192.0 2
  169.573364 252.0 2
  169.726288 48.0 0
  170.010422 88.0 1
  170.716949 164.0 1
  170.927331 160.0 1
  171.269562 15.35417 0
  171.749695 1.360043 0
  172.82269300000002 68.0 1
  173.012222 356.0 3
  173.39537 120.0 1
  173.44232200000002 172.0 2
  174.939133 180.0 2
  175.11351000000002 488.0 4
  175.31388900000002 136.0 1
  176.07797200000002 8222.0 73
  177.045715 439.0 4
  177.050552 228.0 2
  177.39798000000002 48.0 0
  177.60257000000001 176.0 2
  177.74183000000002 168.0 1
  178.064331 208.0 2
  178.07666 480.0 4
  178.184479 148.0 1
  178.26045200000002 164.0 1
  178.365067 56.0 0
  178.726135 92.0 1
  178.932159 68.0 1
  179.12690700000002 120.0 1
  179.28353900000002 40.0 0
  179.604767 124.0 1
  181.070786 344.0 3
  181.327988 144.0 1
  182.59996 144.0 1
  182.830444 196.0 2
  183.294922 52.0 0
  183.38505600000002 116.0 1
  184.052307 92.0 1
  184.188095 140.0 1
  184.77688600000002 208.0 2
  185.080917 15049.0 133
  185.091568 2702.0 24
  185.096161 773.747925 7
  186.050186 3.666667 0
  186.883102 44.0 0
  188.216385 276.0 2
  188.99885600000002 60.0 1
  189.04667700000002 264.0 2
  189.17549100000002 36.0 0
  190.02307100000002 360.0 3
  190.258881 164.0 1
  190.723541 152.0 1
  191.050995 120.0 1
  191.39386000000002 204.0 2
  191.53758200000001 172.0 2
  192.055786 212.0 2
  193.06126400000002 272.0 2
  193.30751 148.0 1
  193.67778 188.0 2
  195.03529400000002 168.0 1
  195.740906 224.0 2
  195.77513100000002 164.0 1
  196.06092800000002 172.0 2
  196.547424 132.0 1
  196.972733 2.422149 0
  197.13652000000002 566.0 5
  198.27388000000002 100.0 1
  198.317215 12.1 0
  199.304047 44.0 0
  199.68739300000001 136.0 1
  201.09054600000002 2212.0 20
  201.185181 200.0 2
  202.07191500000002 144.0 1
  204.45726000000002 164.0 1
  204.95726000000002 128.0 1
  205.108307 128.0 1
  205.204315 92.0 1
  205.69700600000002 136.0 1
  206.34144600000002 180.0 2
  207.09719800000002 168.0 1
  207.105087 136.0 1
  207.111221 33.006248 0
  207.26538100000002 44.0 0
  207.283051 108.0 1
  208.682983 116.0 1
  208.728073 184.0 2
  209.45219400000002 148.0 1
  210.065384 432.0 4
  211.12822 184.0 2
  211.14836100000002 301.51889 3
  211.18086200000002 112.0 1
  212.012222 188.0 2
  213.994919 148.0 1
  214.240753 140.0 1
  216.033432 208.0 2
  216.06800800000002 112.0 1
  216.325851 176.0 2
  217.08415200000002 3920.0 35
  217.162384 320.0 3
  217.42686500000002 112.0 1
  219.114777 64.0 1
  221.00408900000002 188.0 2
  221.080612 3200.0 28
  221.763306 132.0 1
  223.094528 31459.0 279
  226.821564 148.0 1
  227.13398700000002 6.458333 0
  228.22525000000002 160.0 1
  230.22821000000002 124.0 1
  230.934433 84.0 1
  231.044861 567.0 5
  232.79885900000002 88.0 1
  233.091263 49.8908 0
  233.189285 12106.0 107
  234.04821800000002 788.0 7
  234.14946 59168.0 524
  235.639633 68.0 1
  236.090912 22.47101 0
  236.146057 3630.0 32
  237.362625 224.0 2
  238.07229600000002 136.0 1
  238.110687 176.0 2
  239.070786 508.0 4
  241.35763500000002 76.0 1
  242.003998 44.0 0
  243.031021 164.0 1
  243.06066900000002 1299.0 12
  243.967163 56.0 0
  244.048965 188.0 2
  244.05934100000002 136.0 1
  249.805588 140.0 1
  249.90358 144.0 1
  251.388184 44.0 0
  252.118546 1484.0 13
  253.37866200000002 136.0 1
  253.915253 224.0 2
  254.056665 327.0 3
  254.07501200000002 152.0 1
  255.22406 120.0 1
  259.097 1.0 0
//
