ACCESSION: CCMSLIB00000078031
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  142.999603 37.678638 0
  143.08345 164.0 0
  143.23919700000002 184.0 0
  144.055878 672.0 1
  144.08642600000002 156.0 0
  144.843964 200.0 0
  145.030777 2.0 0
  145.44360400000002 144.0 0
  145.715607 60.0 0
  146.030304 160.0 0
  146.05169700000002 148.0 0
  146.259079 188.0 0
  146.289825 104.0 0
  147.132004 48.0 0
  147.617264 176.0 0
  147.77121 19.520321 0
  149.02589400000002 1172.0 3
  149.034729 148.0 0
  149.071732 948.0 2
  149.49530000000001 68.0 0
  149.577316 68.0 0
  149.969208 152.0 0
  150.02301 3007.0 7
  150.026733 160.0 0
  150.36767600000002 48.0 0
  150.745483 248.0 1
  151.075119 276.0 1
  151.760681 52.0 0
  151.80426 44.0 0
  152.056107 32693.0 71
  152.096024 88.0 0
  152.14411900000002 108.0 0
  152.455536 124.0 0
  153.06230200000002 116.0 0
  153.067566 412.0 1
  153.950058 164.0 0
  154.152374 136.0 0
  154.65669300000002 128.0 0
  155.055527 580.0 1
  156.083313 480.0 1
  157.00647 148.0 0
  157.064713 200.0 0
  159.037643 44.444752 0
  159.17073100000002 17.231421 0
  159.23426800000001 9.010715 0
  160.109848 184.0 0
  162.00943 316.0 1
  162.344131 11.03716 0
  163.03985600000001 564.0 1
  163.68330400000002 124.0 0
  163.814682 172.0 0
  163.917236 152.0 0
  164.066269 332.0 1
  165.042877 144.0 0
  165.054474 5960.0 13
  165.06298800000002 461912.0 999
  167.065063 192.0 0
  169.026779 172.0 0
  170.44618200000002 184.0 0
  171.423843 156.0 0
  172.07371500000002 4193.526855 9
  172.097382 544.0 1
  173.453461 200.0 0
  175.083359 140.0 0
  175.344162 176.0 0
  177.07728600000002 148.0 0
  177.0923 176.0 0
  179.068924 164.0 0
  179.28976400000002 64.0 0
  180.447098 232.0 1
  181.07756 180.0 0
  182.832748 108.0 0
  183.05470300000002 16399.0 35
  183.106049 180.0 0
  184.006638 564.0 1
  187.06620800000002 2.0 0
  188.06221000000002 580.0 1
  192.036743 57357.0 124
  193.07092300000002 240.0 1
  194.103195 264.0 1
  194.15609700000002 9.466666 0
  194.741852 76.0 0
  194.93270900000002 176.0 0
  195.099054 412.0 1
  195.343857 60.0 0
  196.09509300000002 192.0 0
  196.441605 164.0 0
  197.032532 160.0 0
  197.04298400000002 589.0 1
  197.08093300000002 1120.0 2
  200.897714 104.0 0
  201.052017 3237.0 7
  201.08590700000002 7086.0 15
  202.137924 36.0 0
  205.02739 144.0 0
  205.079102 244.0 1
  205.436218 3.333333 0
  206.08725 144.0 0
  209.09259 160.0 0
  215.100647 6610.0 14
  215.947992 260.0 1
  216.060104 180.0 0
  216.628769 156.0 0
  218.87901300000001 148.0 0
  219.374405 156.0 0
  220.06187400000002 688.0 1
  220.099487 308.0 1
  221.03997800000002 140.0 0
  223.010117 172.0 0
  224.648529 5.406428 0
  225.045441 124.0 0
  225.19059800000002 248.0 1
  225.77478000000002 152.0 0
  226.78064 84.0 0
  227.18077100000002 408.0 1
  227.59196500000002 136.0 0
  228.19133000000002 7.049603 0
  229.11938500000002 136.0 0
  229.280914 68.0 0
  230.15242 160.0 0
  230.863327 236.0 1
  231.139847 741.0 2
  233.761597 184.0 0
  234.058578 4592.0 10
  234.936066 76.0 0
  236.48121600000002 34.838131 0
  238.085022 336.0 1
  241.086563 691.0 1
  243.5672 200.0 0
  243.84445200000002 96.0 0
  244.994751 44.0 0
  248.181061 60.0 0
  254.056665 327.0 1
  255.181015 5.025 0
  256.130096 232.0 1
  257.552185 64.0 0
  260.14874299999997 180.0 0
  260.551636 76.0 0
  261.12737999999996 1480.0 3
  265.05810499999995 15.28041 0
  265.39788799999997 144.0 0
  266.45455899999996 4.350022 0
  267.31024199999996 172.0 0
  268.618225 119.028702 0
  269.152 1.0 0
  270.74594099999996 44.0 0
  271.20919799999996 140.0 0
  272.52795399999997 30.774099 0
  272.73974599999997 116.0 0
  276.149841 240.999405 1
  279.991852 128.0 0
  281.046875 568.0 1
  282.196014 480.0 1
  283.804688 224.0 0
  285.34072899999995 80.0 0
  287.160065 168.0 0
  288.45782499999996 104.0 0
  293.155487 588.0 1
  293.294128 40.0 0
  294.27117899999996 168.0 0
  298.036438 208.0 0
  298.34490999999997 68.0 0
  299.065094 156.0 0
  301.21597299999996 764.0 2
  302.334656 92.0 0
  307.086792 160.0 0
  308.656097 10.07843 0
  314.07516499999997 3784.0 8
  322.69836399999997 16.76136 0
  324.98770099999996 220.0 0
  330.168121 108.0 0
  330.282898 18.79891 0
  335.787988 156.0 0
  336.26059 36.0 0
  337.41256699999997 14.00833 0
  339.152832 168.0 0
  340.70140999999995 44.0 0
  343.146667 140.0 0
  354.08496099999996 1.0 0
  356.78820199999996 152.0 0
  375.06222499999996 300.0 1
  375.443848 44.0 0
  379.0401 168.0 0
  388.187317 172.0 0
  409.62643399999996 152.0 0
  426.11682099999996 144.0 0
  426.33822599999996 140.0 0
  427.743652 15.4126 0
  433.33969099999996 172.0 0
  447.466217 228.0 0
  449.187707 292.0 1
  475.301019 2209.0 5
  479.09509299999996 805.0 2
  482.18737799999997 1065.0 2
  498.97207599999996 149.636795 0
  614.871521 120.0 0
  721.319391 84352.0 182
//
