ACCESSION: CCMSLIB00000080216
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  126.425186 124.0 5
  127.073853 168.0 7
  127.16377999999999 204.0 9
  128.328125 172.0 7
  128.341171 144.0 6
  128.88414 168.0 7
  129.683899 204.0 9
  129.712448 72.0 3
  130.014801 184.0 8
  130.030121 220.0 9
  130.16235400000002 116.0 5
  130.392822 40.0 2
  131.902176 144.0 6
  132.595428 176.0 7
  132.721069 48.0 2
  133.064331 476.0 20
  134.022659 168.0 7
  134.556351 88.0 4
  134.64506500000002 92.0 4
  135.07608000000002 15674.0 665
  135.263443 60.0 3
  135.693192 48.0 2
  136.424484 148.0 6
  136.541977 168.0 7
  137.01590000000002 184.0 8
  138.273254 208.0 9
  138.75027500000002 144.0 6
  139.023468 91.441147 4
  139.058243 208.0 9
  139.781326 48.0 2
  139.998306 2176.0 92
  140.157242 104.0 4
  140.838425 176.0 7
  142.049515 116.0 5
  143.073792 1196.0 51
  143.298492 104.0 4
  143.73545800000002 188.0 8
  144.049789 752.0 32
  144.95086700000002 156.0 7
  144.966339 140.0 6
  144.986557 176.0 7
  145.027435 156.0 7
  145.066177 468.0 20
  145.086792 140.0 6
  145.28389 148.0 6
  145.290436 100.0 4
  145.329056 156.0 7
  146.050781 272.0 12
  146.190369 148.0 6
  147.00718700000002 228.0 10
  147.603622 156.0 7
  147.64698800000002 160.0 7
  147.81182900000002 144.0 6
  148.015915 132.0 6
  148.04830900000002 2700.0 115
  148.93017600000002 216.0 9
  149.93261700000002 148.0 6
  150.025864 532.0 23
  150.253159 160.0 7
  150.434311 240.0 10
  150.515717 6.75 0
  150.97203100000002 80.0 3
  151.831253 64.0 3
  152.062866 120.0 5
  152.16223100000002 148.0 6
  152.731033 120.0 5
  153.13832100000002 60.0 3
  153.167908 69.196693 3
  153.608093 124.0 5
  154.05247500000002 196.0 8
  154.117691 152.0 6
  154.19751000000002 200.0 8
  154.231705 124.0 5
  155.54335 92.0 4
  155.68609600000002 128.0 5
  155.948532 172.0 7
  156.756439 188.0 8
  156.980667 128.0 5
  157.068497 140.0 6
  157.34169 160.0 7
  157.584381 116.0 5
  159.042053 12839.0 545
  159.051086 136.0 6
  159.063385 496.0 21
  159.30838 144.0 6
  159.580856 176.0 7
  160.085358 224.0 10
  160.66188 124.0 5
  161.071 1.0 0
  161.140564 176.0 7
  161.93862900000002 236.0 10
  162.055527 9034.0 384
  162.741379 200.0 8
  163.144791 452.0 19
  163.756699 224.0 10
  163.822052 196.0 8
  163.90484600000002 92.0 4
  164.271317 184.0 8
  165.04925500000002 1288.0 55
  165.6185 152.0 6
  166.058533 3368.0 143
  167.475952 20.0 1
  167.655121 88.0 4
  167.97376400000002 8544.0 363
  169.944031 80.846992 3
  170.045883 23533.0 999
  170.63649 88.0 4
  170.99229400000002 552.0 23
  171.089996 164.0 7
  171.547089 80.0 3
  172.042664 604.0 26
  172.088196 156.0 7
  172.400909 64.0 3
  172.613968 168.0 7
  173.09582500000002 408.0 17
  173.113831 152.0 6
  173.121307 830.359375 35
  173.282272 156.0 7
  173.660751 64.0 3
  174.097641 476.0 20
  174.81552100000002 180.0 8
  174.955002 176.0 7
  174.978607 216.0 9
  175.137131 452.0 19
  176.24302 56.0 2
  176.276382 144.0 6
  176.976135 184.0 8
  177.054428 10672.0 453
  177.067825 132.0 6
  177.134323 188.0 8
  177.93866 176.0 7
  178.42004400000002 44.0 2
  178.42314100000002 176.0 7
  179.07977300000002 3620.0 154
  179.279449 12.59649 1
  180.744415 124.0 5
  180.798538 204.0 9
  182.861099 13.80556 1
  183.02302600000002 256.0 11
  183.26876800000002 244.0 10
  184.08604400000002 1252.0 53
  186.130371 36.0 2
  188.06431600000002 140.0 6
  189.087692 122.444199 5
  189.131638 108.0 5
  190.105774 1348.0 57
  190.192444 18.310829 1
  191.073441 180.0 8
  191.083054 892.0 38
  192.549988 31.235649 1
  193.899078 236.0 10
  195.065231 2756.0 117
  195.149109 192.0 8
  197.068802 1009.0 43
  198.355972 168.0 7
  198.645828 80.0 3
  199.14566000000002 112.0 5
  200.304855 160.0 7
  201.080948 128.0 5
  201.08467100000001 17.523729 1
  201.101715 480.0 20
  201.46348600000002 184.0 8
  201.91708400000002 56.0 2
  202.397537 108.0 5
  203.059662 3903.0 166
  204.63441500000002 168.0 7
  205.206635 72.0 3
  205.44940200000002 104.0 4
  205.920715 196.0 8
  206.377792 84.0 4
  206.415939 148.0 6
  207.224579 164.0 7
  208.495346 76.0 3
  210.06466700000001 164.0 7
  210.098129 188.0 8
  210.54097000000002 140.0 6
  210.764984 80.0 3
  211.08067300000002 49.434521 2
  211.366586 152.0 6
  214.004028 204.0 9
  214.09414700000002 326.0 14
  214.136978 144.0 6
  215.65579200000002 11.2192 0
  215.809494 96.0 4
  217.067719 41.64455 2
  217.27581800000002 104.0 4
  217.441193 136.0 6
  218.99047900000002 156.0 7
  219.566696 80.0 3
  219.82229600000002 196.0 8
  221.958069 808.0 34
  222.14360000000002 168.0 7
  222.157578 30.503031 1
  223.10762 41.739658 2
  223.137711 3955.0 168
  223.142303 1133.119995 48
  224.18956 19.66667 1
  225.11038200000002 64.0 3
  225.642899 168.0 7
  225.71353100000002 68.0 3
  226.86969000000002 192.0 8
  228.499878 184.0 8
  229.042419 717.0 30
  229.599442 41.177631 2
  231.54454 116.0 5
  233.065186 144.0 6
  233.080261 160.0 7
  233.13826 264.0 11
  233.50714100000002 148.0 6
  233.83483900000002 52.0 2
  234.312836 1.506945 0
  234.948013 160.0 7
  236.159149 140.0 6
  236.44957000000002 96.0 4
  237.036102 564.0 24
  238.15789800000002 364.0 15
  238.523941 348.0 15
  240.198898 56.0 2
  240.937073 68.0 3
  241.144363 172.0 7
  243.58612100000002 180.0 8
  243.648438 64.550888 3
  244.05311600000002 128.0 5
  245.86788900000002 124.0 5
  246.868896 132.0 6
  247.05809000000002 64.0 3
  250.815186 180.0 8
  253.03515000000002 144.0 6
  253.15564 7.335318 0
  253.23924300000002 64.0 3
  253.782623 76.0 3
  258.019098 164.0 7
  258.105896 224.0 10
  258.566223 88.0 4
  259.32165499999996 15.66727 1
  259.948486 40.0 2
  261.41729699999996 96.0 4
  261.724152 192.0 8
  264.83847 100.0 4
  265.025452 188.0 8
  265.089233 244.0 10
  265.4534 6.041667 0
  266.135986 4108.0 174
  266.279022 148.0 6
  268.14504999999997 224.0 10
  268.49893199999997 224.0 10
  268.638336 200.0 8
  269.003522 115.0 5
  270.30569499999996 56.0 2
  270.901123 100.0 4
  271.061066 10080.0 428
//
