ACCESSION: CCMSLIB00000085686
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  155.39119 156.0 0
  155.52655000000001 336.0 0
  155.62651100000002 208.0 0
  156.039474 29496.0 10
  156.57118200000002 184.0 0
  156.948349 40.0 0
  157.71348600000002 13.35099 0
  158.071686 180.0 0
  159.01683 120.0 0
  159.28654500000002 26.39677 0
  160.036255 48.0 0
  160.15458700000002 28.0 0
  160.224655 60.0 0
  160.368042 184.0 0
  161.023224 384.0 0
  161.078537 840.0 0
  161.676361 80.0 0
  162.086136 184.0 0
  162.145889 92.0 0
  162.940247 140.0 0
  163.11412 160.0 0
  163.148514 1460.0 1
  163.848679 220.0 0
  163.97726400000002 208.0 0
  164.026016 112.0 0
  164.10148600000002 180.0 0
  164.151779 152.0 0
  164.30294800000001 48.0 0
  165.053879 456.0 0
  165.208389 192.0 0
  165.373489 184.0 0
  165.615219 124.0 0
  165.678391 96.0 0
  166.022446 152.0 0
  169.13304100000002 92.0 0
  169.243423 160.0 0
  169.368607 184.0 0
  170.432388 172.0 0
  170.65995800000002 140.0 0
  170.769623 120.0 0
  170.96553 80.0 0
  170.976517 144.0 0
  171.114304 164.0 0
  172.34466600000002 216.0 0
  172.562012 40.0 0
  175.112152 293.847595 0
  175.76907300000002 76.0 0
  176.01332100000002 164.0 0
  176.035706 2978.0 1
  176.073044 72.0 0
  179.045868 144.0 0
  179.51239 107.586197 0
  181.045059 2081.0 1
  181.798508 60.0 0
  181.81452900000002 104.0 0
  183.079843 208.0 0
  184.428201 196.0 0
  187.065506 152.0 0
  187.13484200000002 32.136108 0
  187.77487200000002 148.0 0
  188.01722700000002 132.0 0
  188.15652500000002 172.0 0
  188.244034 184.0 0
  188.570724 132.0 0
  189.427567 6.058843 0
  189.949478 100.0 0
  190.151947 184.0 0
  190.514664 116.0 0
  190.893402 72.0 0
  192.736099 80.0 0
  193.176376 68.0 0
  194.798798 128.0 0
  195.092422 228.0 0
  195.415588 56.0 0
  195.485428 60.0 0
  196.678833 84.0 0
  197.062698 168.0 0
  197.16232300000001 52.0 0
  199.21777300000002 160.0 0
  200.064209 144.0 0
  200.783676 228.0 0
  201.093536 152.0 0
  201.866547 124.0 0
  202.184708 36.0 0
  202.97941600000001 52.0 0
  204.143112 140.0 0
  204.94111600000002 60.0 0
  205.468567 136.0 0
  211.35517900000002 104.0 0
  211.911392 180.0 0
  213.230682 9.366667 0
  217.895584 136.0 0
  218.27963300000002 60.0 0
  218.416458 192.0 0
  219.09513900000002 368.0 0
  220.22065700000002 144.0 0
  221.40403700000002 48.0 0
  226.065674 2460.0 1
  226.948853 188.0 0
  227.074432 416.0 0
  227.14192200000002 332.0 0
  227.36938500000002 96.0 0
  227.734406 112.0 0
  228.564697 52.0 0
  229.729263 172.0 0
  230.050247 156.0 0
  230.105072 2236.0 1
  230.631302 128.0 0
  230.91268300000002 164.0 0
  231.920059 152.0 0
  233.187714 164.0 0
  233.532455 60.0 0
  235.07612600000002 140.0 0
  236.840561 196.0 0
  237.822723 5.66821 0
  238.09530600000002 52.0 0
  238.348892 116.0 0
  240.022888 140.0 0
  240.048126 184.0 0
  240.119226 968.0 0
  241.120621 38.930309 0
  242.18820200000002 148.0 0
  242.637131 164.0 0
  243.05036900000002 176.0 0
  246.080002 57161.0 20
  246.57092300000002 160.0 0
  246.64935300000002 48.0 0
  247.179855 3888.0 1
  247.30337500000002 64.0 0
  248.045532 73.111526 0
  248.08590700000002 144.0 0
  249.10148600000002 160.0 0
  251.55101000000002 128.0 0
  254.01237500000002 96.0 0
  254.095001 2814310.0 999
  255.566055 256.0 0
  256.157166 128.0 0
  256.778992 68.0 0
  258.17184399999996 132.0 0
  262.02435299999996 124.0 0
  262.44323699999995 80.0 0
  262.990509 180.0 0
  262.995361 148.0 0
  264.040802 413.0 0
  265.147583 136.0 0
  265.150757 168.0 0
  266.01889 6789.0 2
  267.168091 148.0 0
  271.093933 268.0 0
  275.83065799999997 152.0 0
  276.064514 172.0 0
  283.38658999999996 136.0 0
  286.97583 184.0 0
  287.463959 52.0 0
  288.83306899999997 164.0 0
  289.56478899999996 44.0 0
  291.059937 148.0 0
  292.407135 160.0 0
  299.73645 148.0 0
  301.03476 70285.0 25
  305.071777 1656.0 1
  305.173303 296.0 0
  307.501373 2.041667 0
  312.12303399999996 1.0 0
  312.30148299999996 56.0 0
  314.659119 268.0 0
  318.22421299999996 173864.0 62
  321.14032 488.0 0
  323.917145 14.20424 0
  325.036371 164.0 0
  325.14077799999995 232.0 0
  332.067102 468.0 0
  336.27273599999995 1.068046 0
  339.15603 216.0 0
  341.18670699999996 120.0 0
  346.48159799999996 108.0 0
  346.612244 140.0 0
  354.070001 172.0 0
  358.229095 112.0 0
  361.558075 68.0 0
  374.130402 128.0 0
  374.84200999999996 132.0 0
  376.126556 15.96315 0
  389.185181 140.0 0
  401.578247 112.0 0
  403.891846 228.0 0
  410.387726 10.00126 0
  417.21814 124.0 0
//
