ACCESSION: CCMSLIB00000085557
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  116.245995 5.003472 0
  117.241508 132.0 1
  117.29440299999999 100.0 0
  118.04178599999999 132.0 1
  118.34099599999999 204.0 1
  118.537926 160.0 1
  118.732895 68.0 0
  119.040588 172.0 1
  119.30763999999999 224.0 1
  119.89926899999999 168.0 1
  120.08805799999999 172.0 1
  120.32940699999999 46.130772 0
  120.988968 144.0 1
  121.029625 712.0 3
  121.06423199999999 413.899506 2
  121.068832 144.0 1
  121.26905099999999 116.0 1
  121.464264 136.0 1
  122.099457 220.0 1
  122.37424499999999 72.0 0
  122.39415 168.0 1
  122.655632 128.0 1
  123.331329 240.0 1
  123.342979 176.0 1
  123.433662 192.0 1
  123.73274199999999 156.0 1
  123.98327599999999 188.0 1
  124.044305 172.0 1
  124.336159 68.0 0
  124.716156 180.0 1
  125.06027999999999 50.794121 0
  125.091522 20.989941 0
  125.202995 92.0 0
  125.275047 136.0 1
  125.348869 172.0 1
  125.392303 112.0 1
  125.65965999999999 80.0 0
  125.779671 116.0 1
  126.056023 2691.0 13
  126.09660299999999 445.0 2
  126.121651 308.0 2
  126.992554 168.0 1
  127.10061599999999 56.43132 0
  127.33777599999999 156.0 1
  127.349937 52.0 0
  127.78234099999999 112.0 1
  128.060486 96.0 0
  128.19278 116.0 1
  128.294067 104.0 1
  129.017975 136.0 1
  129.029053 4122.0 20
  129.05242900000002 180.0 1
  129.476257 216.0 1
  129.80787700000002 148.0 1
  130.038834 456.0 2
  130.08148200000002 320.0 2
  130.43846100000002 152.0 1
  130.569916 148.0 1
  130.939346 72.576149 0
  130.981522 168.0 1
  131.04933200000002 492.0 2
  131.614075 4.0 0
  132.055511 228.0 1
  132.311646 156.0 1
  132.45872500000002 148.0 1
  132.80027800000002 224.0 1
  132.98138400000002 60.0 0
  132.996902 156.0 1
  133.0233 16754.0 82
  133.02572600000002 172.0 1
  133.075928 645.101929 3
  133.618179 68.0 0
  133.96078500000002 152.0 1
  134.001099 144.0 1
  134.07080100000002 512.0 3
  134.17755100000002 144.0 1
  134.20372 140.0 1
  134.758377 184.0 1
  135.06311 376.0 2
  135.402908 244.0 1
  135.76265 96.0 0
  135.874832 40.0 0
  136.024979 184.0 1
  136.04925500000002 188.0 1
  136.117828 192.0 1
  136.538712 36.0 0
  136.85668900000002 152.0 1
  137.005905 432.0 2
  137.743347 160.0 1
  137.96743800000002 168.0 1
  138.670929 208.0 1
  138.79328900000002 148.0 1
  139.930618 196.0 1
  139.98889200000002 160.0 1
  140.177505 104.0 1
  140.40252700000002 152.0 1
  140.602203 180.0 1
  140.897797 176.0 1
  141.70739700000001 188.0 1
  142.16729700000002 72.0 0
  143.050644 160.0 1
  143.258026 5.890625 0
  143.91029400000002 132.0 1
  144.223434 152.0 1
  144.24336200000002 152.0 1
  145.049698 336.0 2
  145.06379700000002 508.0 2
  146.038376 180.0 1
  146.16076700000002 104.0 1
  147.696426 212.0 1
  148.03334 200.0 1
  148.182312 104.0 1
  148.317551 196.0 1
  148.438065 196.0 1
  148.453247 6.772321 0
  149.05560300000002 9905.0 48
  151.08532100000002 156.0 1
  151.15879800000002 180.0 1
  151.17326400000002 228.0 1
  151.558594 140.0 1
  151.710403 124.0 1
  152.063751 80.0 0
  153.020004 4.0 0
  153.069977 508.0 2
  153.937363 168.0 1
  154.002274 192.0 1
  154.074142 236.0 1
  154.11750800000002 140.0 1
  155.047226 424.0 2
  155.433685 4.076389 0
  155.46367800000002 184.0 1
  155.671387 144.0 1
  156.110321 160.0 1
  156.14201400000002 261.148895 1
  156.95636000000002 164.0 1
  157.00825500000002 212.0 1
  157.02830500000002 9.049797 0
  157.03529400000002 6.75 0
  157.064026 256.0 1
  158.07693500000002 252.0 1
  158.742615 6.700758 0
  159.056488 168.0 1
  159.065018 160.0 1
  159.42111200000002 248.0 1
  159.501312 160.0 1
  159.59603900000002 172.0 1
  159.75254800000002 156.0 1
  160.077332 396.0 2
  160.33024600000002 184.0 1
  160.366959 124.0 1
  160.89128100000002 192.0 1
  161.00439500000002 204.0 1
  161.158737 120.0 1
  161.205093 52.0 0
  161.223129 40.0 0
  161.95661900000002 176.0 1
  162.341507 32.0 0
  163.10479700000002 72.0 0
  163.111374 4.691667 0
  163.70787 144.0 1
  164.588196 92.0 0
  164.669922 204.0 1
  165.06871 148.0 1
  165.723694 152.0 1
  165.952957 120.0 1
  166.445831 200.0 1
  167.828262 148.0 1
  168.077805 1232.0 6
  168.213593 284.0 1
  169.03701800000002 144.0 1
  169.47915600000002 116.0 1
  170.012924 36.041672 0
  170.089676 107.634598 1
  171.08223 324.0 2
  171.391464 184.0 1
  171.54255700000002 23.67564 0
  172.115646 1423.0 7
  172.26760900000002 36.0 0
  173.490845 24.578131 0
  173.50975 140.0 1
  175.026611 160.0 1
  175.10643000000002 176.0 1
  175.111694 40.73811 0
  175.722946 144.0 1
  176.142715 104.0 1
  177.048874 22340.0 109
  177.07298300000002 184.0 1
  177.155685 220.0 1
  179.877441 7.938 0
  180.767899 74.069733 0
  181.275177 176.0 1
  181.451172 152.0 1
  182.150528 236.0 1
  182.18396 120.0 1
  182.362274 160.0 1
  183.06329300000002 815.0 4
  184.11071800000002 136.0 1
  184.12634300000002 34.600929 0
  184.366501 120.0 1
  184.729828 37.198944 0
  185.09471100000002 97.512016 0
  185.12825 45.520351 0
  185.34066800000002 152.0 1
  185.54466200000002 128.0 1
  186.089111 200.0 1
  186.091568 2516.0 12
  186.479248 180.0 1
  188.14854400000002 32.0 0
  188.42193600000002 128.0 1
  189.04963700000002 1497.0 7
  189.189087 52.0 0
  189.211029 236.0 1
  189.31897 140.0 1
  189.602036 52.0 0
  189.969849 132.0 1
  190.196289 80.0 0
  190.892776 72.0 0
  191.257385 112.0 1
  192.053223 160.0 1
  192.664001 22.08021 0
  192.82440200000002 36.0 0
  193.102829 94.916512 0
  193.241104 4.792391 0
  193.511154 156.0 1
  194.165573 164.0 1
  194.293137 34.529812 0
  194.589935 636.0 3
  195.07496600000002 3988.0 19
  195.087341 192.0 1
  195.169137 146.0 1
  195.319443 116.0 1
  196.60711700000002 192.0 1
  196.687576 72.0 0
  196.878082 45166.0 221
  197.70176700000002 200.0 1
  198.106522 212.0 1
  198.785782 80.0 0
  199.15725700000002 248.0 1
  199.51220700000002 152.0 1
  201.098419 160.0 1
  202.59741200000002 132.0 1
  202.67193600000002 104.0 1
  203.147186 244.0 1
  204.078415 240.0 1
  204.539047 236.0 1
  204.887695 12.43011 0
  205.030594 7130.0 35
  205.066055 140.0 1
  206.02388000000002 3604.0 18
  206.040802 152.0 1
  208.39398200000002 200.0 1
  208.783447 152.0 1
  209.491333 116.0 1
  210.04826400000002 5316.0 26
  210.382019 236.0 1
  210.757721 88.0 0
  211.07006800000002 17.405001 0
  211.102707 312.0 2
  211.201141 135.810394 1
  212.117126 164.0 1
  212.120834 14.56653 0
  212.169946 166.0 1
  213.976593 144.0 1
  214.068878 1152.0 6
  214.558456 220.0 1
  215.078201 56.0 0
  216.082581 128.0 1
  216.377609 9.694819 0
  216.994232 192.0 1
  217.469086 124.0 1
  217.53453100000002 108.0 1
  218.052048 1261.0 6
  219.354431 96.0 0
  219.485443 36.0 0
  220.22937000000002 116.0 1
  220.899216 228.0 1
  221.085251 1148.0 6
  221.093216 1388.0 7
  223.086411 160.0 1
  223.097726 188.0 1
  223.42283600000002 208.0 1
  224.134735 120.0 1
  224.89686600000002 124.0 1
  225.103653 196.0 1
  225.112213 168.0 1
  225.869324 144.0 1
  226.39918500000002 120.0 1
  226.944092 120.0 1
  227.10711700000002 308.0 2
  227.67926 224.0 1
  228.958694 180.0 1
  229.278061 96.0 0
  229.428055 212.0 1
  229.820679 308.0 2
  229.96312 3.555556 0
  231.044861 567.0 3
  231.71923800000002 200.0 1
  231.833267 88.0 0
  231.901825 144.0 1
  233.65242 5.938889 0
  234.89035 88.0 0
  235.581284 120.0 1
  236.072372 500.0 2
  237.136414 160.0 1
  238.048462 3973.974121 19
  238.093567 14.36149 0
  240.047073 196.0 1
  240.111038 152.0 1
  241.09471100000002 164.0 1
  241.30032300000002 396.0 2
  242.89691200000001 164.0 1
  243.051239 144.0 1
  243.09914500000002 18371.0 90
  243.114487 144.0 1
  244.110825 48.0 0
  244.114334 156.0 1
  244.379196 208.0 1
  246.124627 148.0 1
  246.30548100000001 176.0 1
  246.399933 104.0 1
  246.607819 92.0 0
  246.888245 88.0 0
  248.131821 164.0 1
  249.254471 96.0 0
  252.070129 316.0 2
  252.161423 4.712037 0
  253.15728800000002 732.0 4
  253.512711 32.0 0
  253.683289 82.753883 0
  254.225098 104.0 1
  254.810333 64.0 0
  255.370193 156.0 1
  256.041351 224.0 1
  257.036407 2466.0 12
  257.858093 64.0 0
  257.91421499999996 93.670143 0
  257.978638 156.0 1
  258.08078 212.0 1
  259.11852999999996 140.0 1
  259.312005 144.0 1
  259.919922 84.0 0
  259.9617 176.0 1
  260.02899199999996 80.0 0
  260.211731 890.0 4
  260.397186 68.0 0
  260.52182 108.0 1
  261.293518 84.0 0
  261.539825 220.0 1
  261.81549099999995 180.0 1
  262.74328599999996 144.0 1
  263.158234 280.0 1
  266.096924 140.0 1
  267.11099199999995 40873.0 200
  268.13571199999996 187320.0 915
  268.15829499999995 536.0 3
  269.11767599999996 224.0 1
  270.17373699999996 124.0 1
  270.956207 200.0 1
  273.113342 7.292929 0
  274.93865999999997 184.0 1
  275.12359599999996 176.0 1
  276.399231 208.0 1
  277.119019 47.61557 0
  278.043396 160.0 1
  280.052795 200.0 1
  280.828064 168.0 1
  284.11218299999996 288.0 1
  285.089386 148.0 1
  287.52307099999996 104.0 1
  290.39987199999996 88.0 0
  294.219208 88.0 0
  295.107392 204447.0 999
  295.12667799999997 990.0 5
  296.929169 164.0 1
  297.18173199999995 95.716919 0
  298.112122 328.104797 2
  299.12735 1676.0 8
  301.444885 60.0 0
  302.340509 140.0 1
  302.414001 12.60556 0
  302.975616 64.0 0
  303.202545 1108.0 5
  304.11132799999996 124.0 1
  305.16336099999995 208.0 1
  306.835846 56.0 0
  307.021973 148.0 1
  311.09671 308.0 2
  311.812927 76.0 0
  312.959381 144.0 1
  313.48117099999996 88.0 0
  316.33978299999995 8.204166 0
  317.10894099999996 272.0 1
  320.15597499999996 40.0 0
  329.060883 58.069031 0
  329.188385 120.0 1
  331.136505 368.0 2
  331.144012 156.0 1
  331.469879 260.0 1
  332.943512 268.0 1
  333.07547 132.0 1
  334.16625999999997 196.0 1
  334.43249499999996 120.0 1
  334.438721 52.0 0
  337.614716 3.2075 0
  338.46441699999997 60.0 0
  342.193878 184.0 1
  342.619537 12.05357 0
  343.224243 180.0 1
  343.243652 344.0 2
  344.40692099999995 184.0 1
  344.77099599999997 31.376961 0
  346.134949 6332.0 31
  346.2612 256.0 1
  348.126373 144.0 1
//
