ACCESSION: CCMSLIB00000085285
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  119.279648 116.0 0
  119.44152799999999 68.0 0
  119.45826 10.17339 0
  119.772369 120.0 0
  120.014832 220.0 0
  120.05175799999999 188.0 0
  120.08105499999999 720.0 0
  121.02767899999999 200.0 0
  121.072105 108.0 0
  121.136063 220.0 0
  121.485329 14.73472 0
  122.07029 544.0 0
  122.074463 164.0 0
  122.276665 152.0 0
  122.567314 172.0 0
  122.575256 104.0 0
  123.081223 62.761318 0
  123.10161599999999 192.0 0
  123.750153 108.0 0
  124.05193299999999 318.0 0
  124.26495399999999 188.0 0
  125.126274 128.0 0
  125.923141 148.0 0
  125.95848799999999 168.0 0
  126.03656 692.0 0
  127.587204 160.0 0
  127.61172499999999 104.0 0
  127.89441699999999 160.0 0
  128.061386 160.0 0
  128.152908 192.0 0
  128.713547 1.928571 0
  129.620285 256.0 0
  129.714935 200.0 0
  129.887222 12.04167 0
  130.37690700000002 172.0 0
  130.632248 160.0 0
  130.855164 200.0 0
  131.152115 156.0 0
  131.75936900000002 164.0 0
  132.92987100000002 140.0 0
  132.983902 192.0 0
  133.025497 204.0 0
  133.209045 172.0 0
  133.54066500000002 196.0 0
  133.818665 148.0 0
  134.083359 120.0 0
  134.430832 76.0 0
  134.894775 300.0 0
  134.933228 52.0 0
  135.34996 180.0 0
  136.006119 168.0 0
  136.53389 196.0 0
  137.12020900000002 132.0 0
  137.18931600000002 84.0 0
  137.954788 168.0 0
  138.12478000000002 612.0 0
  138.170792 108.0 0
  139.558426 72.0 0
  139.747513 108.0 0
  140.05908200000002 144.0 0
  141.015625 244.0 0
  141.051141 701.0 0
  141.066406 1343.0 1
  141.06987 208.0 0
  141.87094100000002 200.0 0
  142.070465 111.0 0
  142.48526 164.0 0
  142.501099 184.0 0
  143.047226 304.0 0
  143.08036800000002 402.082611 0
  143.156387 184.0 0
  143.262695 132.0 0
  143.936646 56.0 0
  144.24437 5.408 0
  144.37780800000002 108.0 0
  145.364868 212.0 0
  145.76683 204.0 0
  146.025848 628.0 0
  146.08148200000002 139.453598 0
  146.196564 40.0 0
  146.69052100000002 200.0 0
  146.872604 112.0 0
  147.01199300000002 2304512.0 999
  147.73623700000002 212.0 0
  148.296494 132.0 0
  148.43450900000002 180.0 0
  148.755661 200.0 0
  148.820572 148.0 0
  149.022446 208.0 0
  149.083862 140.0 0
  149.09967 66.29348 0
  149.291382 188.0 0
  150.712265 60.0 0
  151.36377000000002 28.0 0
  151.390289 220.0 0
  153.00375400000001 137.0 0
  153.477936 128.0 0
  154.13133200000001 132.0 0
  154.339584 188.0 0
  154.72605900000002 180.0 0
  154.969528 156.0 0
  156.07994100000002 204.0 0
  156.149124 208.0 0
  156.637314 160.0 0
  157.10003700000001 512.0 0
  158.03839100000002 312.0 0
  158.549316 13.66748 0
  159.01516700000002 371.0 0
  159.568497 60.0 0
  160.05732700000002 15.001298 0
  160.116669 264.0 0
  160.897156 172.0 0
  161.086502 148.0 0
  162.691528 144.0 0
  162.704971 132.0 0
  162.80336 180.0 0
  163.075974 12008.0 5
  164.050827 92.0 0
  164.137756 205.0 0
  164.20962500000002 200.0 0
  164.961578 168.0 0
  166.58445700000001 28.668539 0
  166.66951 288.0 0
  166.98898300000002 559.0 0
  167.077087 192.0 0
  167.083557 1228.0 1
  167.593948 140.0 0
  167.59909100000002 160.0 0
  167.887756 140.0 0
  167.994812 276.0 0
  168.059998 172.0 0
  168.079834 4564.0 2
  168.22816500000002 168.0 0
  169.112213 180.0 0
  169.79582200000002 116.0 0
  170.045929 160.0 0
  170.182129 32.0 0
  170.259094 156.0 0
  170.43086200000002 116.0 0
  170.564865 184.0 0
  170.81868 268.0 0
  171.747375 144.0 0
  172.02349900000002 460.0 0
  172.42141700000002 124.0 0
  172.451569 15.53289 0
  172.886642 108.0 0
  173.094437 51.02618 0
  173.889496 144.0 0
  174.042664 168.0 0
  174.533569 180.0 0
  175.01442 184.0 0
  175.386337 108.0 0
  175.79122900000002 124.0 0
  176.50969 152.0 0
  177.02040100000002 156.0 0
  177.057114 18.0 0
  177.70434600000002 116.0 0
  178.05195600000002 1402.0 1
  178.372513 3.555556 0
  178.584869 108.0 0
  178.838165 172.0 0
  179.10617100000002 117.660004 0
  179.45433 176.0 0
  179.631561 48.0 0
  180.078888 160.0 0
  180.08226000000002 964.0 0
  180.925644 136.0 0
  181.1082 240.0 0
  181.530182 56.0 0
  181.767883 184.0 0
  183.021057 116.0 0
  183.07963600000002 42.79615 0
  183.104294 740.0 0
  183.367447 56.0 0
  184.164154 112.0 0
  184.768479 208.0 0
  185.596222 160.0 0
  185.900543 168.0 0
  185.932037 208.0 0
  186.00834700000001 220.0 0
  187.045395 176.0 0
  188.187637 156.0 0
  189.084503 52.526081 0
  189.102966 13608.0 6
  190.104736 3232.0 1
  190.772995 196.0 0
  191.104446 208.0 0
  193.15303 22.875 0
  193.34364300000001 148.0 0
  194.924316 7.481667 0
  195.115814 218.229294 0
  195.148331 91.308311 0
  195.53389 80.0 0
  195.841522 220.0 0
  196.109467 172.0 0
  196.881256 124.0 0
  197.130478 784.082092 0
  197.442764 132.0 0
  197.61471600000002 140.0 0
  198.064301 348.0 0
  198.135651 140.0 0
  198.532303 112.0 0
  199.513519 76.0 0
  200.060913 1772.0 1
  202.670929 96.0 0
  203.07074 160.0 0
  203.19712800000002 108.0 0
  203.406204 84.0 0
  204.18399000000002 168.0 0
  204.994797 78.393211 0
  206.92279100000002 148.0 0
  207.33273300000002 224.0 0
  207.64544700000002 140.0 0
  207.761292 248.0 0
  208.25112900000002 24.938271 0
  208.46426400000001 32.0 0
  209.73176600000002 200.0 0
  210.108566 44204.0 19
  210.98826 116.0 0
  211.601608 56.0 0
  212.038239 100.0 0
  212.057037 231.0 0
  212.06488000000002 184.0 0
  213.084167 3654.0 2
  213.12236000000001 117.334297 0
  213.211761 43.585491 0
  215.09291100000002 144.0 0
  215.57603500000002 44.0 0
  215.849548 136.0 0
  216.86561600000002 92.0 0
  217.085587 2728.0 1
  218.99644500000002 156.0 0
  219.106659 272.0 0
  219.132324 245.0 0
  219.528717 92.0 0
  219.93872100000002 208.0 0
  220.12480200000002 372.0 0
  220.189896 152.0 0
  220.22541800000002 84.0 0
  221.757477 9.348602 0
  222.044724 72.0 0
  222.086716 124.0 0
  223.100281 188.0 0
  225.088638 224.0 0
  225.488068 6833.0 3
  226.203033 32.0 0
  226.91287200000002 26.26667 0
  227.14381400000002 60.0 0
  227.855713 160.0 0
  228.073883 3491.0 2
  228.734879 124.0 0
  229.547455 48.848652 0
  230.703033 92.0 0
  230.862808 148.0 0
  230.960251 24.6 0
  232.704865 116.0 0
  233.089478 112.0 0
  233.818298 184.0 0
  234.726089 176.0 0
  236.850174 236.0 0
  237.036438 144.0 0
  238.475128 5.183435 0
  239.14035 500.0 0
  239.738876 132.0 0
  241.087509 224.0 0
  241.14840700000002 216.0 0
  241.178909 48.0 0
  242.588776 104.0 0
  242.655762 200.0 0
  243.855988 68.0 0
  244.17558300000002 2685.641113 1
  244.344696 33.007351 0
  248.442291 156.0 0
  249.165329 176.0 0
  250.84767200000002 144.0 0
  251.446167 164.0 0
  252.03048700000002 3462.49292 2
  253.094101 300.0 0
  254.947845 144.0 0
  254.993469 180.0 0
  255.117273 893.0 0
  255.177399 248.0 0
  257.084686 776.0 0
  259.638763 164.0 0
  260.580994 4.408333 0
  261.179932 78.341164 0
  262.371521 164.0 0
  262.519226 156.0 0
  263.017029 92.0 0
  263.099426 4680.0 2
  263.211212 17852.0 8
//
