ACCESSION: CCMSLIB00000086115
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  81.42856599999999 148.0 0
  82.18678299999999 148.0 0
  82.42926 212.0 0
  82.46788799999999 160.0 0
  82.652344 160.0 0
  84.37355 80.0 0
  84.59492499999999 136.0 0
  85.45541399999999 160.0 0
  85.537842 96.0 0
  86.074547 220.0 0
  86.14917 40.0 0
  86.775452 172.0 0
  86.821411 164.0 0
  87.67442299999999 168.0 0
  87.923096 140.0 0
  88.50853699999999 208.0 0
  88.809708 124.0 0
  88.972961 152.0 0
  89.01545 68.0 0
  89.67002099999999 136.0 0
  89.82148 200.0 0
  90.05317699999999 180.0 0
  90.234299 152.0 0
  90.27379599999999 160.0 0
  90.547775 172.0 0
  90.642502 56.0 0
  91.70404099999999 152.0 0
  91.859184 60.0 0
  91.98726699999999 212.0 0
  92.104576 128.0 0
  92.12114 160.0 0
  92.306129 244.0 0
  92.35793299999999 124.0 0
  92.65710399999999 152.0 0
  94.05409999999999 120.0 0
  95.030716 104.0 0
  95.134979 72.0 0
  95.15950799999999 148.0 0
  95.29576899999999 140.0 0
  95.496979 144.0 0
  95.522774 120.0 0
  95.894539 180.0 0
  95.98666399999999 248.0 0
  96.04583699999999 528.0 0
  96.183578 160.0 0
  96.39815499999999 216.0 0
  96.59417699999999 152.0 0
  96.977409 140.0 0
  97.027992 316.0 0
  97.081322 160.0 0
  97.200577 244.0 0
  97.215271 72.0 0
  97.24427 156.0 0
  97.384987 176.0 0
  97.467827 160.0 0
  97.78770399999999 188.0 0
  97.873199 296.0 0
  97.93695799999999 172.0 0
  97.975601 212.0 0
  98.03359999999999 144.0 0
  98.052589 152.0 0
  98.09466599999999 392.0 0
  98.18113699999999 168.0 0
  98.360413 140.0 0
  98.465004 208.0 0
  98.52652699999999 184.0 0
  98.68331099999999 204.0 0
  98.75746199999999 164.0 0
  98.869507 188.0 0
  98.89858199999999 200.0 0
  98.958687 160.0 0
  99.004234 168.0 0
  99.04375499999999 172.0 0
  99.153641 148.0 0
  99.168556 120.0 0
  99.303322 40.0 0
  99.41053 124.0 0
  99.527992 200.0 0
  99.61539499999999 176.0 0
  100.07521799999999 306.292206 0
  100.34161399999999 56.0 0
  100.39012899999999 196.0 0
  100.64518699999999 160.0 0
  100.79989599999999 168.0 0
  100.823532 164.0 0
  101.09316299999999 156.0 0
  101.137101 188.0 0
  101.19962299999999 132.0 0
  101.226822 208.0 0
  101.351562 108.0 0
  101.416443 67.818558 0
  101.471954 96.0 0
  101.727806 72.0 0
  102.04388399999999 232.0 0
  102.091515 460.0 0
  102.194122 156.0 0
  102.31916 200.0 0
  102.538612 68.0 0
  102.546585 240.0 0
  102.687691 160.0 0
  103.010864 204.0 0
  103.049942 140.0 0
  103.05495499999999 196.6866 0
  103.06562 284.0 0
  103.07472999999999 180.0 0
  103.445679 232.0 0
  103.57296799999999 188.0 0
  103.86484499999999 180.0 0
  103.908981 184.0 0
  104.047935 380.0 0
  104.05905899999999 376.0 0
  104.21211199999999 136.0 0
  104.22926299999999 68.0 0
  104.527824 216.0 0
  104.654175 140.0 0
  104.68940699999999 10.00023 0
  104.730453 172.0 0
  104.88018799999999 188.0 0
  105.027946 228.0 0
  105.032799 152.0 0
  105.07305099999999 156.0 0
  105.080444 156.0 0
  105.10013599999999 84.0 0
  105.233025 11.09914 0
  105.809074 84.0 0
  105.992538 60.0 0
  106.0289 432.0 0
  106.063828 1208.0 0
  106.143143 52.0 0
  106.16725199999999 100.0 0
  106.18719499999999 124.0 0
  106.27334599999999 152.0 0
  106.446213 132.0 0
  106.650345 124.0 0
  106.662292 40.0 0
  106.748871 112.0 0
  106.850082 100.0 0
  106.923592 144.0 0
  107.024712 152.0 0
  107.052849 248.0 0
  107.06414799999999 10.91667 0
  107.49304199999999 168.0 0
  107.704178 196.0 0
  107.922958 144.0 0
  107.960197 160.0 0
  107.971184 156.0 0
  108.05165099999999 92.094231 0
  108.086044 384.0 0
  108.09106399999999 96.0 0
  108.287117 3.409091 0
  108.42437 288.0 0
  108.42858899999999 380.0 0
  108.499741 220.0 0
  108.616028 32.0 0
  108.636467 42.800179 0
  108.69571699999999 132.0 0
  108.816948 164.0 0
  108.953232 1.335227 0
  108.973824 60.861938 0
  109.00885 528.0 0
  109.012474 152.0 0
  109.02501699999999 200.0 0
  109.061539 196.0 0
  109.091957 192.0 0
  109.391731 212.0 0
  109.577652 200.0 0
  109.580666 192.0 0
  109.72803499999999 172.0 0
  109.732788 100.0 0
  109.796425 156.0 0
  110.017624 72.570572 0
  110.03710199999999 208.0 0
  110.06455199999999 172.0 0
  110.113739 132.0 0
  110.14733899999999 112.0 0
  110.241417 200.0 0
  110.385162 232.0 0
  110.997253 168.0 0
  111.015495 148.0 0
  111.08788299999999 188.0 0
  111.14164 16.32527 0
  111.243484 188.0 0
  111.36644 48.0 0
  111.96124999999999 148.0 0
  111.994659 192.0 0
  112.093086 160.0 0
  112.178398 80.0 0
  112.25344799999999 212.0 0
  112.68502799999999 84.0 0
  112.72979 168.0 0
  112.745308 160.0 0
  113.06790199999999 176.0 0
  113.653961 208.0 0
  113.817787 212.0 0
  113.927284 192.0 0
  113.961395 300.0 0
  113.977272 164.0 0
  114.219673 156.0 0
  114.66229999999999 156.0 0
  114.832359 100.0 0
  114.83661699999999 164.0 0
  114.86406699999999 156.0 0
  114.921089 18.00198 0
  114.971893 192.0 0
  115.05358899999999 480.0 0
  115.075188 146.572601 0
  115.263573 68.0 0
  115.399452 3.047619 0
  116.15213 224.0 0
  116.431984 104.0 0
  116.45504799999999 144.0 0
  116.54073299999999 212.0 0
  116.563881 128.0 0
  116.659088 144.0 0
  116.752792 96.0 0
  116.89505 160.0 0
  117.04433399999999 984.0 0
  117.545631 112.0 0
  117.586197 124.0 0
  117.59138499999999 160.0 0
  117.69891399999999 156.0 0
  117.712296 15.83565 0
  117.91877699999999 236.0 0
  118.039711 1088.0 0
  118.227066 140.0 0
  118.474083 156.0 0
  118.47698199999999 60.0 0
  118.56146199999999 116.0 0
  118.956543 180.0 0
  119.03817 170.932098 0
  119.04705 176.0 0
  119.072418 168.0 0
  119.30075799999999 192.0 0
  119.423256 160.0 0
  119.60720099999999 144.0 0
  119.731201 232.0 0
  119.958855 152.0 0
  120.03653 136.0 0
  120.040695 111.011703 0
  120.046402 176.0 0
  120.05682399999999 58.591839 0
  120.06148499999999 260.0 0
  120.08222199999999 272.0 0
  120.142349 168.0 0
  120.379448 132.0 0
  120.55487799999999 124.0 0
  120.800316 160.0 0
  120.832741 136.0 0
  121.028984 85.42762 0
  121.055641 176.0 0
  121.062164 132.0 0
  121.100082 3528.0 0
  121.18070999999999 52.0 0
  121.20530699999999 180.0 0
  121.76930999999999 340.0 0
  121.78259999999999 44.0 0
  122.03268399999999 212.0 0
  122.37359599999999 200.0 0
  122.396194 76.0 0
  122.69545 172.0 0
  122.75812499999999 128.0 0
  123.017326 160.0 0
  123.04126 567.0 0
  123.06163 184.0 0
  123.112549 148.0 0
  123.203087 48.0 0
  123.327591 220.0 0
  123.44271099999999 80.0 0
  123.68347899999999 88.0 0
  123.70142399999999 104.0 0
  123.884605 116.0 0
  123.925377 76.0 0
  124.00271599999999 156.0 0
  124.048256 148.0 0
  124.06362899999999 200.0 0
  124.090683 188.0 0
  124.172508 5.125 0
  124.19516 152.0 0
  124.243324 148.0 0
  124.299004 220.0 0
  124.543083 132.0 0
  124.935814 48.0 0
  124.95942699999999 88.0 0
  125.030197 96.0 0
  125.09008 92.0 0
  125.097946 140.0 0
  125.23014099999999 172.0 0
  125.739967 220.0 0
  126.24402599999999 220.0 0
  126.87289399999999 7.810714 0
  126.882835 148.0 0
  126.923721 136.0 0
  127.00634799999999 172.0 0
  127.0513 291.0 0
  127.137245 160.0 0
  127.283676 184.0 0
  127.663536 348.0 0
  127.688835 116.0 0
  127.697357 168.0 0
  127.72911099999999 340.0 0
  128.049683 132.0 0
  128.083084 148.0 0
  128.476807 2.4 0
  128.526627 48.0 0
  128.709015 176.0 0
  128.776337 176.0 0
  128.8797 172.0 0
  128.95207200000002 180.0 0
  129.06376600000002 184.0 0
  129.21661400000002 132.0 0
  129.314117 44.0 0
  129.353531 45.74551 0
  129.48297100000002 100.0 0
  130.24134800000002 168.0 0
  130.539658 136.0 0
  130.56332400000002 44.0 0
  130.720718 192.0 0
  131.053064 388.0 0
  131.081985 62.620499 0
  131.152039 4.774123 0
  131.305756 16.32292 0
  131.466248 192.0 0
  131.57785 84.0 0
  131.599442 132.0 0
  131.618561 156.0 0
  131.65947 220.0 0
  131.940659 168.0 0
  132.042077 208.0 0
  132.06303400000002 199.0 0
  132.08316000000002 364.0 0
  132.354141 8.661735 0
  132.426804 140.0 0
  132.475174 160.0 0
  132.60673500000001 32.0 0
  132.768356 140.0 0
  132.775925 124.0 0
  132.86116 28.0 0
  133.025742 172.0 0
  133.028748 5204.0 0
  133.103134 1622.0 0
  133.155777 184.0 0
  133.63147 96.0 0
  133.988358 140.0 0
  134.00798 208.0 0
  134.055252 23.497629 0
  134.102585 176.0 0
  134.13012700000002 88.0 0
  134.147324 156.0 0
  134.334732 164.0 0
  134.884659 164.0 0
  134.893311 184.0 0
  134.944244 68.0 0
  135.04425 2956.0 0
  135.06457500000002 1196.0 0
  135.104614 1026.435059 0
  135.212982 100.0 0
  135.405731 128.0 0
  135.564224 144.0 0
  135.87896700000002 56.0 0
  136.034515 3939.0 0
  136.071548 128.0 0
  136.088074 32.0 0
  136.28602600000002 56.0 0
  136.46691900000002 100.0 0
  136.70874 184.0 0
  136.889877 216.0 0
  136.93573 92.0 0
  136.962173 192.0 0
  137.019272 1104.0 0
  137.06140100000002 432.0 0
  137.214722 136.0 0
  137.52096600000002 10.875 0
  137.647156 84.0 0
  137.85676600000002 204.0 0
  137.894043 220.0 0
  138.004715 144.0 0
  138.05169700000002 94006.0 1
  138.07981900000001 180.0 0
  138.21838400000001 188.0 0
  138.29478500000002 72.0 0
  138.45979300000002 168.0 0
  138.462357 140.0 0
  138.47279400000002 152.0 0
  138.517365 52.0 0
  138.895111 124.0 0
  138.94291700000002 168.0 0
  139.043777 244.0 0
  139.068939 148.0 0
  139.13896200000002 144.0 0
  139.15332 176.0 0
  139.45340000000002 116.0 0
  139.71608 124.0 0
  140.03761300000002 966.0 0
  140.530258 3.645833 0
  140.61265600000002 144.0 0
  140.679855 164.0 0
  140.96559100000002 188.0 0
  140.979095 176.0 0
  141.02739 132.0 0
  141.069656 1680.0 0
  141.135971 6.258621 0
  141.228088 172.0 0
  141.334351 164.0 0
  141.354645 116.0 0
  141.468353 116.0 0
  141.724396 204.0 0
  141.818924 216.0 0
  141.82878100000002 196.0 0
  142.03038 184.0 0
  142.064255 136.0 0
  142.385986 5.469444 0
  142.502426 9.429762 0
  142.58783 224.0 0
  142.726761 70.148148 0
  142.945038 180.0 0
  143.031586 156.0 0
  143.04779100000002 204.0 0
  143.085724 152.0 0
  143.14137300000002 176.0 0
  143.266037 116.0 0
  143.312286 132.0 0
  143.52354400000002 116.0 0
  143.67614700000001 184.0 0
  143.786514 212.0 0
  144.03482100000002 156.0 0
  144.064468 168.0 0
  144.186157 204.0 0
  144.810089 180.0 0
  145.020767 184.0 0
  145.027802 180.0 0
  145.041 2272.0 0
  145.06163 308.0 0
  145.064331 156.0 0
  145.092285 688.0 0
  145.099869 140.0 0
  145.240082 152.0 0
  145.45867900000002 60.0 0
  145.911194 32.0 0
  146.093414 180.0 0
  146.182083 112.0 0
  146.300613 88.0 0
  146.369492 172.0 0
  146.43721000000002 232.0 0
  146.692902 136.0 0
  146.82019 1.666667 0
  146.82586700000002 236.0 0
  146.873016 148.0 0
  147.0634 8162.0 0
  147.115585 160.0 0
  147.243469 52.0 0
  147.40695200000002 156.0 0
  147.42759700000002 348.0 0
  147.80886800000002 144.0 0
  148.034897 52.58041 0
  148.053208 336.0 0
  148.091995 136.0 0
  148.159592 144.0 0
  148.255951 15.68371 0
  148.29487600000002 40.0 0
  148.37802100000002 164.0 0
  148.532135 96.0 0
  148.585556 252.0 0
  148.67562900000001 180.0 0
  149.04835500000002 156.0 0
  149.058212 156.0 0
  149.072632 103.535896 0
  149.252686 176.0 0
  149.757248 100.0 0
  149.968185 144.0 0
  150.069824 152.0 0
  150.36497500000002 148.0 0
  150.73950200000002 160.0 0
  150.941223 1256.0 0
  150.97496 76.0 0
  151.03808600000002 1752.0 0
  151.177094 164.0 0
  151.432693 212.0 0
  151.58474700000002 5.192842 0
  151.870026 148.0 0
  151.892038 164.0 0
  152.01817300000002 104.0 0
  152.04011500000001 152.0 0
  152.10459300000002 31059.0 0
  152.30693100000002 140.0 0
  152.59539800000002 156.0 0
  152.59814500000002 52.0 0
  152.642471 43.762791 0
  152.647385 128.0 0
  152.697586 176.0 0
  153.01779200000001 5492.0 0
  153.02589400000002 1376.0 0
  153.07037400000002 48.667751 0
  153.299057 232.0 0
  153.328156 148.0 0
  153.489517 160.0 0
  153.519043 192.0 0
  153.65943900000002 336.0 0
  153.729813 12.18182 0
  153.8974 216.0 0
  154.015198 152.0 0
  154.056488 189.0 0
  154.08316000000002 128.0 0
  154.243286 184.0 0
  154.257858 196.0 0
  154.55392500000002 236.0 0
  154.628244 176.0 0
  154.762711 156.0 0
  155.046478 960.0 0
  155.05070500000002 356.0 0
  155.05275 1172.0 0
  155.079483 3797.0 0
  155.08371 296.0 0
  155.08805800000002 9808.0 0
  155.260284 72.0 0
  155.501328 144.0 0
  155.53048700000002 44.0 0
  156.224335 96.0 0
  156.39012100000002 112.0 0
  156.527756 208.0 0
  156.646683 67.221512 0
  156.798111 88.0 0
  156.915268 156.0 0
  157.06485 188.0 0
  157.16540500000002 52.0 0
  157.24031100000002 116.0 0
  157.526382 176.0 0
  157.743851 196.0 0
  157.993668 60.0 0
  158.051346 437.0 0
  158.07785 136.0 0
  158.098755 156.0 0
  158.112549 207354.0 3
  158.116959 1731.70105 0
  158.132019 84.0 0
  158.208267 84.0 0
  158.21765100000002 92.0 0
  158.398727 168.0 0
  158.65342700000002 176.0 0
  158.92514 188.0 0
  159.03009 21529.0 0
  159.06817600000002 264.0 0
  159.07852200000002 344.0 0
  159.098862 380.0 0
  159.32501200000002 152.0 0
  159.354553 8.132247 0
  159.695099 52.0 0
  159.951004 156.0 0
  160.048325 140.0 0
  160.07852200000002 180.0 0
  160.426132 200.0 0
  160.674744 152.0 0
  160.70571900000002 188.0 0
  160.745819 124.0 0
  160.98777800000002 144.0 0
  161.056824 4751.0 0
  161.228775 9.737069 0
  161.243851 156.0 0
  161.27461200000002 148.0 0
  161.35290500000002 64.0 0
  161.38089000000002 96.0 0
  161.409943 52.0 0
  161.452728 164.0 0
  161.640152 8.861936 0
  161.747162 44.0 0
  161.754242 184.0 0
  162.076538 49423.0 1
  162.26387 248.0 0
  162.37634300000002 196.0 0
  162.54440300000002 232.0 0
  162.857895 208.0 0
  162.96000700000002 160.0 0
  162.99357600000002 192.0 0
  163.050003 72.0 0
  163.05838 57.23597 0
  163.103821 52.0 0
  163.156281 124.0 0
  163.311417 56.0 0
  163.328217 92.0 0
  163.364914 152.0 0
  163.450668 156.0 0
  163.56178300000002 140.0 0
  163.776794 192.0 0
  163.942947 68.0 0
  164.015152 192.0 0
  164.038788 468.0 0
  164.070938 160.0 0
  164.141403 168.0 0
  164.290161 96.0 0
  164.591949 164.0 0
  164.61364700000001 96.0 0
  164.78079200000002 272.0 0
  165.003174 715.0 0
  165.04364 184.0 0
  165.04885900000002 445.0 0
  165.07092300000002 1048.0 0
  165.087357 1817.0 0
  165.113907 60.0 0
  165.408829 168.0 0
  165.45678700000002 128.0 0
  165.54817200000002 124.0 0
  165.768326 172.0 0
  166.050644 140.0 0
  166.05667100000002 128.0 0
  166.139847 32.0 0
  166.160095 152.0 0
  166.164215 160.0 0
  166.234573 96.0 0
  166.265717 14.36111 0
  166.658875 180.0 0
  166.739349 168.0 0
  166.81552100000002 144.0 0
  167.01637300000002 288.0 0
  167.035919 176.0 0
  167.043137 144.0 0
  167.048889 120.0 0
  167.059967 320.0 0
  167.088806 1274659.0 19
  167.170242 120.0 0
  167.612076 220.0 0
  167.929245 31.640631 0
  168.074585 509.0 0
  168.21386700000002 172.0 0
  169.055054 172.0 0
  169.077423 812.0 0
  169.379486 212.0 0
  169.584885 104.0 0
  169.634293 168.0 0
  169.969949 246.0 0
  170.009094 144.0 0
  170.07251000000002 168.0 0
  170.508621 92.0 0
  171.02830500000002 188.0 0
  171.054291 320.0 0
  171.06871 508.0 0
  171.07486 12.16263 0
  171.495773 248.0 0
  171.555664 136.0 0
  171.72340400000002 168.0 0
  171.828125 128.0 0
  172.04650900000001 5.939394 0
  172.071671 188.0 0
  172.299316 72.0 0
  172.61445600000002 216.0 0
  172.743561 196.0 0
  172.79629500000001 88.0 0
  172.81900000000002 148.0 0
  173.082199 940.0 0
  173.129486 188.0 0
  173.768967 72.480507 0
  174.03105200000002 92.0 0
  174.058624 164.0 0
  174.24177600000002 144.0 0
  174.292023 100.0 0
  174.318405 44.0 0
  175.035675 27227.0 0
  175.106613 1514.0 0
  175.76237500000002 276.0 0
  175.995056 192.0 0
  176.094131 176.0 0
  176.15123 212.0 0
  176.350357 108.0 0
  176.45455900000002 52.0 0
  176.592172 180.0 0
  176.61604300000002 144.0 0
  176.657318 180.0 0
  176.705704 108.0 0
  176.740723 68.0 0
  177.114609 2556.0 0
  177.13024900000002 1612.0 0
  177.365463 140.0 0
  177.427078 168.0 0
  177.479187 80.0 0
  178.03865100000002 64.0 0
  178.08290100000002 172.0 0
  178.121429 176.0 0
  178.134903 4.001984 0
  178.370285 64.0 0
  178.38879400000002 220.0 0
  178.48216200000002 60.0 0
  179.025406 39.524681 0
  179.050613 96.0 0
  179.15266400000002 115.3433 0
  179.28353900000002 40.0 0
  179.300995 132.0 0
  179.343018 52.0 0
  179.400848 212.0 0
  179.457245 132.0 0
  179.45962500000002 84.0 0
  179.848602 13.37857 0
  179.868439 128.0 0
  180.085876 148.0 0
  180.84288 120.0 0
  181.09243800000002 236.0 0
  181.24731400000002 92.0 0
  181.275848 160.0 0
  181.382477 148.0 0
  181.589722 192.0 0
  181.837936 40.0 0
  182.074722 232.0 0
  182.412628 36.86441 0
  182.888123 188.0 0
  183.05320700000001 116.0 0
  183.057816 176.0 0
  183.07565300000002 148.0 0
  183.104187 212.0 0
  183.413788 48.0 0
  184.245789 148.0 0
  184.287903 108.0 0
  184.515305 208.0 0
  185.04762300000002 188.0 0
  185.095459 228.0 0
  185.18673700000002 256.0 0
  185.319916 76.0 0
  185.499725 192.0 0
  185.55787700000002 56.0 0
  185.70948800000002 21.0625 0
  185.961456 208.0 0
  186.040482 144.0 0
  186.269211 148.0 0
  186.30165100000002 248.0 0
  186.622772 112.0 0
  186.97197 180.0 0
  187.052109 176.0 0
  187.102066 284.0 0
  187.115646 9.001068 0
  187.119598 412.0 0
  187.311081 176.0 0
  187.47496 120.0 0
  187.54830900000002 9.805555 0
  187.850876 160.0 0
  188.012436 5734.655762 0
  188.085678 196.0 0
  188.106155 356.0 0
  188.271896 152.0 0
  188.556229 96.0 0
  188.636017 88.0 0
  188.65467800000002 112.0 0
  189.163757 124.0 0
  189.407013 21.85417 0
  189.48580900000002 140.0 0
  189.894348 160.0 0
  190.07714800000002 584.0 0
  190.085464 116.0 0
  190.089325 2420.0 0
  191.12127700000002 132.0 0
  191.18507400000001 152.0 0
  191.30332900000002 176.0 0
  191.35780300000002 100.0 0
  191.630829 7.814438 0
  191.73962400000002 152.0 0
  191.952255 92.0 0
  192.05946400000002 180.0 0
  192.221664 84.0 0
  192.498032 40.0 0
  192.85467500000001 64.0 0
  192.919678 136.0 0
  193.065445 140.0 0
  193.08093300000002 304.0 0
  193.105499 104.0 0
  193.345032 164.0 0
  193.662781 144.0 0
  193.87439 72.0 0
  194.016876 12.50417 0
  194.51239 76.0 0
  194.879578 7.5625 0
  194.95799300000002 2714.0 0
  195.00752300000002 564.0 0
  195.158356 40.0 0
  195.971222 144.0 0
  195.98284900000002 100.0 0
  195.99052400000002 104.0 0
  196.026733 68.0 0
  196.11677600000002 184.0 0
  196.432632 52.0 0
  196.47438 108.0 0
  196.584976 184.0 0
  196.60926800000001 152.0 0
  197.023865 172.0 0
  197.094696 256.0 0
  197.099243 444.286285 0
  197.214417 220.0 0
  197.34994500000002 36.0 0
  197.43090800000002 68.0 0
  197.62059000000002 136.0 0
  197.767639 152.0 0
  198.026276 456.0 0
  198.066223 908.0 0
  198.10543800000002 816.0 0
  198.388245 132.0 0
  198.981018 124.0 0
  199.04556300000002 27975.0 0
  199.069061 149.0 0
  199.120102 144.0 0
  199.234116 68.0 0
  199.320221 148.0 0
  199.523849 16.334221 0
  199.579483 116.0 0
  199.94368 152.0 0
  200.167892 180.0 0
  200.415039 236.0 0
  200.623627 32.0 0
  200.63237 132.0 0
  200.706284 88.0 0
  200.799789 156.0 0
  201.08668500000002 172.0 0
  201.324799 40.0 0
  201.462311 140.0 0
  201.805527 6.833333 0
  201.89774400000002 164.0 0
  201.978363 152.0 0
  202.102814 216.0 0
  202.20127200000002 168.0 0
  202.261459 12.03582 0
  202.55162 200.0 0
  202.72615100000002 176.0 0
  203.02267500000002 679.0 0
  203.069931 1767.0 0
  203.225098 48.0 0
  203.36705 40.0 0
  203.7742 52.0 0
  203.888092 44.0 0
  203.92768900000002 60.0 0
  203.940964 72.0 0
  204.03006000000002 184.0 0
  204.07215200000002 1707.0 0
  204.463821 188.0 0
  205.13446000000002 36.0 0
  205.573578 68.0 0
  206.042236 12.738147 0
  206.072662 1608.0 0
  206.087036 196.0 0
  206.29426600000002 84.0 0
  206.41449 4.06813 0
  206.444107 164.0 0
  206.520462 160.0 0
  207.06308 156.0 0
  207.070908 140.0 0
  207.27525300000002 148.0 0
  207.549606 96.0 0
  207.731155 16.173611 0
  208.052246 160.0 0
  208.13540600000002 140.0 0
  208.36805700000002 152.0 0
  208.791855 164.0 0
  208.945694 140.0 0
  209.07904100000002 188.0 0
  209.09343 3252.0 0
  209.096741 48.0 0
  209.121872 140.0 0
  209.15522800000002 51.750519 0
  209.17804 48.0 0
  209.22302200000001 5.204102 0
  209.64338700000002 56.0 0
  209.668686 148.0 0
  209.802704 132.0 0
  209.892303 92.0 0
  209.962814 17.589239 0
  209.975403 172.0 0
  209.995972 2813.0 0
  210.097702 47.788288 0
  210.10394300000002 52.0 0
  210.35401900000002 48.0 0
  210.904053 140.0 0
  211.069275 1334.0 0
  211.080566 148.0 0
  211.090866 200.0 0
  211.09549 172.0 0
  211.556213 100.0 0
  211.742874 60.0 0
  211.795609 116.0 0
  211.89248700000002 13.93667 0
  212.169946 166.0 0
  212.418747 240.0 0
  212.45236200000002 96.0 0
  212.468414 76.0 0
  212.54791300000002 204.0 0
  212.991119 156.0 0
  213.085968 27.284069 0
  213.641678 164.0 0
  213.70713800000001 140.0 0
  213.74733 124.0 0
  213.834656 208.0 0
  213.87475600000002 96.0 0
  213.909836 87.332718 0
  214.11282300000002 240.0 0
  214.162994 9.695513 0
  214.19215400000002 116.0 0
  214.376801 64.0 0
  214.539703 152.0 0
