ACCESSION: CCMSLIB00000085789
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  63.243492 144.0 0
  63.30521 168.0 0
  63.313442 196.0 0
  63.52301 156.0 0
  63.589172000000005 148.0 0
  63.666916 160.0 0
  63.857399 40.0 0
  63.87645 180.0 0
  63.893906 172.0 0
  64.115433 88.0 0
  64.281265 152.0 0
  64.32796499999999 184.0 0
  64.347397 156.0 0
  64.44722 144.0 0
  64.684395 224.0 0
  64.860886 212.0 0
  64.952995 232.0 0
  65.05158999999999 156.0 0
  65.068085 200.0 0
  65.218842 120.0 0
  65.25714099999999 168.0 0
  65.286469 248.0 0
  65.37883 236.0 0
  65.53055599999999 164.0 0
  65.63044 204.0 0
  65.873154 144.0 0
  66.017303 192.0 0
  66.18486 184.0 0
  66.259872 156.0 0
  66.27753399999999 156.0 0
  66.30281799999999 120.0 0
  66.437866 152.0 0
  66.45129399999999 152.0 0
  66.568237 212.0 0
  66.89134999999999 168.0 0
  67.009682 148.0 0
  67.01525099999999 244.0 0
  67.037613 332.0 0
  67.205261 216.0 0
  67.227982 132.0 0
  67.23696899999999 104.0 0
  67.35348499999999 152.0 0
  67.612259 56.0 0
  67.88874799999999 232.0 0
  68.461868 244.0 0
  68.848282 92.0 0
  69.045158 52.0 0
  69.112359 172.0 0
  69.21157799999999 216.0 0
  69.330536 160.0 0
  69.43833199999999 160.0 0
  69.455666 120.0 0
  69.471161 172.0 0
  69.474457 208.0 0
  69.532394 204.0 0
  69.57494399999999 200.0 0
  69.905479 108.0 0
  69.99659 188.0 0
  70.009407 156.0 0
  70.036148 148.0 0
  70.157951 196.0 0
  70.226013 192.0 0
  70.244751 120.0 0
  70.329735 36.0 0
  70.821304 148.0 0
  70.88686399999999 196.0 0
  70.934822 188.0 0
  70.997543 228.0 0
  71.022522 192.0 0
  71.05354299999999 148.0 0
  71.077866 212.0 0
  71.252747 188.0 0
  71.269669 156.0 0
  71.334824 176.0 0
  71.695663 348.0 0
  71.793655 172.0 0
  71.81442999999999 184.0 0
  71.82183099999999 168.0 0
  72.01722699999999 208.0 0
  72.03199799999999 184.0 0
  72.047913 164.0 0
  72.163635 184.0 0
  72.23338299999999 144.0 0
  72.303253 184.0 0
  72.360298 200.0 0
  72.43584399999999 84.0 0
  72.492584 192.0 0
  72.496033 180.0 0
  72.58666199999999 228.0 0
  72.628166 140.0 0
  72.884636 184.0 0
  72.933342 204.0 0
  73.67407999999999 180.0 0
  73.859421 240.0 0
  73.890205 156.0 0
  73.906021 96.0 0
  73.916978 220.0 0
  74.242043 140.0 0
  74.36849199999999 204.0 0
  74.786964 164.0 0
  74.799538 184.0 0
  74.899841 204.0 0
  75.050095 144.0 0
  75.235115 208.0 0
  75.777267 168.0 0
  76.035698 112.0 0
  76.376854 68.0 0
  76.38771799999999 200.0 0
  76.59058399999999 180.0 0
  76.666557 116.0 0
  76.80946399999999 184.0 0
  77.10295099999999 116.0 0
  77.17806999999999 180.0 0
  77.19949299999999 212.0 0
  77.320129 152.0 0
  77.366096 64.0 0
  77.431091 168.0 0
  77.562103 212.0 0
  77.636772 108.0 0
  78.011826 100.0 0
  78.2127 156.0 0
  78.528893 148.0 0
  78.559418 96.0 0
  78.67423199999999 176.0 0
  78.787094 56.0 0
  79.14169299999999 216.0 0
  79.230453 124.0 0
  79.315506 192.0 0
  79.425568 196.0 0
  79.516739 184.0 0
  79.608971 124.0 0
  79.63164499999999 164.0 0
  79.677628 148.0 0
  79.728088 228.0 0
  79.788597 176.0 0
  79.933144 224.0 0
  80.050377 176.0 0
  80.09973099999999 32.0 0
  80.263863 92.0 0
  80.31889299999999 152.0 0
  80.431297 200.0 0
  80.754341 208.0 0
  80.788551 176.0 0
  81.07865899999999 208.0 0
  81.210083 132.0 0
  81.21463 124.0 0
  81.29680599999999 144.0 0
  81.365555 100.0 0
  81.395775 276.0 0
  81.45116399999999 212.0 0
  81.54980499999999 96.0 0
  81.72357199999999 200.0 0
  81.76754799999999 92.0 0
  81.81554399999999 132.0 0
  81.8881 136.0 0
  82.17122699999999 144.0 0
  82.188812 112.0 0
  82.268913 64.0 0
  82.356979 148.0 0
  82.368652 152.0 0
  82.41667199999999 124.0 0
  82.466805 156.0 0
  82.726379 148.0 0
  82.842056 128.0 0
  83.420227 184.0 0
  83.60494999999999 148.0 0
  83.88465099999999 180.0 0
  84.51357999999999 184.0 0
  84.52094299999999 140.0 0
  84.663795 204.0 0
  84.69998899999999 196.0 0
  84.908249 184.0 0
  85.10041199999999 172.0 0
  85.209312 88.0 0
  85.30384799999999 176.0 0
  85.41770199999999 80.0 0
  85.52104899999999 152.0 0
  85.546616 156.0 0
  85.69216899999999 124.0 0
  85.702705 228.0 0
  85.94545 164.0 0
  85.96786499999999 220.0 0
  86.00718699999999 161.155807 0
  86.011742 176.0 0
  86.084801 112.0 0
  86.254944 152.0 0
  86.25894199999999 244.0 0
  86.335793 160.0 0
  86.46994 132.0 0
  86.549492 164.0 0
  86.74973299999999 204.0 0
  86.757088 268.0 0
  86.909843 204.0 0
  87.146614 144.0 0
  87.25677499999999 124.0 0
  87.385162 160.0 0
  87.471779 148.0 0
  87.495651 152.0 0
  87.60097499999999 132.0 0
  87.85091399999999 240.0 0
  87.864075 132.0 0
  87.877167 244.0 0
  87.94298599999999 232.0 0
  88.078255 172.0 0
  88.096069 136.0 0
  88.447166 116.0 0
  88.61518099999999 240.0 0
  88.64506499999999 220.0 0
  88.660179 124.0 0
  88.902023 172.0 0
  88.923271 56.0 0
  88.93944499999999 156.0 0
  89.391853 100.0 0
  89.745285 160.0 0
  89.76064299999999 144.0 0
  89.77467299999999 152.0 0
  89.806236 204.0 0
  89.95465899999999 132.0 0
  89.956711 220.0 0
  89.98986099999999 160.0 0
  90.132751 144.0 0
  90.165825 200.0 0
  90.98063699999999 148.0 0
  91.06148499999999 160.0 0
  91.300507 40.0 0
  91.365189 184.0 0
  91.40626499999999 192.0 0
  91.481522 180.0 0
  91.591591 156.0 0
  91.618843 188.0 0
  91.77098799999999 240.0 0
  91.93513499999999 84.0 0
  92.03122099999999 240.0 0
  92.057762 892.0 0
  92.060165 168.0 0
  92.12114 160.0 0
  92.327271 168.0 0
  92.677055 204.0 0
  92.698624 176.0 0
  92.966484 168.0 0
  93.029282 120.0 0
  93.179222 156.0 0
  93.443726 196.0 0
  93.60646799999999 156.0 0
  93.68466199999999 168.0 0
  93.73647299999999 104.0 0
  93.744087 104.0 0
  93.83865399999999 140.0 0
  93.911667 168.0 0
  94.067146 292.0 0
  94.23366499999999 196.0 0
  94.42985499999999 164.0 0
  94.43871299999999 156.0 0
  94.47949999999999 204.0 0
  94.68238099999999 232.0 0
  94.968498 196.0 0
  95.048355 180.0 0
  95.052689 184.0 0
  95.06635299999999 340.0 0
  95.073135 208.0 0
  95.084862 152.0 0
  95.087097 80.0 0
  95.094765 136.0 0
  95.13147699999999 176.0 0
  95.19055999999999 76.0 0
  95.27340699999999 56.0 0
  95.345024 184.0 0
  95.38544499999999 256.0 0
  95.64814799999999 120.0 0
  95.65252699999999 72.0 0
  95.76284 136.0 0
  95.89550799999999 132.0 0
  95.897652 136.0 0
  95.92779499999999 136.0 0
  96.041969 188.0 0
  96.104958 180.0 0
  96.149345 188.0 0
  96.16373399999999 80.0 0
  96.171219 124.0 0
  96.23267399999999 204.0 0
  96.247856 192.0 0
  96.342056 180.0 0
  96.35187499999999 148.0 0
  96.413658 104.0 0
  96.436775 144.0 0
  96.465347 160.0 0
  96.52520799999999 128.0 0
  96.5672 180.0 0
  96.598991 120.0 0
  96.606758 220.0 0
  96.61484499999999 196.0 0
  96.769753 192.0 0
  96.78370699999999 196.0 0
  96.796745 168.0 0
  96.82393599999999 52.0 0
  96.858116 232.0 0
  96.892845 140.0 0
  96.927177 204.0 0
  97.02744299999999 132.0 0
  97.07404299999999 80.0 0
  97.08682999999999 52.0 0
  97.127106 148.0 0
  97.207275 156.0 0
  97.33936299999999 148.0 0
  97.482368 180.0 0
  97.788246 176.0 0
  97.821404 108.0 0
  97.85311899999999 56.0 0
  97.896065 40.0 0
  97.973518 184.0 0
  98.093384 168.0 0
  98.12342799999999 212.0 0
  98.179451 160.0 0
  98.430977 128.0 0
  98.492104 108.0 0
  98.514709 72.0 0
  98.55420699999999 168.0 0
  98.707489 56.0 0
  98.71682 212.0 0
  98.72685999999999 184.0 0
  98.78568999999999 44.0 0
  98.84539 188.0 0
  98.897415 364.0 0
  98.958687 160.0 0
  98.99396499999999 164.0 0
  99.05478699999999 132.0 0
  99.156494 228.0 0
  99.224205 52.0 0
  99.47048199999999 324.0 0
  99.61136599999999 112.0 0
  99.65171099999999 148.0 0
  99.683083 160.0 0
  99.689568 196.0 0
  99.80760199999999 136.0 0
  99.88870999999999 184.0 0
  99.99742099999999 192.0 0
  100.00917799999999 132.0 0
  100.04233599999999 136.0 0
  100.19281799999999 204.0 0
  100.498131 144.0 0
  100.52989199999999 152.0 0
  100.55909 168.0 0
  100.58438899999999 15.41879 0
  100.65911899999999 172.0 0
  100.857101 188.0 0
  100.91489399999999 140.0 0
  100.991119 204.0 0
  101.074051 128.0 0
  101.09603899999999 175.550003 0
  101.246246 80.0 0
  101.289024 196.0 0
  101.431648 168.0 0
  101.435852 48.0 0
  101.46790299999999 176.0 0
  101.47824899999999 168.0 0
  101.48262 140.0 0
  101.568863 204.0 0
  101.68191499999999 192.0 0
  101.80396999999999 164.0 0
  101.847504 204.0 0
  101.86041999999999 172.0 0
  101.885239 168.0 0
  101.93635599999999 128.0 0
  101.950508 248.0 0
  102.211197 140.0 0
  102.29665399999999 30.026039 0
  102.551552 156.0 0
  102.62952399999999 196.0 0
  102.641273 228.0 0
  102.82253999999999 216.0 0
  102.954178 160.0 0
  102.983871 160.0 0
  103.002792 144.0 0
  103.17073099999999 136.0 0
  103.18539399999999 196.0 0
  103.21079999999999 196.0 0
  103.22893499999999 148.0 0
  103.245094 160.0 0
  103.250244 76.0 0
  103.25523399999999 52.0 0
  103.37184099999999 144.0 0
  103.389534 5.668011 0
  103.450356 100.0 0
  103.47617299999999 136.0 0
  103.48329199999999 204.0 0
  103.639923 196.0 0
  103.80953199999999 200.0 0
  103.842636 188.0 0
  103.89570599999999 208.0 0
  103.99584999999999 172.0 0
  104.057442 220.0 0
  104.06395699999999 296.0 0
  104.12348899999999 40.0 0
  104.26342799999999 152.0 0
  104.31150099999999 128.0 0
  104.357964 60.0 0
  104.37393999999999 200.0 0
  104.37924199999999 208.0 0
  104.423378 224.0 0
  104.515694 56.0 0
  104.52429199999999 216.0 0
  104.531601 148.0 0
  104.685509 156.0 0
  104.73125499999999 120.0 0
  104.7584 156.0 0
  104.770004 160.0 0
  104.795555 120.0 0
  104.87383299999999 88.0 0
  104.906639 108.0 0
  104.946556 144.0 0
  105.01236 160.0 0
  105.017761 224.0 0
  105.022263 212.0 0
  105.03325699999999 2272.0 0
  105.055534 172.0 0
  105.06599399999999 13.90542 0
  105.070267 124.0 0
  105.11849199999999 192.0 0
  105.13475 108.0 0
  105.18880499999999 240.0 0
  105.21481299999999 148.0 0
  105.244766 92.0 0
  105.26390099999999 140.0 0
  105.345131 76.0 0
  105.349594 76.0 0
  105.370857 104.0 0
  105.523331 188.0 0
  105.59803 9.00463 0
  105.71900199999999 160.0 0
  105.807701 168.0 0
  105.85567499999999 11.375 0
  105.91909799999999 9.450582 0
  105.93124399999999 176.0 0
  105.93482999999999 184.0 0
  106.00774399999999 176.0 0
  106.06822199999999 144.0 0
  106.07086199999999 216.0 0
  106.07373799999999 960.0 0
  106.22524999999999 28.0 0
  106.25018299999999 104.0 0
  106.272179 60.0 0
  106.292503 192.0 0
  106.384148 120.0 0
  106.439774 136.0 0
  106.493668 152.0 0
  106.53665199999999 132.0 0
  106.550781 208.0 0
  106.58808099999999 132.0 0
  106.75675199999999 140.0 0
  106.79933199999999 152.0 0
  106.99925999999999 176.0 0
  107.015114 116.0 0
  107.033104 148.0 0
  107.038063 308.0 0
  107.042885 180.0 0
  107.04852299999999 196.0 0
  107.05161299999999 196.0 0
  107.060768 86044.0 8
  107.063599 41.339291 0
  107.067566 160.0 0
  107.15729499999999 144.0 0
  107.36058 228.0 0
  107.42700199999999 96.0 0
  107.77907599999999 48.0 0
  107.785721 80.0 0
  108.01512899999999 296.0 0
  108.029793 140.0 0
  108.05781599999999 196.0 0
  108.061989 192.0 0
  108.06710799999999 148.0 0
  108.08277899999999 244.0 0
  108.180138 148.0 0
  108.211418 116.0 0
  108.23936499999999 144.0 0
  108.29989599999999 152.0 0
  108.316879 140.0 0
  108.435226 172.0 0
  108.483009 132.0 0
  108.49935199999999 344.0 0
  108.572144 76.0 0
  108.656212 172.0 0
  108.709694 196.0 0
  108.74190499999999 168.0 0
  108.80725899999999 84.0 0
  108.902214 88.0 0
  108.99050299999999 3639.0 0
  109.00344799999999 124.0 0
  109.045204 212.0 0
  109.05446599999999 132.0 0
  109.06381999999999 568.0 0
  109.06716899999999 360.0 0
  109.07839999999999 1000.400024 0
  109.100822 305.694397 0
  109.165382 204.0 0
  109.18622599999999 148.0 0
  109.207245 188.0 0
  109.259293 148.0 0
  109.438278 200.0 0
  109.72029099999999 100.0 0
  109.790588 172.0 0
  109.821709 132.0 0
  109.86009999999999 160.0 0
  109.896126 232.0 0
  109.93495899999999 244.0 0
  110.06047099999999 72.0 0
  110.067932 1528.0 0
  110.090767 120.0 0
  110.12050599999999 12.05357 0
  110.205147 124.0 0
  110.332382 28.434179 0
  110.38427 172.0 0
  110.38756599999999 80.0 0
  110.41442099999999 48.0 0
  110.427849 128.0 0
  110.445877 144.0 0
  110.482109 168.0 0
  110.51231399999999 188.0 0
  110.60498799999999 200.0 0
  110.615219 10.39488 0
  110.69472499999999 184.0 0
  110.717377 6.447857 0
  110.732765 116.0 0
  110.74265299999999 184.0 0
  110.83245099999999 136.0 0
  110.84005699999999 112.0 0
  110.88259099999999 136.0 0
  110.88503299999999 212.0 0
  110.974533 140.0 0
  111.05575599999999 208.0 0
  111.081955 71.318153 0
  111.084694 244.0 0
  111.09748099999999 404.0 0
  111.247704 128.0 0
  111.29177899999999 200.0 0
  111.53420999999999 148.0 0
  111.621742 140.0 0
  111.62494699999999 152.0 0
  111.775002 164.0 0
  111.805573 120.0 0
  112.00698899999999 296.0 0
  112.044952 204.0 0
  112.093262 192.0 0
  112.117134 160.0 0
  112.14289099999999 60.0 0
  112.17605599999999 204.0 0
  112.358543 188.0 0
  112.36353299999999 80.0 0
  112.41059899999999 116.0 0
  112.429665 36.0 0
  112.529861 172.0 0
  112.551666 156.0 0
  112.59449 132.0 0
  112.68193799999999 152.0 0
  112.769646 120.0 0
  112.80388599999999 164.0 0
  112.823494 172.0 0
  112.878502 216.0 0
  112.88131 116.0 0
  112.95238499999999 92.0 0
  112.95951099999999 236.0 0
  112.96198299999999 28.0 0
  112.98786199999999 164.0 0
  113.02134699999999 140.0 0
  113.024536 80.0 0
  113.07403599999999 180.0 0
  113.07932299999999 204.0 0
  113.095596 148.0 0
  113.12168199999999 164.0 0
  113.16695399999999 56.0 0
  113.34845 116.0 0
  113.528534 68.0 0
  113.629173 148.0 0
  113.64057899999999 120.0 0
  113.717422 208.0 0
  113.77263599999999 232.0 0
  114.039886 356.0 0
  114.05049899999999 95068.0 8
  114.09155299999999 188.0 0
  114.191689 144.0 0
  114.327423 180.0 0
  114.431412 64.0 0
  114.441766 164.0 0
  114.530502 96.0 0
  114.58635699999999 108.0 0
  114.698471 160.0 0
  114.729057 176.0 0
  114.875374 220.0 0
  114.916275 164.0 0
  115.05047599999999 184.0 0
  115.054176 748.0 0
  115.150635 140.0 0
  115.28714799999999 192.0 0
  115.303833 9.358974 0
  115.377922 176.0 0
  115.43828599999999 188.0 0
  115.485992 136.0 0
  115.578491 240.0 0
  115.618904 212.0 0
  115.630074 76.0 0
  115.669952 172.0 0
  115.734932 72.0 0
  115.75456199999999 184.0 0
  115.762993 180.0 0
  115.825165 100.0 0
  115.829117 156.0 0
  115.84300999999999 164.0 0
  115.86743899999999 192.0 0
  115.988373 168.0 0
  116.058128 340.0 0
  116.065224 232.0 0
  116.082138 212.0 0
  116.10263099999999 36.0 0
  116.18949099999999 72.0 0
  116.269684 13.55 0
  116.58740999999999 12.67188 0
  116.73093399999999 140.0 0
  116.84294899999999 60.0 0
  116.85777999999999 44.0 0
  116.97032899999999 140.0 0
  117.01297799999999 172.0 0
  117.049416 152.0 0
  117.053787 144.0 0
  117.06927499999999 152.0 0
  117.071556 168.0 0
  117.237061 176.0 0
  117.266579 128.0 0
  117.348396 316.0 0
  117.390862 36.175991 0
  117.45322399999999 228.0 0
  117.585258 100.0 0
  117.591583 212.0 0
  117.642197 216.0 0
  117.66315499999999 38.611839 0
  117.848373 160.0 0
  117.928764 152.0 0
  118.06015 264.0 0
  118.068275 160.0 0
  118.092331 168.0 0
  118.348801 164.0 0
  118.387779 168.0 0
  118.39759799999999 6.002451 0
  118.47101599999999 21.75172 0
  118.649361 136.0 0
  118.72758499999999 92.0 0
  118.74642899999999 128.0 0
  118.75743899999999 112.0 0
  118.782074 176.0 0
  119.025398 132.0 0
  119.062158 144.0 0
  119.07631699999999 348.0 0
  119.08122999999999 140.0 0
  119.08397699999999 648.0 0
  119.120773 88.0 0
  119.181854 188.0 0
  119.265182 176.0 0
  119.299782 48.0 0
  119.321091 232.0 0
  119.38958 28.264311 0
  119.487465 11.00298 0
  119.49749 144.0 0
  120.00512699999999 96.0 0
  120.037712 125.0 0
  120.04143499999999 92.0 0
  120.044693 948.0 0
  120.056793 711.02948 0
  120.075401 148.0 0
  120.08069599999999 30556.0 3
  120.136597 60.0 0
  120.144989 96.0 0
  120.20719899999999 196.0 0
  120.253052 112.0 0
  120.43951399999999 380.0 0
  120.485382 176.0 0
  120.58264199999999 52.0 0
  120.787476 124.0 0
  120.828407 152.0 0
  120.91480299999999 140.0 0
  120.94155099999999 29.027781 0
  120.993828 65.117653 0
  121.027328 312.0 0
  121.03175399999999 180.0 0
  121.040359 268.0 0
  121.06034899999999 192.0 0
  121.064583 1292.0 0
  121.067482 128.0 0
  121.100105 43.67284 0
  121.10263099999999 640.0 0
  121.106561 124.0 0
  121.214508 44.0 0
  121.283913 212.0 0
  121.34329199999999 88.0 0
  121.36844599999999 220.0 0
  121.38679499999999 132.0 0
  121.39563 232.0 0
  121.403908 64.0 0
  121.42875699999999 160.0 0
  121.461609 4.342593 0
  121.48591599999999 18.13583 0
  121.554932 11.42004 0
  121.68869799999999 144.0 0
  121.69171899999999 148.0 0
  121.79543299999999 124.0 0
  121.821495 124.0 0
  121.829628 160.0 0
  121.92764299999999 36.0 0
  121.96470599999999 196.0 0
  122.01194799999999 128.0 0
  122.01683 184.0 0
  122.064926 144.0 0
  122.07352399999999 116.0 0
  122.159554 132.0 0
  122.19957699999999 228.0 0
  122.20962499999999 164.0 0
  122.231522 204.0 0
  122.28937499999999 144.0 0
  122.412971 108.0 0
  122.55233 44.0 0
  122.67654399999999 112.0 0
  123.032837 29992.0 3
  123.04405999999999 3072.0 0
  123.052979 596.0 0
  123.08307599999999 136.0 0
  123.093025 132.0 0
  123.14357799999999 140.0 0
  123.152199 136.0 0
  123.163963 168.0 0
  123.21844499999999 180.0 0
  123.529404 120.0 0
  123.591515 128.0 0
  123.652802 240.0 0
  123.758904 124.0 0
  123.868652 176.0 0
  123.97692099999999 212.0 0
  123.996056 144.0 0
  124.006287 547.0 0
  124.024002 196.0 0
  124.02720599999999 184.0 0
  124.0299 136.0 0
  124.038231 149.688507 0
  124.04476199999999 283.0 0
  124.08024599999999 124.0 0
  124.262474 140.0 0
  124.271965 164.0 0
  124.32534 184.0 0
  124.33590699999999 192.0 0
  124.360771 160.0 0
  124.412453 204.0 0
  124.46715499999999 172.0 0
  124.583435 204.0 0
  124.598907 168.0 0
  124.647797 28.0 0
  124.651787 156.0 0
  124.748581 160.0 0
  124.84976999999999 164.0 0
  124.888313 136.0 0
  125.01649499999999 1084.0 0
  125.02179699999999 2601.0 0
  125.043427 172.0 0
  125.05785499999999 589.0 0
  125.08649399999999 144.0 0
  125.096092 156.0 0
  125.09930399999999 320.0 0
  125.58425899999999 156.0 0
  125.715454 172.0 0
  125.777542 44.0 0
  125.84003399999999 144.0 0
  125.943314 208.0 0
  125.98775499999999 200.0 0
  126.036034 190.081207 0
  126.051155 152.0 0
  126.11591299999999 136.0 0
  126.25697299999999 65.408127 0
  126.357147 224.0 0
  126.361069 216.0 0
  126.387169 256.0 0
  126.419479 104.0 0
  126.64804099999999 160.0 0
  126.763008 192.0 0
  126.885475 96.0 0
  126.930664 212.0 0
  127.03158599999999 84.0 0
  127.054581 1648.0 0
  127.21517899999999 168.0 0
  127.417999 168.0 0
  127.44009399999999 152.0 0
  127.467293 180.0 0
  127.606911 64.0 0
  127.826653 176.0 0
  127.834915 36.316471 0
  127.913849 180.0 0
  128.00087 140.0 0
  128.044998 196.0 0
  128.047745 196.0 0
  128.051407 384.0 0
  128.056763 1350.0 0
  128.059494 51.982712 0
  128.107483 673.041992 0
  128.228256 324.0 0
  128.263458 148.0 0
  128.397095 40.0 0
  128.39946 140.0 0
  128.406067 200.0 0
  128.431198 172.0 0
  128.546738 22.123541 0
  128.830795 80.0 0
  128.915466 164.0 0
  128.963852 156.0 0
  129.015961 208.0 0
  129.045197 492.0 0
  129.05302400000002 168.0 0
  129.067566 941.0 0
  129.070221 676.0 0
  129.07586700000002 168.0 0
  129.078079 184.0 0
  129.080765 176.0 0
  129.26272600000001 12.7631 0
  129.478134 44.770279 0
  129.48211700000002 204.0 0
  129.51825 140.0 0
  129.520782 88.0 0
  129.612335 132.0 0
  129.755219 200.0 0
  129.852112 240.0 0
  129.890656 128.0 0
  129.935333 160.0 0
  130.04298400000002 556.0 0
  130.05796800000002 9718.0 1
  130.06572 168.0 0
  130.075729 192.0 0
  130.111176 52.0 0
  130.26478600000002 23.81349 0
  130.382263 76.0 0
  130.407532 35.66003 0
  130.471634 104.0 0
  130.502984 188.0 0
  130.665588 240.0 0
  130.711777 64.0 0
  130.74958800000002 132.0 0
  130.823257 152.0 0
  130.89587400000002 76.0 0
  130.95472700000002 68.0 0
  131.009338 109.0 0
  131.047256 204.0 0
  131.053864 228.0 0
  131.06594800000002 164.0 0
  131.072708 144.0 0
  131.080215 269.0 0
  131.08363300000002 100.484802 0
  131.085724 113.611298 0
  131.259277 164.0 0
  131.26460300000002 80.0 0
  131.360535 232.0 0
  131.507584 30.16964 0
  131.593109 68.0 0
  131.69043000000002 168.0 0
  131.71163900000002 64.0 0
  131.74044800000001 156.0 0
  131.860474 144.0 0
  131.876892 140.0 0
  131.939117 232.0 0
  131.977966 252.0 0
  132.010162 156.0 0
  132.027374 184.0 0
  132.033936 192.0 0
  132.04315200000002 463.392792 0
  132.05281100000002 160.0 0
  132.08126800000002 156.0 0
  132.108154 64.0 0
  132.181961 116.0 0
  132.193192 128.0 0
  132.40271 132.0 0
  132.486206 176.0 0
  132.554764 100.0 0
  132.61689800000002 144.0 0
  132.68829300000002 28.0 0
  132.791245 92.0 0
  132.972748 152.0 0
  133.01272600000001 332.077301 0
