ACCESSION: CCMSLIB00000085563
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  154.073441 2681.0 0
  155.066498 3.6125 0
  155.07101400000002 103027.0 9
  156.7995 184.0 0
  156.844772 192.0 0
  157.030914 352.0 0
  158.858124 172.0 0
  159.05633500000002 168.0 0
  160.04628 10131.0 1
  162.973083 524.0 0
  164.00354000000002 132.0 0
  166.05770900000002 287.0 0
  166.11196900000002 232.0 0
  167.108887 76.333344 0
  167.32392900000002 204.0 0
  169.016388 160.0 0
  169.598846 124.0 0
  170.040436 160.0 0
  170.147888 104.0 0
  171.28653 48.0 0
  171.736588 104.0 0
  172.156113 164.0 0
  173.179932 3.0125 0
  173.408829 7.763095 0
  174.140274 348.0 0
  175.64862100000002 184.0 0
  176.071976 168.0 0
  176.29916400000002 100.0 0
  176.34491 176.0 0
  176.360489 160.0 0
  176.798203 10.19048 0
  178.030243 141.754898 0
  178.051193 184.0 0
  178.826187 212.0 0
  179.05744900000002 116.0 0
  181.05986000000001 355.0 0
  181.319611 180.0 0
  181.37645 152.0 0
  181.411789 96.0 0
  181.84208700000002 128.0 0
  182.71696500000002 184.0 0
  186.437546 208.0 0
  187.032181 152.0 0
  187.043945 116.0 0
  188.817932 168.0 0
  189.570984 276.0 0
  190.20678700000002 136.0 0
  190.34523000000002 164.0 0
  190.450317 168.0 0
  191.386871 27.02091 0
  192.357224 180.0 0
  193.083023 12783.0 1
  193.750153 172.0 0
  194.05577100000002 540.0 0
  194.084518 1568.0 0
  195.102921 7172.0 1
  196.187622 112.0 0
  197.09840400000002 976.0 0
  197.128113 37.724739 0
  197.25984200000002 40.0 0
  198.335495 192.0 0
  199.51521300000002 60.0 0
  201.055115 584.0 0
  201.198868 156.0 0
  202.913574 92.0 0
  203.489166 148.0 0
  204.16227700000002 328.0 0
  204.182053 124.0 0
  205.28299 44.0 0
  206.751236 72.0 0
  206.879715 176.0 0
  206.990036 184.0 0
  209.570511 72.0 0
  212.12875400000001 168.0 0
  213.145554 236.0 0
  215.824783 152.0 0
  217.048615 220.0 0
  217.105988 204.0 0
  218.994141 152.0 0
  223.464493 7.551282 0
  224.542267 64.0 0
  227.84471100000002 40.0 0
  228.14885800000002 132.0 0
  229.082886 312.0 0
  233.216095 13.8023 0
  234.046005 1.1544573E7 999
  235.61140400000002 252.0 0
  236.08311500000002 101.876099 0
  236.98407 392.0 0
  237.060684 172.0 0
  238.73228500000002 172.0 0
  239.356033 164.0 0
  240.116867 3848.0 0
  241.324127 160.0 0
  241.346405 0.729628 0
  242.03341700000001 148.0 0
  242.38150000000002 276.0 0
  245.07070900000002 112.0 0
//
