ACCESSION: CCMSLIB00000085295
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  96.37840299999999 172.0 0
  96.49748199999999 212.0 0
  96.691132 168.0 0
  96.80910499999999 268.0 1
  96.812767 156.0 0
  97.03081499999999 176.0 0
  97.10439299999999 152.0 0
  97.25649999999999 76.0 0
  97.459114 208.0 0
  97.568092 156.0 0
  97.572189 208.0 0
  97.79113799999999 200.0 0
  98.021225 176.0 0
  98.05937999999999 184.0 0
  98.10316499999999 116.0 0
  98.373291 96.0 0
  98.419525 180.0 0
  98.63028 208.0 0
  99.126038 260.0 1
  99.25709499999999 196.0 0
  99.486908 128.0 0
  99.518288 168.0 0
  99.830528 204.0 0
  99.95702399999999 176.0 0
  100.119728 3.653261 0
  100.16858699999999 124.0 0
  100.54575299999999 28.0 0
  100.74745899999999 204.0 0
  100.827682 56.0 0
  100.855217 754.0 2
  100.904045 208.0 0
  101.35269199999999 112.0 0
  101.39578999999999 172.0 0
  101.40432 6.25 0
  101.80396999999999 164.0 0
  101.87037699999999 196.0 0
  101.883888 228.0 0
  102.03595 200.0 0
  102.075127 11.66774 0
  102.19060499999999 40.0 0
  102.44157399999999 136.0 0
  102.525497 25.05921 0
  102.543495 120.0 0
  102.69659399999999 128.0 0
  103.05535099999999 56500.0 117
  103.062653 196.0 0
  103.14864299999999 28.0 0
  103.349609 176.0 0
  103.765411 68.0 0
  103.909019 152.0 0
  104.02362799999999 240.0 0
  104.057037 536.0 1
  104.199287 156.0 0
  104.3685 36.0 0
  104.49741399999999 132.0 0
  104.583084 152.0 0
  104.593407 128.0 0
  104.85295099999999 80.0 0
  104.886681 30.49482 0
  105.03392 168.0 0
  105.06983899999999 2324.212891 5
  105.22625699999999 96.0 0
  105.23951699999999 196.0 0
  105.51287099999999 172.0 0
  105.569519 40.796692 0
  105.969589 200.0 0
  106.03763599999999 300.0 1
  106.168503 156.0 0
  106.26010099999999 36.0 0
  106.371895 3.89438 0
  106.481262 168.0 0
  106.746437 200.0 0
  107.04122199999999 116.0 0
  107.04983499999999 204.0 0
  107.07163999999999 480.0 1
  107.111885 148.0 0
  107.25651599999999 120.0 0
  107.320107 124.0 0
  107.389702 156.0 0
  107.57386 116.0 0
  107.740974 168.0 0
  107.90115399999999 128.0 0
  108.208412 136.0 0
  108.498672 152.0 0
  108.50512699999999 136.0 0
  108.508156 172.0 0
  108.653847 144.0 0
  108.69897499999999 88.0 0
  108.776741 48.0 0
  108.991845 304.0 1
  109.026817 324.0 1
  109.029068 44.0 0
  109.05446599999999 160.0 0
  109.06027999999999 4.777778 0
  109.142822 196.0 0
  109.206848 17.744049 0
  109.39917 41.93047 0
  109.56380499999999 196.0 0
  109.834435 144.0 0
  110.13057699999999 80.0 0
  110.43994099999999 13.0 0
  110.581291 172.0 0
  110.944572 188.0 0
  110.972748 148.0 0
  111.04131299999999 52.761829 0
  111.090958 156.0 0
  111.31824499999999 148.0 0
  111.697868 184.0 0
  111.81237 120.0 0
  112.051155 152.0 0
  112.089607 36.0 0
  112.105362 188.0 0
  112.286858 48.0 0
  112.54615799999999 168.0 0
  112.68837699999999 108.0 0
  112.793983 120.0 0
  113.09101899999999 696.0 1
  113.115799 172.0 0
  113.15280899999999 208.0 0
  113.329079 156.0 0
  113.398918 152.0 0
  113.708305 144.0 0
  114.03141 236.0 0
  114.327995 136.0 0
  115.050209 15584.0 32
  115.659065 156.0 0
  116.028549 236.0 0
  116.06185199999999 184.0 0
  116.242813 8.531066 0
  116.337555 76.0 0
  116.901573 64.0 0
  116.98810599999999 156.0 0
  117.002281 48.0 0
  117.07193 1060.0 2
  117.339973 268.0 1
  117.51808199999999 220.0 0
  117.58829499999999 160.0 0
  117.940536 264.0 1
  117.965454 172.0 0
  118.01748699999999 212.0 0
  118.036728 3769.0 8
  118.064651 247.9702 1
  118.115067 11.00521 0
  118.395012 176.0 0
  118.82041199999999 152.0 0
  119.03330199999999 156.0 0
  119.043655 604.0 1
  119.068176 148.0 0
  119.07631699999999 348.0 1
  119.08880599999999 272.0 1
  119.136192 140.0 0
  119.16113299999999 144.0 0
  119.217812 176.0 0
  119.27304799999999 208.0 0
  119.35829199999999 96.0 0
  119.362213 60.0 0
  119.65183999999999 128.0 0
  120.03789499999999 136.0 0
  120.08397699999999 277.166687 1
  120.09464299999999 152.0 0
  120.250473 152.0 0
  120.35666699999999 144.0 0
  120.38134799999999 244.0 1
  120.894188 148.0 0
  120.965988 164.0 0
  120.989014 108.0 0
  121.031517 148.0 0
  121.035867 107.0 0
  121.06541399999999 9456.0 20
  121.492043 72.0 0
  121.89021299999999 104.0 0
  122.05811299999999 560.0 1
  122.630585 10.11204 0
  122.773163 15.36915 0
  122.83448 136.0 0
  122.948318 64.0 0
  122.95590999999999 128.0 0
  122.983215 56.0 0
  123.025612 102092.0 212
  123.041733 428.0 1
  123.08730299999999 240.0 0
  123.112549 148.0 0
  123.19970699999999 112.0 0
  123.384575 16.823151 0
  123.721802 64.0 0
  123.73204 140.0 0
  124.049065 1196.0 2
  124.407974 164.0 0
  124.621803 132.0 0
  125.49752799999999 172.0 0
  125.614441 132.0 0
  126.025094 120.0 0
  126.046104 152.0 0
  126.21842199999999 88.0 0
  126.344078 7.462209 0
  126.495598 180.0 0
  126.842911 160.0 0
  126.984444 180.0 0
  127.063171 144.0 0
  127.303169 6.704545 0
  127.41684699999999 184.0 0
  127.578339 224.0 0
  127.707619 120.0 0
  127.731049 168.0 0
  127.73317 80.0 0
  127.796211 124.0 0
  127.95631399999999 128.0 0
  128.04603600000002 10780.0 22
  128.207474 148.0 0
  128.42515600000002 104.0 0
  128.681778 240.0 0
  128.870026 156.0 0
  128.927292 56.0 0
  128.975555 216.0 0
  128.997421 144.0 0
  129.06457500000002 995.0 2
  129.184921 192.0 0
  129.193207 80.0 0
  129.369537 112.0 0
  129.402466 136.0 0
  129.47868300000002 208.0 0
  129.68808 112.0 0
  129.69490100000002 60.0 0
  129.851013 176.0 0
  130.04821800000002 160.0 0
  130.057938 172.0 0
  130.072754 172.0 0
  130.78410300000002 72.0 0
  130.833817 164.0 0
  130.852585 208.0 0
  130.865967 180.0 0
  131.00048800000002 8.132247 0
  131.08209200000002 128.0 0
  131.28332500000002 176.0 0
  131.41682400000002 164.0 0
  131.593414 160.0 0
  132.05238300000002 995.0 2
  132.056396 192.0 0
  132.077591 19.989031 0
  132.203644 72.0 0
  132.33242800000002 116.0 0
  132.85723900000002 172.0 0
  133.098984 604.0 1
  133.121185 29.37454 0
  133.343475 196.0 0
  133.38647500000002 176.0 0
  133.47171 168.0 0
  133.477463 96.0 0
  133.919067 128.0 0
  134.055237 116.0 0
  134.153534 128.0 0
  134.448395 148.0 0
  134.539749 72.0 0
  134.613373 192.0 0
  134.659927 84.0 0
  134.716415 216.0 0
  134.865585 96.0 0
  135.00296 108.0 0
  135.006775 598.0 1
  135.21379100000001 3.375 0
  135.288055 80.0 0
  135.48912 176.0 0
  135.54039 164.0 0
  135.79805000000002 148.0 0
  135.879623 48.0 0
  136.035034 140.0 0
  136.143921 44.0 0
  136.1819 156.0 0
  136.28079200000002 128.0 0
  136.51237500000002 84.0 0
  136.771545 200.0 0
  136.817291 112.0 0
  136.89518700000002 156.0 0
  137.022446 274.0 1
  137.2173 184.0 0
  137.262619 260.0 1
  137.758393 124.0 0
  137.86183200000002 112.0 0
  138.12934900000002 97452.0 202
  138.35832200000002 128.0 0
  138.708435 136.0 0
  138.719223 28.0 0
  138.894318 196.0 0
  138.95816000000002 36.0 0
  139.611786 152.0 0
  139.696793 160.0 0
  139.75531 204.0 0
  139.794373 60.0 0
  140.03697200000002 869.0 2
  140.13394200000002 72.0 0
  140.825165 88.0 0
  140.84291100000002 168.0 0
  141.072235 268.0 1
  141.113998 240.0 0
  141.350494 56.0 0
  141.45166 48.0 0
  141.453888 64.0 0
  142.078598 340.0 1
  142.08367900000002 20.51716 0
  142.512222 124.0 0
  142.682343 232.0 0
  143.11377000000002 132.0 0
  143.13218700000002 84.0 0
  143.38324 40.0 0
  143.841782 8.025641 0
  144.035309 176.0 0
  144.05264300000002 5181.0 11
  144.379715 164.0 0
  144.74494900000002 112.0 0
  144.76306200000002 148.0 0
  144.87840300000002 68.0 0
  145.09346000000002 226.0 0
  145.282394 116.0 0
  145.368942 112.0 0
  146.07139600000002 452.0 1
  146.510818 188.0 0
  146.99501 236.0 0
  147.05899000000002 140.0 0
  147.291412 212.0 0
  147.86488300000002 212.0 0
  147.906158 148.0 0
  148.06672700000001 212.0 0
  148.087082 1373.0 3
  148.13479600000002 396.0 1
  148.25607300000001 216.0 0
  148.593658 148.0 0
  148.85063200000002 144.0 0
  149.164581 128.0 0
  149.421188 132.0 0
  150.031509 5472.0 11
  150.077377 17832.0 37
  150.441574 84.0 0
  150.548935 48.0 0
  150.64012100000002 156.0 0
  150.893677 156.0 0
  151.039474 292.0 1
  151.05278 1016.0 2
  151.09371900000002 196.0 0
  151.110565 164.0 0
  151.16502400000002 96.001312 0
  151.198395 112.0 0
  151.36599700000002 136.0 0
  151.416245 9.142858 0
  151.4254 120.0 0
  151.629379 28.0 0
  151.651138 236.0 0
  151.792831 128.0 0
  152.038971 140.0 0
  152.14238 164.0 0
  152.614304 9.280702 0
  152.642471 43.762791 0
  152.97142 52.0 0
  153.06410200000002 347.958405 1
  153.070084 427.0 1
  153.23623700000002 104.0 0
  153.311539 160.0 0
  153.465683 48.0 0
  153.731415 76.0 0
  153.857147 176.0 0
  153.911392 160.0 0
  154.123062 1884.0 4
  154.25958300000002 200.0 0
  154.44686900000002 172.0 0
  154.57397500000002 180.0 0
  154.81289700000002 212.0 0
  154.99546800000002 152.0 0
  155.079483 3797.0 8
  155.085083 193.0 0
  155.173981 192.0 0
  155.21301300000002 5.005952 0
  155.52803 14.89352 0
  155.54335 92.0 0
  155.588242 180.0 0
  155.964279 172.0 0
  155.98793 116.0 0
  156.08140600000002 2940.0 6
  156.188873 160.0 0
  156.781204 92.0 0
  156.825531 160.0 0
  157.026917 228.0 0
  157.09053 168.0 0
  157.137924 152.0 0
  157.299866 10.86429 0
  157.52542100000002 140.0 0
  157.89183 148.0 0
  158.190918 120.0 0
  158.60707100000002 140.0 0
  158.642838 128.0 0
  158.700745 116.0 0
  158.843689 92.0 0
  159.046555 232.0 0
  159.08126800000002 224.0 0
  159.298447 80.0 0
  159.328506 68.0 0
  159.458755 4.387821 0
  159.64514200000002 184.0 0
  159.680878 292.0 1
  160.019958 192.0 0
  160.042923 148.0 0
  160.052399 188.0 0
  160.064545 1169.0 2
  160.15219100000002 128.0 0
  160.17816200000001 196.0 0
  160.206985 68.0 0
  160.33320600000002 168.0 0
  160.582489 28.0 0
  160.634552 84.0 0
  160.970291 44.0 0
  161.14424100000002 68.0 0
  161.22889700000002 3.648077 0
  161.290863 10.66667 0
  161.32962 180.0 0
  161.735428 232.0 0
  162.041031 116.0 0
  162.062653 180.0 0
  162.13209500000002 108.0 0
  162.367126 84.0 0
  162.963455 192.0 0
  163.020935 168.0 0
  163.093445 168.0 0
  163.144577 176.0 0
  164.068878 136.0 0
  164.098068 112.0 0
  164.11561600000002 912.0 2
  164.41545100000002 88.0 0
  164.74464400000002 11.75515 0
  165.400955 104.0 0
  166.05650300000002 232.0 0
  166.07392900000002 482207.0 999
  166.574265 152.0 0
  167.080545 207.0 0
  167.084717 592.0 1
  167.110321 152.0 0
  167.458344 196.0 0
  167.612076 220.0 0
  167.739471 112.0 0
  167.886444 176.0 0
  168.065445 7872.0 16
  168.231537 156.0 0
  168.237152 196.0 0
  168.550293 116.0 0
  169.047806 900.0 2
  169.065659 200.0 0
  169.94854700000002 100.0 0
  170.102554 1901.0 4
  170.106354 148.0 0
  170.110703 120.0 0
  170.23216200000002 25.80357 0
  170.29122900000002 136.0 0
  170.48138400000002 52.0 0
  171.309189 64.0 0
  172.050552 300.0 1
  172.262527 240.0 0
  173.054565 144.0 0
  173.101501 172.0 0
  173.72232100000002 248.0 1
  174.011887 176.0 0
  174.031494 2472.0 5
  174.06462100000002 108.0 0
  174.56282000000002 68.0 0
  174.87132300000002 204.0 0
  174.92837500000002 120.0 0
  175.083923 44.0 0
  175.088562 168.0 0
  175.787888 200.0 0
  176.45546000000002 112.0 0
  176.464584 100.0 0
  176.775742 68.0 0
  176.801727 140.0 0
  176.900223 188.0 0
  177.034073 179.189407 0
  177.04736300000002 470.420288 1
  177.05259700000002 152.0 0
  177.071411 124.0 0
  177.776917 160.0 0
  177.96992500000002 136.0 0
  178.00491300000002 100.601799 0
  178.076172 153.669998 0
  178.07887300000002 176.0 0
  178.082825 144.0 0
  178.28259300000002 188.0 0
  178.325027 76.0 0
  178.383881 41.358311 0
  178.649704 156.0 0
  178.79092400000002 128.0 0
  178.984573 180.0 0
  179.02882400000001 1221.0 3
  179.160965 120.0 0
  179.378372 160.0 0
  179.43360900000002 140.0 0
  179.638977 164.0 0
  179.653595 184.0 0
  179.814301 220.0 0
  179.95292700000002 240.0 0
  180.06651300000001 204.0 0
  180.276535 100.0 0
  180.325241 44.0 0
  180.446075 104.0 0
  180.964157 192.0 0
  181.06395 4074.51001 8
  181.10110500000002 1308.0 3
  181.29705800000002 64.0 0
  181.507248 116.0 0
  181.540527 172.0 0
  181.86644 172.0 0
  181.912094 156.0 0
  181.964951 180.0 0
  182.05624400000002 548.0 1
  182.575165 22.004629 0
  182.589783 96.0 0
  183.007385 144.0 0
  183.209564 5336.0 11
  183.278381 224.0 0
  183.406876 208.0 0
  183.560211 324.0 1
  184.088623 466.0 1
  184.97155800000002 140.0 0
  185.019775 240.0 0
  185.040131 144.0 0
  185.108002 184.0 0
  185.11312900000001 164.0 0
  185.187698 276.0 1
  185.22572300000002 76.0 0
  185.241013 128.0 0
  185.590836 92.0 0
  185.92205800000002 152.0 0
  186.63218700000002 80.0 0
  186.937073 160.0 0
  186.98497 140.0 0
  187.06256100000002 172.0 0
  187.14447 820.0 2
  187.28537 148.0 0
  187.77624500000002 76.0 0
  188.241379 144.0 0
  188.493942 144.0 0
  188.995361 160.0 0
  189.056732 264.0 1
  189.089279 628.0 1
  189.12439 25.95833 0
  189.577393 152.0 0
  189.61586 9.354167 0
  189.65969800000002 144.0 0
  189.950668 60.0 0
  190.045578 132.0 0
  190.799179 240.0 0
  191.043106 82407.0 171
  191.16609200000002 144.0 0
  191.83874500000002 152.0 0
  192.03427100000002 64.0 0
  192.071259 3296.0 7
  192.092789 5432.0 11
  192.226807 196.0 0
  192.494324 52.0 0
  192.520508 112.0 0
  192.98819 40.0 0
  193.08689900000002 200.0 0
  193.285446 84.0 0
  193.417969 212.0 0
  193.445953 160.0 0
  193.57891800000002 84.0 0
  193.585541 144.0 0
  193.643295 7.088768 0
  193.663925 160.0 0
  193.81395 180.0 0
  194.037735 164.0 0
  194.161087 72.0 0
  194.61694300000002 112.0 0
  194.626526 156.0 0
  195.024261 204.0 0
  195.099054 412.0 1
  195.108978 72.0 0
  195.62423700000002 144.0 0
  196.012009 168.0 0
  196.050934 180.0 0
  196.084 1040.0 2
  196.903152 144.0 0
  197.058594 280.0 1
  197.09732100000002 244.0 1
  197.204147 112.0 0
  198.06268300000002 400.0 1
  198.119232 120.0 0
  198.843781 140.0 0
  199.02738300000001 268.0 1
  199.467072 200.0 0
  199.80255100000002 184.0 0
  199.943726 188.0 0
  199.95091200000002 180.0 0
  200.041428 188.0 0
  200.076309 580.0 1
  200.133011 164.0 0
  200.258377 104.0 0
  200.390152 180.0 0
  200.48297100000002 100.0 0
  200.5047 96.0 0
  200.978912 232.0 0
  202.775177 296.0 1
  203.087097 184.0 0
  203.21202100000002 152.0 0
  203.46402 136.0 0
  203.76203900000002 56.0 0
  204.432083 80.0 0
  204.856613 5.335 0
  205.123749 14231.360352 29
  206.253082 20.494711 0
  206.287781 124.0 0
  206.39982600000002 52.0 0
  206.49224900000002 116.0 0
  206.72049 167.207703 0
  206.91227700000002 152.0 0
  206.952042 32.0 0
  207.061508 89.651237 0
  207.07693500000002 6240.0 13
  207.085114 124.0 0
  207.27925100000002 120.0 0
  207.672867 128.0 0
  207.753677 140.0 0
  207.874985 100.0 0
  207.896942 5.510417 0
  208.025269 172.0 0
  208.247803 128.0 0
  208.42541500000002 116.0 0
  208.80174300000002 112.0 0
  209.00950600000002 6.016801 0
  209.062073 18.539789 0
  209.094299 164.0 0
  209.12707500000002 476.0 1
  209.186752 180.0 0
  209.210159 168.0 0
  209.248352 11.82738 0
  209.525589 136.0 0
  210.009857 148.0 0
  210.06723 176.0 0
  210.08784500000002 768.0 2
  210.318085 12.6025 0
  210.625122 60.0 0
  210.81329300000002 108.0 0
  210.95155300000002 9.075 0
  212.30418400000002 96.0 0
  212.316696 60.0 0
  212.54234300000002 1.175 0
  212.573532 64.0 0
  212.95076 124.0 0
  212.963287 3.337963 0
  213.12977 164.0 0
  213.522186 64.0 0
  213.547974 212.0 0
  214.160736 68.0 0
  214.565292 48.0 0
  214.569519 5.648438 0
  214.851257 88.0 0
  214.992004 144.0 0
  215.067673 164.0 0
  215.121872 184.0 0
  215.367783 148.0 0
  216.041382 120.0 0
  216.20932000000002 244.0 1
  217.02890000000002 200.0 0
  218.090469 65596.0 136
  218.11705 2112.768066 4
  218.163452 148.0 0
  218.177963 216.0 0
  218.535919 164.0 0
  218.73436 176.0 0
  218.967847 151.0 0
  219.05127000000002 92.0 0
  220.227295 64.0 0
  220.423019 172.0 0
  220.531601 160.0 0
  221.54710400000002 232.0 0
  221.641678 144.0 0
  222.07089200000001 168.0 0
  222.555756 96.0 0
  222.94812000000002 188.0 0
  223.635544 108.0 0
  224.885086 160.0 0
  225.08195500000002 160.0 0
  225.100693 216.0 0
  225.14776600000002 184.0 0
  226.043427 575.259277 1
  226.061768 356.0 1
  226.798187 116.0 0
  227.074982 348.0 1
  227.31131000000002 23.055559 0
  227.434265 1509.477417 3
  227.540268 164.0 0
  228.481308 140.0 0
  228.492996 180.0 0
  228.609848 72.0 0
  228.854721 40.0 0
  229.04367100000002 546.0 1
  229.082184 216.0 0
  229.094086 172.0 0
  229.178879 208.0 0
  229.517426 52.0 0
  229.52336100000002 7.526785 0
  229.682678 52.0 0
  229.92308 148.0 0
  230.15184000000002 100.0 0
  230.671127 196.0 0
  230.911957 184.0 0
  231.099274 128.0 0
  231.106522 184.0 0
  231.152231 1672.0 3
  231.452637 112.0 0
  231.780167 32.27412 0
  231.977768 156.0 0
  232.208786 116.0 0
  232.916077 48.0 0
  233.13237 1766.765991 4
  234.019623 1614.321045 3
  234.044006 15217.0 32
  234.09729000000002 140.0 0
  234.135117 148.0 0
  235.041626 132.0 0
  235.084473 224.0 0
  235.147049 514.305786 1
  235.151239 148.0 0
  235.28126500000002 48.0 0
  235.548401 144.0 0
  235.782776 6.228448 0
  236.045914 360.0 1
  236.060394 6739.0 14
  236.111008 576.0 1
  236.262436 164.0 0
  236.58493 92.0 0
  236.838211 104.0 0
  237.101456 148.0 0
  237.1129 164.0 0
  237.160675 20020.0 41
  237.338089 156.0 0
  238.770477 116.0 0
  240.60988700000001 160.0 0
  241.00581400000002 164.0 0
  241.05896 144.0 0
  241.192673 80.0 0
  241.433731 60.0 0
  241.828934 28.96895 0
  242.169479 116.0 0
  242.438705 96.0 0
  243.327438 244.0 1
  243.795578 56.0 0
  245.134598 8.115741 0
  245.691345 144.0 0
  245.870819 68.0 0
  246.13789400000002 176.0 0
  246.149078 180.0 0
  246.171967 476.0 1
//
