ACCESSION: CCMSLIB00000078376
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  189.772614 124.0 2
  190.43232700000002 108.0 2
  192.070679 212.0 3
  192.081497 240.0 4
  194.129471 52.0 1
  195.58371 128.0 2
  196.12243700000002 420.0 6
  200.02255200000002 61.200199 1
  202.934967 124.0 2
  203.014206 80.0 1
  203.070953 6156.0 91
  204.39424100000002 152.0 2
  205.79045100000002 108.0 2
  209.50950600000002 152.0 2
  211.03555300000002 289.0 4
  211.14923100000001 35.924999 1
  211.166077 192.0 3
  214.65060400000002 152.0 2
  215.68866 176.0 3
  216.265289 17.51306 0
  217.018188 112.0 2
  217.481461 88.0 1
  219.912552 124.0 2
  225.36840800000002 148.0 2
  226.468475 44.0 1
  227.10110500000002 732.0 11
  228.110352 168.0 2
  229.043777 1115.0 16
  229.568039 172.0 3
  234.03268400000002 196.0 3
  235.90889 152.0 2
  236.58613400000002 160.0 2
  237.474792 104.0 2
  237.573669 4.010417 0
  242.56311 168.0 2
  245.32002300000002 124.0 2
  248.09002700000002 84.0 1
  252.121185 156.0 2
  253.125153 188.0 3
  254.677795 160.0 2
  256.172882 4736.0 70
  256.53344699999997 88.0 1
  259.056488 172.883408 3
  261.03155499999997 1524.0 22
  266.22042799999997 164.0 2
  266.93206799999996 172.0 3
  282.42211899999995 140.0 2
  284.99172999999996 132.0 2
  287.200897 476.0 7
  292.245026 36.0 1
  293.092224 137.0 2
  297.48098799999997 67865.0 999
  299.18679799999995 116.0 2
  300.23236099999997 140.0 2
  300.40399199999996 152.0 2
  302.783691 128.0 2
  303.99249299999997 188.0 3
  304.250885 112.0 2
  314.10891699999996 204.0 3
  317.0979 684.0 10
  323.35015899999996 136.0 2
  324.80810499999995 156.0 2
  333.722351 68.0 1
  334.650787 100.0 1
  335.13073699999995 15231.501953 224
  337.093414 68.0 1
  346.532654 208.0 3
  349.150848 1848.0 27
  355.396973 56.0 1
  356.96994 244.0 4
  366.837921 60.0 1
  377.041931 156.0 2
  380.767944 204.0 3
  385.090607 152.0 2
  409.951874 164.0 2
  416.995636 144.0 2
  456.238611 66504.0 979
//
