ACCESSION: CCMSLIB00000085306
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  71.32888 192.0 0
  71.53725399999999 180.0 0
  72.413918 168.0 0
  72.601631 108.0 0
  72.663956 116.0 0
  72.75276199999999 216.0 0
  73.172722 212.0 0
  73.79585999999999 180.0 0
  74.038811 124.0 0
  74.39293699999999 132.0 0
  74.58358799999999 184.0 0
  74.77649699999999 112.0 0
  75.275093 120.0 0
  75.48552699999999 156.0 0
  76.16109499999999 188.0 0
  76.699677 60.0 0
  76.971756 140.0 0
  77.004402 136.0 0
  77.10327099999999 152.0 0
  77.28549199999999 228.0 0
  77.48518399999999 160.0 0
  77.631012 212.0 0
  77.958969 96.0 0
  78.030136 164.0 0
  78.08062 188.0 0
  78.285973 156.0 0
  78.334702 140.0 0
  78.442055 196.0 0
  78.580621 140.0 0
  78.603775 128.0 0
  78.743393 132.0 0
  78.832512 156.0 0
  79.078278 140.0 0
  79.115799 216.0 0
  79.20745799999999 228.0 0
  79.90194699999999 192.0 0
  79.94311499999999 184.0 0
  80.026184 144.0 0
  80.126595 164.0 0
  80.74248499999999 208.0 0
  80.795761 48.0 0
  81.15293899999999 176.0 0
  81.379463 200.0 0
  81.622818 68.0 0
  81.68763 124.0 0
  81.765671 112.0 0
  81.8321 124.0 0
  82.39452399999999 204.0 0
  82.52359799999999 212.0 0
  83.89846 216.0 0
  83.99730699999999 156.0 0
  84.29534899999999 176.0 0
  84.670868 184.0 0
  85.096718 160.0 0
  85.315407 164.0 0
  85.564865 204.0 0
  85.933876 116.0 0
  85.96972699999999 228.0 0
  86.027901 48.0 0
  86.033913 140.0 0
  86.183708 160.0 0
  86.24093599999999 160.0 0
  86.243332 196.0 0
  86.444824 68.0 0
  86.52484899999999 136.0 0
  86.708199 216.0 0
  86.738777 100.0 0
  86.929581 40.0 0
  87.00106 172.0 0
  87.089287 132.0 0
  87.146164 188.0 0
  87.429817 188.0 0
  87.645851 136.0 0
  87.685982 172.0 0
  87.80300899999999 160.0 0
  88.06947299999999 192.0 0
  88.12493099999999 232.0 0
  88.22953799999999 192.0 0
  88.374878 164.0 0
  88.59818999999999 48.0 0
  88.60426299999999 124.0 0
  89.372101 176.0 0
  89.42600999999999 164.0 0
  89.617088 148.0 0
  89.70227799999999 144.0 0
  89.73112499999999 64.0 0
  89.804947 172.0 0
  90.388786 160.0 0
  90.396149 144.0 0
  90.40412099999999 124.0 0
  90.47483799999999 216.0 0
  90.637726 120.0 0
  90.773979 176.0 0
  91.03364599999999 176.0 0
  91.043053 304.0 0
  91.04886599999999 68.044998 0
  91.06311 144.0 0
  91.423355 156.0 0
  91.641075 148.0 0
  91.95908399999999 144.0 0
  92.058983 200.0 0
  92.908836 156.0 0
  93.307098 140.0 0
  93.62483999999999 132.0 0
  93.647942 172.0 0
  93.91449 164.0 0
  94.39945999999999 160.0 0
  94.683472 56.0 0
  95.016708 180.0 0
  95.047478 508.0 0
  95.081566 180.0 0
  95.106895 60.0 0
  95.127748 140.0 0
  95.19506799999999 188.0 0
  95.27753399999999 144.0 0
  95.62799799999999 96.0 0
  95.90499899999999 148.0 0
  95.926682 200.0 0
  96.02059899999999 256.0 0
  96.259018 168.0 0
  96.264282 176.0 0
  96.565681 140.0 0
  96.597725 112.0 0
  96.6129 140.0 0
  96.69700599999999 136.0 0
  96.736893 204.0 0
  96.812187 132.0 0
  96.83623499999999 200.0 0
  96.889938 128.0 0
  96.966675 176.0 0
  97.068451 180.0 0
  97.215431 184.0 0
  97.46685799999999 212.0 0
  97.50888099999999 204.0 0
  97.70944999999999 196.0 0
  97.812378 172.0 0
  97.93984999999999 108.0 0
  97.993004 172.0 0
  98.11185499999999 80.0 0
  98.167238 180.0 0
  98.32996399999999 156.0 0
  98.34159899999999 176.0 0
  98.439392 124.0 0
  98.62282599999999 48.0 0
  98.764198 148.0 0
  98.775368 188.0 0
  98.89673599999999 112.0 0
  99.01587699999999 156.0 0
  99.87747999999999 136.0 0
  99.968468 72.0 0
  100.40386199999999 208.0 0
  100.59473399999999 216.0 0
  100.724396 132.0 0
  100.86026 108.0 0
  100.89817 236.0 0
  100.919456 156.0 0
  100.988953 2704.0 0
  101.00336499999999 176.0 0
  101.02784 216.0 0
  101.081352 164.0 0
  101.24005899999999 172.0 0
  101.328171 220.0 0
  101.379814 40.0 0
  101.39907799999999 200.0 0
  101.527885 164.0 0
  101.67437 192.0 0
  101.78392799999999 220.0 0
  101.81835199999999 204.0 0
  102.03268399999999 108.0 0
  102.03797899999999 152.0 0
  102.19329099999999 4.375 0
  102.283417 112.0 0
  102.313904 220.0 0
  102.325966 152.0 0
  102.366554 152.0 0
  102.491081 148.0 0
  102.74765 140.0 0
  103.05066699999999 196.0 0
  103.053123 27.81657 0
  103.28669699999999 68.0 0
  103.378868 140.0 0
  103.43920899999999 132.0 0
  103.535225 40.0 0
  103.59580199999999 40.0 0
  103.598885 26.25312 0
  103.63636799999999 0.352885 0
  103.82500499999999 264.0 0
  103.996376 76.0 0
  104.047394 22.687599 0
  104.06347699999999 196.0 0
  104.072426 192.0 0
  104.148613 164.0 0
  104.18190799999999 52.0 0
  104.206108 120.0 0
  104.645462 88.0 0
  104.916557 176.0 0
  104.99742099999999 140.0 0
  105.03044899999999 328.0 0
  105.06983899999999 604.0 0
  105.073647 196.0 0
  105.09187299999999 212.0 0
  105.11295299999999 3.352623 0
  105.1437 112.0 0
  105.172523 14.18056 0
  105.18006899999999 224.0 0
  105.26643399999999 168.0 0
  105.30838 200.0 0
  105.657913 100.0 0
  105.884926 92.0 0
  105.963365 148.0 0
  106.02432999999999 116.0 0
  106.036057 328.0 0
  106.075845 160.0 0
  106.239899 144.0 0
  106.270996 92.0 0
  106.360275 224.0 0
  106.426086 244.0 0
  106.469658 24.724939 0
  106.575783 172.0 0
  106.610001 148.0 0
  106.741951 128.0 0
  106.91982999999999 144.0 0
  106.976631 196.0 0
  107.04982 316.0 0
  107.070152 344.0 0
  107.14079299999999 160.0 0
  107.14756 10.5571 0
  107.181641 184.0 0
  107.251633 188.0 0
  107.6297 80.0 0
  107.82243299999999 180.0 0
  107.94201699999999 196.0 0
  107.95034799999999 144.0 0
  107.980408 2.541667 0
  108.046234 364.0 0
  108.05605299999999 131.135406 0
  108.066696 192.0 0
  108.39381399999999 204.0 0
  108.592659 208.0 0
  108.680534 4.694444 0
  108.75383 196.0 0
  108.888008 200.0 0
  108.953232 1.335227 0
  109.009575 208.0 0
  109.02696999999999 100.0 0
  109.06066899999999 172.0 0
  109.104164 176.0 0
  109.14963499999999 17.721861 0
  109.174911 168.0 0
  109.309563 176.0 0
  109.333725 176.0 0
  109.44741099999999 256.0 0
  109.51641099999999 128.0 0
  109.549973 144.0 0
  109.60237099999999 84.0 0
  109.765411 144.0 0
  109.919479 124.0 0
  109.962212 192.0 0
  110.12239799999999 164.0 0
  110.323082 132.0 0
  110.32694199999999 3.185606 0
  110.559967 140.0 0
  110.637344 60.0 0
  110.70878599999999 208.0 0
  110.908379 72.0 0
  110.95670299999999 164.0 0
  111.006592 140.0 0
  111.066536 172.0 0
  111.070915 156.0 0
  111.198433 40.0 0
  111.256073 312.0 0
  111.429817 216.0 0
  111.49840499999999 176.0 0
  111.63454399999999 148.0 0
  111.931862 152.0 0
  112.11245 168.0 0
  112.12159 156.0 0
  112.229462 144.0 0
  112.295639 84.0 0
  112.312798 160.0 0
  112.489082 64.0 0
  112.789879 212.0 0
  112.882317 216.0 0
  112.917496 136.0 0
  113.01654099999999 620.0 0
  113.104187 6.633772 0
  113.199753 144.0 0
  113.34640499999999 228.0 0
  113.350555 164.0 0
  113.371056 156.0 0
  113.458649 176.0 0
  113.50338699999999 236.0 0
  113.519432 232.0 0
  113.538795 120.0 0
  113.64016699999999 7.5125 0
  113.647469 160.0 0
  113.78952 200.0 0
  114.136314 96.0 0
  114.614616 152.0 0
  114.65620399999999 200.0 0
  114.79034399999999 172.0 0
  114.80122399999999 152.0 0
  114.86232799999999 156.0 0
  114.874107 212.0 0
  114.983864 232.0 0
  115.05947099999999 260.0 0
  115.111176 280.0 0
  115.128357 132.0 0
  115.22509 136.0 0
  115.268761 228.0 0
  115.28167699999999 204.0 0
  115.36348699999999 212.0 0
  115.39314999999999 72.0 0
  115.45444499999999 228.0 0
  115.54923199999999 236.0 0
  115.623825 168.0 0
  115.783531 156.0 0
  115.876205 176.0 0
  115.950577 152.0 0
  115.981613 136.0 0
  115.98715999999999 108.0 0
  116.05326799999999 36.0 0
  116.056778 380.0 0
  116.060616 124.0 0
  116.06343799999999 44.0 0
  116.09125499999999 168.0 0
  116.10142499999999 180.0 0
  116.10678899999999 6316.0 1
  116.38417799999999 164.0 0
  116.396385 164.0 0
  116.405571 244.0 0
  116.466225 240.0 0
  116.550919 160.0 0
  116.814819 152.0 0
  116.93019899999999 324.0 0
  117.024255 152.0 0
  117.11115299999999 104.0 0
  117.11692 48.0 0
  117.18727899999999 9.778571 0
  117.23104099999999 19.56888 0
  117.24395 124.0 0
  117.24900099999999 148.0 0
  117.60436999999999 180.0 0
  117.68238799999999 36.0 0
  117.77224 164.0 0
  117.976715 48.0 0
  118.026291 196.0 0
  118.039627 320.0 0
  118.064247 308.0 0
  118.13160699999999 152.0 0
  118.13372799999999 56.0 0
  118.181587 108.0 0
  118.29751599999999 272.0 0
  118.72506 156.0 0
  118.928123 133.045303 0
  118.94249699999999 136.0 0
  118.991112 112.0 0
  119.04840899999999 390.640503 0
  119.05296299999999 252.0 0
  119.071587 356.0 0
  119.10347 72.0 0
  119.22778299999999 148.0 0
  119.30489299999999 9.375 0
  119.669128 236.0 0
  119.865662 188.0 0
  119.878304 180.0 0
  120.01830299999999 240.0 0
  120.047676 196.0 0
  120.05493899999999 368.0 0
  120.080772 2220.0 0
  120.087944 444.0 0
  120.215172 48.0 0
  120.253052 112.0 0
  120.28716999999999 17.20833 0
  120.47777599999999 220.0 0
  120.700188 172.0 0
  120.778786 10.21429 0
  120.97003199999999 144.0 0
  120.98338299999999 168.0 0
  121.024796 144.183807 0
  121.029686 372.0 0
  121.068832 144.0 0
  121.097099 78.809921 0
  121.100304 552.0 0
  121.18068699999999 172.0 0
  121.22448 108.0 0
  121.304138 9.117248 0
  121.414047 156.0 0
  121.45970899999999 144.0 0
  121.66525999999999 120.0 0
  121.671425 148.0 0
  121.842468 176.0 0
  121.88896899999999 192.0 0
  121.968063 164.0 0
  122.02012599999999 156.0 0
  122.103218 104.0 0
  122.25935399999999 192.0 0
  122.32513399999999 164.0 0
  122.536842 164.0 0
  122.749664 240.0 0
  122.75936899999999 152.0 0
  122.89021299999999 92.0 0
  123.042946 876.0 0
  123.054834 172.0 0
  123.066284 152.0 0
  123.14300499999999 108.0 0
  123.282204 176.0 0
  123.375237 52.0 0
  123.478477 68.0 0
  123.52416199999999 64.0 0
  123.545563 100.0 0
  123.88091299999999 104.0 0
  123.981079 104.0 0
  124.020462 145.530899 0
  124.038612 5187.0 1
  124.060997 156.0 0
  124.08152799999999 272.0 0
  124.086517 80.0 0
  124.118326 168.0 0
  124.12971499999999 112.0 0
  124.19193999999999 100.0 0
  124.32206699999999 244.0 0
  124.40916399999999 14.8609 0
  124.549393 176.0 0
  124.962746 184.0 0
  125.015587 280.0 0
  125.039688 136.0 0
  125.484673 100.0 0
  125.650223 140.0 0
  126.02617599999999 143.0 0
  126.03929099999999 199.580597 0
  126.09966999999999 204.0 0
  126.107765 172.0 0
  126.226463 172.0 0
  126.27374999999999 156.0 0
  126.346863 244.0 0
  126.628616 132.0 0
  126.68296799999999 224.0 0
  126.80521399999999 172.0 0
  126.841141 172.0 0
  127.04888899999999 557.0 0
  127.07506599999999 340.0 0
  127.078651 180.0 0
  127.123909 148.0 0
  127.225555 164.0 0
  127.30776999999999 236.0 0
  127.44148299999999 76.0 0
  127.479683 188.0 0
  127.688333 144.0 0
  127.77089699999999 160.0 0
  127.893524 136.0 0
  127.95285 112.0 0
  128.032684 291.0 0
  128.052139 192.0 0
  128.062119 540.0 0
  128.156647 180.0 0
  128.165634 156.0 0
  128.254959 116.0 0
  128.553604 52.0 0
  128.624329 180.0 0
  128.753769 216.0 0
  129.031326 654.0 0
  129.04924 164.0 0
  129.06572 188.0 0
  129.067825 332.0 0
  129.071609 436.0 0
  129.289688 160.0 0
  129.394653 100.0 0
  129.408188 124.0 0
  129.52946500000002 144.0 0
  129.655426 236.0 0
  130.022018 260.0 0
  130.04298400000002 556.0 0
  130.06147800000002 376.0 0
  130.10968 32.0 0
  130.118118 60.0 0
  130.150955 212.0 0
  130.26919600000002 128.0 0
  130.43261700000002 128.0 0
  130.70816000000002 140.0 0
  130.74241600000002 84.0 0
  130.793777 68.0 0
  130.799957 104.0 0
  130.831589 128.0 0
  131.022095 100.0 0
  131.049484 6892.0 1
  131.06398000000002 135.770096 0
  131.085754 4332.0 1
  131.08879100000001 768.0 0
  131.205383 40.0 0
  131.319916 17.94816 0
  131.498917 196.0 0
  131.584244 120.0 0
  131.61952200000002 84.0 0
  131.674835 156.0 0
  131.93544 148.0 0
  132.055527 316.0 0
  132.05877700000002 156.0 0
  132.08197 884.0 0
  132.087646 12831.0 2
  132.099121 105.038101 0
  132.15205400000002 72.0 0
  132.452301 5.148809 0
  132.518143 144.0 0
  132.570984 14.45581 0
  132.843369 60.0 0
  132.875732 180.0 0
  132.88055400000002 168.0 0
  133.050339 304.0 0
  133.064438 136.0 0
  133.087479 216.0 0
  133.09921300000002 63.660938 0
  133.22245800000002 92.0 0
  133.275009 56.0 0
  133.480515 112.620003 0
  133.566025 92.0 0
  133.70249900000002 168.0 0
  133.92004400000002 224.0 0
  134.026138 328.0 0
  134.039017 252.0 0
  134.180313 272.0 0
  134.276047 176.0 0
  134.29452500000002 96.0 0
  134.376404 160.0 0
  134.436539 212.0 0
  134.47229000000002 208.0 0
  134.488953 208.0 0
  134.75618 116.0 0
  134.792755 188.0 0
  134.81900000000002 24.92404 0
  134.89238 172.0 0
  134.89819300000002 176.0 0
  134.91774 212.0 0
  134.943619 148.0 0
  134.976044 140.0 0
  135.02977 88.314934 0
  135.097275 300.0 0
  135.12690700000002 44.0 0
  135.21275300000002 104.0 0
  135.230408 22.0 0
  135.46553 180.0 0
  135.603989 18.46314 0
  135.80427600000002 116.0 0
  135.848297 164.0 0
  135.895782 104.0 0
  135.934616 92.0 0
  136.05392500000002 200.0 0
  136.058975 132.0 0
  136.072442 921.0 0
  136.086624 280.0 0
  136.18013000000002 68.0 0
  136.31256100000002 200.0 0
  136.45314000000002 152.0 0
  136.52804600000002 56.0 0
  136.554413 192.0 0
  136.871194 148.0 0
  137.02340700000002 1376.0 0
  137.056091 184.0 0
  137.09395700000002 350.0 0
  137.132477 1056.0 0
  137.35110500000002 18.739731 0
  137.370865 220.0 0
  137.698471 160.0 0
  137.70665 180.0 0
  137.77345300000002 156.0 0
  137.916199 92.0 0
  138.009476 420.0 0
  138.018243 260.0 0
  138.059967 23981.0 4
  138.07092300000002 18283.0 3
  138.17215000000002 92.0 0
  138.525024 40.0 0
  138.593735 176.0 0
  138.71833800000002 27.85606 0
  139.015747 44.0 0
  139.035889 108.0 0
  139.25936900000002 180.0 0
  139.403748 152.0 0
  139.428574 84.0 0
  139.82693500000002 48.0 0
  139.997711 7048.0 1
  140.05023200000002 300.0 0
  140.225388 188.0 0
  140.29942300000002 148.0 0
  140.34407000000002 192.0 0
  140.36232 64.0 0
  140.375366 176.0 0
  140.482086 28.0 0
  140.656845 148.0 0
  140.83313 152.0 0
  140.942719 180.0 0
  141.022629 292.0 0
  141.041086 170.0 0
  141.067551 196.0 0
  141.49070700000001 152.0 0
  141.85205100000002 204.0 0
  142.07470700000002 2308.0 0
  142.101242 196.0 0
  142.12063600000002 56.0 0
  142.145309 116.0 0
  142.192642 168.0 0
  142.499817 164.0 0
  142.84201000000002 128.0 0
  142.96211200000002 17976.0 3
  142.992477 36.0 0
  143.04657 132.0 0
  143.05571 128.0 0
  143.072632 360.0 0
  143.08374 172.0 0
  143.16308600000002 56.0 0
  143.187454 144.0 0
  143.60385100000002 144.0 0
  143.76547200000002 208.0 0
  143.884491 80.0 0
  144.010635 184.0 0
  144.049789 752.0 0
  144.054413 1888.0 0
  144.076431 152.0 0
  144.084824 196.0 0
  144.08847 320.0 0
  144.09371900000002 62.30069 0
  144.098984 80.0 0
  144.12411500000002 188.0 0
  144.543488 144.0 0
  144.65567000000001 192.0 0
  145.02446 1033.0 0
  145.054855 1000.0 0
  145.059921 2774.0 0
  145.06230200000002 168.0 0
  145.275644 112.0 0
  145.347656 13.64209 0
  145.35763500000002 100.0 0
  145.37622100000002 68.0 0
  145.399384 136.0 0
  145.41644300000002 112.0 0
  145.54066500000002 132.0 0
  145.808319 124.0 0
  145.815247 176.0 0
  145.881805 160.0 0
  145.940125 156.0 0
  146.06045500000002 1372.0 0
  146.07492100000002 180.0 0
  146.195343 144.0 0
  146.28143300000002 164.0 0
  146.295837 60.0 0
  146.604095 100.0 0
  146.665054 168.0 0
  146.67129500000001 124.0 0
  146.757477 360.0 0
  146.894791 172.0 0
  146.95416300000002 6.552536 0
  147.078705 48.0 0
  147.098007 120.0 0
  147.324951 52.0 0
  147.388718 56.0 0
  147.440247 4.306818 0
  147.49336200000002 148.0 0
  147.56800800000002 96.0 0
  147.669006 148.0 0
  147.69696000000002 116.0 0
  147.734924 128.0 0
  147.789001 112.0 0
  148.012955 148.0 0
  148.08204700000002 436.0 0
  148.09243800000002 120.0 0
  148.10202 172.0 0
  148.120972 112.0 0
  148.140732 116.0 0
  148.142929 240.0 0
  148.277634 180.0 0
  148.463684 148.0 0
  148.505402 92.0 0
  148.586975 1.8375 0
  148.768356 160.0 0
  148.78341700000001 6.057692 0
  148.85595700000002 15.89943 0
  149.01499900000002 512775.0 82
  149.03006000000002 176.0 0
  149.055359 1338.0 0
  149.060379 736.0 0
  149.08467100000001 116.0 0
  149.09703100000002 172.0 0
  149.112427 124.0 0
  149.131592 184.0 0
  149.142029 196.0 0
  149.175522 152.0 0
  149.23074300000002 44.0 0
  149.261017 148.0 0
  149.36908 116.0 0
  149.526489 112.0 0
  149.621353 192.0 0
  149.759125 216.0 0
  149.814896 148.0 0
  149.87359600000002 156.0 0
  149.96270800000002 204.0 0
  150.05886800000002 9866.0 2
  150.068283 164.0 0
  150.124008 188.0 0
  150.23606900000001 196.0 0
  150.473068 128.0 0
  150.49894700000002 148.0 0
  150.579285 336.0 0
  150.740067 48.0 0
  150.818878 196.0 0
  150.85141000000002 216.0 0
  150.91017200000002 20.832939 0
  150.953079 204.0 0
  151.062759 140.0 0
  151.203644 23.334221 0
  151.222137 112.0 0
  151.267761 36.0 0
  151.664322 9.072024 0
  151.706802 28.0 0
  151.75122100000002 168.0 0
  151.968155 120.0 0
  152.01606800000002 42.984241 0
  152.05167500000002 179.0 0
  152.082336 148.0 0
  152.196457 132.0 0
  152.23571800000002 136.0 0
  152.255432 64.0 0
  152.280869 140.0 0
  152.30336 148.0 0
  152.427094 60.0 0
  152.627472 164.0 0
  152.676331 216.0 0
  152.846008 35.687939 0
  152.85273700000002 112.0 0
  153.041428 3985.0 1
  153.06689500000002 180.0 0
  153.069534 788.0 0
  153.075623 188.0 0
  153.353149 32.0 0
  153.73490900000002 72.0 0
  153.819565 188.0 0
  154.033737 176.0 0
  154.047546 218.0 0
  154.081253 48.0 0
  154.094421 88.0 0
  154.098236 208.0 0
  154.18197600000002 108.0 0
  154.44708300000002 5.414216 0
  154.489395 48.0 0
  154.712646 148.0 0
  154.986588 208.0 0
  155.027039 336.0 0
  155.055527 216.0 0
  155.081284 143.130798 0
  155.085388 200.0 0
  155.169586 84.0 0
  155.202393 172.0 0
  155.24220300000002 104.0 0
  155.443512 196.0 0
  155.68292200000002 212.0 0
  155.902908 32.0 0
  156.00460800000002 116.0 0
  156.015442 204.0 0
  156.02761800000002 152.0 0
  156.075836 628.0 0
  156.179474 160.0 0
  156.230347 204.0 0
  156.236313 168.0 0
  156.465942 136.0 0
  156.658401 216.0 0
  156.916901 20.17452 0
  157.019516 388.0 0
  157.063644 9398.0 2
  157.08943200000002 184.0 0
  157.30392500000002 136.0 0
  157.43280000000001 236.0 0
  157.630112 244.0 0
  157.801239 160.0 0
  158.035446 220.0 0
  158.04113800000002 12.19853 0
  158.066315 172.0 0
  158.103302 332.0 0
  158.333313 140.0 0
  158.620193 116.0 0
  158.68678300000002 192.0 0
  158.82579 188.0 0
  158.837479 164.0 0
  158.998703 88.0 0
  159.116394 1200.0 0
  159.140274 188.0 0
  159.14398200000002 176.0 0
  159.328369 144.0 0
  159.336411 172.0 0
  159.57037400000002 92.0 0
  159.6586 196.0 0
  159.98613 208.0 0
  160.220154 116.0 0
  160.31239300000001 156.0 0
  160.92768900000002 168.0 0
  161.040436 136.0 0
  161.100143 304.0 0
  161.114594 808.0 0
  161.240585 332.0 0
  161.340408 9.074074 0
  161.462646 184.0 0
  161.496185 112.0 0
  161.681183 168.0 0
  161.68467700000002 84.0 0
  161.870712 144.0 0
  161.979858 168.0 0
  162.041031 116.0 0
  162.043137 232.0 0
  162.066193 176.0 0
  162.073624 196.0 0
  162.099152 72.0 0
  162.242737 76.0 0
  162.61994900000002 48.0 0
  162.816788 108.0 0
  163.03363000000002 1232.0 0
  163.100754 164.0 0
  163.116577 45.77771 0
  163.19989 88.0 0
  163.315887 80.0 0
  163.440918 56.0 0
  163.54795800000002 6.513889 0
  163.69992100000002 192.0 0
  164.047028 150.605301 0
  164.056259 200.0 0
  164.070007 152.0 0
  164.20112600000002 16.691339 0
  164.325241 168.0 0
  165.037994 53882.0 9
  165.054077 3785.0 1
  165.061554 148.0 0
  165.07933 29368.0 5
  165.08209200000002 140.0 0
  165.089767 196.0 0
  165.189224 144.0 0
  165.442291 140.0 0
  165.538757 64.0 0
  165.72099300000002 132.0 0
  165.784973 188.0 0
  165.82707200000002 184.0 0
  165.83754000000002 72.0 0
  166.024933 152.0 0
  166.03421 148.0 0
  166.069672 48.0 0
  166.072021 513.379517 0
  166.085083 120.0 0
  166.14944500000001 192.0 0
  166.321548 112.0 0
  166.37832600000002 200.0 0
  166.89660600000002 14.67308 0
  166.90089400000002 148.0 0
  167.019937 384.0 0
  167.059738 3973.272949 1
  167.069452 346.0 0
  167.08586100000002 152.0 0
  167.184799 71.32029 0
  167.265289 60.0 0
  167.478439 48.0 0
  167.60818500000002 128.0 0
  167.77795400000002 160.0 0
  167.975128 20.0 0
  168.05479400000002 243.0 0
  168.35929900000002 68.0 0
  168.701797 144.0 0
  168.722595 336.0 0
  168.82048 152.0 0
  169.080734 79127.0 13
  169.087265 257.30719 0
  169.145721 84.0 0
  169.353531 108.0 0
  169.861053 132.0 0
  169.91824300000002 120.0 0
  169.972855 144.0 0
  170.04878200000002 136.0 0
  170.070352 189.0 0
  170.090683 180.0 0
  170.09423800000002 132.0 0
  170.174561 176.0 0
  170.222015 144.0 0
  170.34028600000002 60.0 0
  170.378983 260.0 0
  170.764664 100.0 0
  170.91047700000001 160.0 0
  171.075363 1273.0 0
  171.080566 368.0 0
  171.272354 64.0 0
  172.057693 384.0 0
  172.07908600000002 196.0 0
