ACCESSION: CCMSLIB00000078093
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  144.054581 184.0 1
  144.960892 216.0 1
  147.582764 184.0 1
  147.750168 148.0 1
  148.072449 332.0 1
  148.780914 180.0 1
  148.787949 176.0 1
  149.007767 176.0 1
  149.044846 541.371582 2
  149.051605 1941.0 7
  149.066696 66710.0 234
  150.232742 32.0 0
  150.636017 18.75477 0
  151.05316200000001 148.0 1
  151.117188 176.0 1
  151.326233 160.0 1
  151.698517 152.0 1
  152.00709500000002 212.0 1
  152.061203 460.0 2
  153.053253 3235.0 11
  153.520432 200.0 1
  153.91999800000002 104.0 0
  154.13493300000002 120.0 0
  154.341309 39.1315 0
  155.637268 116.0 0
  155.864059 164.0 1
  156.01199300000002 444.0 2
  156.44360400000002 156.0 1
  156.825211 44.0 0
  156.98143000000002 72.0 0
  157.07939100000002 140.0 0
  157.09196500000002 152.0 1
  157.76478600000002 224.0 1
  157.849594 140.0 0
  158.13656600000002 15.14969 0
  159.29182400000002 196.0 1
  159.609833 160.0 1
  160.225342 40.0 0
  160.942442 415.0 1
  163.060104 36.375488 0
  163.074524 2180.0 8
  163.085297 251407.0 882
  163.932114 48.0 0
  164.066025 188.0 1
  164.228027 88.0 0
  165.073532 35.01749 0
  166.081345 284596.0 999
  166.139847 32.0 0
  166.24980200000002 152.0 1
  167.394531 252.0 1
  167.98468 192.0 1
  168.115585 296.0 1
  171.45433 48.0 0
  171.871124 39.94231 0
  172.041489 120.0 0
  172.14755200000002 140.0 0
  172.91871600000002 204.0 1
  173.09556600000002 648.0 2
  176.062836 228.0 1
  176.07475300000002 176.0 1
  176.121338 196.0 1
  177.053879 4396.0 15
  179.00799600000002 186016.0 653
  179.080765 184.0 1
  179.204697 12.3049 0
  180.091782 328.0 1
  180.409073 156.0 1
  182.09651200000002 17212.050781 60
  182.424438 116.0 0
  183.322113 15.73333 0
  184.08839400000002 132.0 0
  184.128433 156.0 1
  184.33604400000002 108.0 0
  188.17314100000002 156.0 1
  188.394562 68.0 0
  188.539612 112.0 0
  189.083572 112.0 0
  189.104126 140.0 0
  192.08955400000002 248.0 1
  192.093277 196.0 1
  192.12835700000002 124.0 0
  192.140778 188.0 1
  192.97923300000002 156.0 1
  194.41540500000002 52.0 0
  194.899551 48.0 0
  195.640778 108.0 0
  196.170181 176.0 1
  197.05439800000002 969.0 3
  197.100357 516.0 2
  197.232574 10.51815 0
  198.521744 44.0 0
  200.09956400000002 144.0 1
  200.14913900000002 1450.024658 5
  201.67802400000002 132.0 0
  202.695084 100.0 0
  203.345581 160.0 1
  206.053513 159056.0 558
  207.040207 448.0 2
  208.26076600000002 420.0 1
  208.320602 164.0 1
  209.059174 428.0 2
  209.109985 264.0 1
  209.165726 180.0 1
  210.06916800000002 136.0 0
  211.04011500000001 176.0 1
  212.03100600000002 4998.0 18
  212.07666 312.0 1
  213.228821 180.0 1
  213.54061900000002 56.0 0
  213.975479 164.0 1
  215.02568100000002 156.0 1
  216.99305700000002 152.0 1
  217.468307 31.82436 0
  217.677063 156.0 1
  219.809784 108.0 0
  220.091507 116.0 0
  220.12977600000002 184.0 1
  220.978973 106.153702 0
  221.0504 176.0 1
  222.120758 120.0 0
  222.99847400000002 88.0 0
  223.084091 156.0 1
  223.34736600000002 128.0 0
  224.466202 76.0 0
  227.563828 76.0 0
  230.11874400000002 192.0 1
  230.56366 232.0 1
  230.727753 5.670834 0
  231.49649000000002 180.0 1
  232.41343700000002 84.0 0
  236.05626800000002 176.0 1
  236.35496500000002 48.0 0
  236.593399 7.041667 0
  237.018845 30655.0 108
  240.059799 268.0 1
  240.50418100000002 64.0 0
  242.052185 439.0 2
  242.084091 184.0 1
  243.513351 60.308811 0
  244.23516800000002 80.0 0
  246.255585 84.0 0
  246.39856 20.0 0
  247.27269 48.0 0
  247.808029 240.0 1
  249.06088300000002 320.0 1
  250.904083 76.0 0
  251.59745800000002 52.0 0
  252.02243 492.0 2
  252.533722 152.0 1
  253.247467 104.0 0
  253.406021 4.166667 0
  254.121948 248.0 1
  256.092529 144.0 1
  258.770111 132.0 0
  261.03234199999997 56796.0 199
//
