ACCESSION: CCMSLIB00000080368
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  111.03443899999999 208.0 0
  111.075676 25.25952 0
  111.27832 124.0 0
  111.30747199999999 4.520833 0
  111.626122 144.0 0
  111.681618 172.0 0
  111.752907 13.34259 0
  112.103752 180.0 0
  112.14089999999999 116.0 0
  112.728867 20.15238 0
  112.965279 160.0 0
  113.324455 168.0 0
  113.822289 204.0 0
  113.950356 152.0 0
  114.095169 56.0 0
  114.93530299999999 176.0 0
  114.951195 140.0 0
  115.037033 172.0 0
  115.17171499999999 112.0 0
  115.61881299999999 256.0 0
  115.984673 192.0 0
  116.391098 136.0 0
  116.477097 88.0 0
  116.516251 72.0 0
  116.545784 76.0 0
  116.91671799999999 160.0 0
  117.070892 8192.0 5
  117.70049999999999 220.0 0
  118.075958 164.0 0
  118.52888499999999 172.0 0
  119.10803999999999 180.0 0
  119.624268 3.490385 0
  120.996521 128.0 0
  121.029625 712.0 0
  121.10996999999999 10.0498 0
  122.04705799999999 16.67308 0
  122.639465 172.0 0
  123.080658 5496.0 3
  123.09784699999999 152.0 0
  123.227921 40.0 0
  123.878456 136.0 0
  124.623352 136.0 0
  124.949585 152.0 0
  125.61426499999999 88.0 0
  126.012169 184.0 0
  126.172951 15.5329 0
  126.60213499999999 164.0 0
  126.966934 112.0 0
  127.09742 128.0 0
  127.10730699999999 4.774123 0
  127.17489599999999 92.0 0
  127.87383299999999 152.0 0
  128.04078 132.0 0
  128.052063 296.0 0
  128.319885 160.0 0
  128.802841 26.460939 0
  129.209778 160.0 0
  129.29985000000002 44.0 0
  129.530289 188.0 0
  129.743668 30.85574 0
  130.039658 184.0 0
  130.063095 256.0 0
  130.358261 180.0 0
  130.445511 184.0 0
  130.615219 148.0 0
  131.321304 196.0 0
  131.655594 92.0 0
  131.942093 184.0 0
  132.046661 528.0 0
  132.05238300000002 995.0 1
  132.091171 136.0 0
  132.155975 188.0 0
  132.513123 176.0 0
  132.66026300000001 184.0 0
  132.98945600000002 176.0 0
  133.064041 1171.985962 1
  133.09930400000002 324.0 0
  133.424698 160.0 0
  133.825958 120.0 0
  133.855087 112.0 0
  134.03581200000002 752.0 0
  134.07328800000002 148.0 0
  134.112411 124.0 0
  134.15451000000002 68.0 0
  134.178741 52.0 0
  134.965225 84.0 0
  134.996994 288867.0 161
  135.20941200000001 84.0 0
  135.354355 172.0 0
  135.583389 68.0 0
  136.22447200000002 132.0 0
  136.43687400000002 188.0 0
  136.612671 152.0 0
  138.010696 176.0 0
  138.092422 184.0 0
  138.330948 48.0 0
  138.605103 176.0 0
  138.818726 116.0 0
  138.9833 140.0 0
  139.06784100000002 228.0 0
  139.13465200000002 471.0 0
  139.278885 132.0 0
  139.591599 252.0 0
  140.22172500000002 148.0 0
  141.071823 488.0 0
  141.708572 244.0 0
  142.031448 180.0 0
  142.064545 188.0 0
  142.19458 176.0 0
  142.3983 180.0 0
  142.739731 160.0 0
  142.77487200000002 156.0 0
  143.153763 164.0 0
  143.17378200000002 204.0 0
  144.052917 168.0 0
  144.341309 356.0 0
  144.49696400000002 168.0 0
  145.482086 144.0 0
  145.499771 176.0 0
  146.027847 180.0 0
  146.05687 1252.0 1
  146.132812 160.0 0
  146.383194 5.444445 0
  146.50877400000002 156.0 0
  146.51358000000002 192.0 0
  146.580917 32.0 0
  146.78225700000002 136.0 0
  147.039871 943.0 1
  147.042587 400.0 0
  147.062546 388.0 0
  147.13827500000002 92.0 0
  147.801575 172.0 0
  147.891006 136.0 0
  148.21791100000002 136.0 0
  148.235367 72.0 0
  149.274216 108.0 0
  149.311691 136.0 0
  149.77958700000002 120.0 0
  150.13002 128.0 0
  150.531982 196.0 0
  151.066818 14.04891 0
  151.51675400000002 180.0 0
  151.570557 68.0 0
  151.924286 224.0 0
  153.185776 32.0 0
  154.11372400000002 68.0 0
  154.498993 152.0 0
  154.52607700000002 76.0 0
  154.574249 184.0 0
  155.078278 180.0 0
  156.061554 6922.0 4
  156.10806300000002 156.0 0
  157.103989 268.0 0
  157.182938 160.0 0
  158.587341 148.0 0
  159.04451 320.0 0
  159.244919 108.0 0
  159.61831700000002 324.0 0
  159.741074 88.0 0
  160.074936 408.0 0
  160.08667 13336.620117 7
  160.168945 96.0 0
  160.176559 128.0 0
  160.211868 136.0 0
  160.584351 108.0 0
  161.060394 886.0 0
  161.06350700000002 180.0 0
  161.09066800000002 168.0 0
  162.059616 144.0 0
  162.24205 72.0 0
  162.33093300000002 96.0 0
  162.76149 108.0 0
  163.03555300000002 656.0 0
  163.07264700000002 368.0 0
  163.496002 140.0 0
  163.53855900000002 152.0 0
  164.240677 156.0 0
  164.802704 80.0 0
  164.95922900000002 76.0 0
  166.068216 242.0 0
  166.0849 64013.0 36
  166.87492400000002 9.189352 0
  167.051727 4971.0 3
  167.084641 156.0 0
  168.039398 160.0 0
  168.300735 328.0 0
  168.790009 6.893383 0
  169.326965 80.0 0
  169.362961 144.0 0
  169.479263 128.0 0
  169.970773 288.0 0
  170.104172 376.0 0
  170.53241 112.0 0
  170.73538200000002 160.0 0
  171.051804 41.526371 0
  172.049576 9497.0 5
  172.87226900000002 48.0 0
  173.078735 132.0 0
  173.084167 188.0 0
  173.155243 192.0 0
  174.09137 616.859802 0
  174.92527800000002 140.0 0
  174.9785 136.0 0
  175.069962 180.0 0
  175.074905 188.0 0
  175.07707200000002 296.0 0
  175.09132400000001 148.0 0
  175.110687 684.0 0
  175.114349 656.0 0
  175.864639 160.0 0
  176.005066 184.0 0
  176.528915 100.0 0
  177.073349 224.0 0
  177.07908600000002 184.0 0
  177.08633400000002 2688.0 2
  178.095032 21.76832 0
  178.21412700000002 72.0 0
  178.22511300000002 72.0 0
  178.37136800000002 24.449631 0
  179.116586 188.0 0
  179.60372900000002 64.0 0
  179.902679 152.0 0
  179.95356800000002 52.0 0
  180.081207 1980.0 1
  180.896927 72.0 0
  181.09526100000002 250.0 0
  181.900452 14.1875 0
  181.93566900000002 88.0 0
  181.985962 53.74979 0
  182.058029 808.0 0
  182.086105 17650.0 10
  182.106369 824.0 0
  182.115585 104.0 0
  182.533051 104.0 0
  182.846115 84.0 0
  183.210922 156.0 0
  183.459518 176.0 0
  183.968521 152.0 0
  184.641083 25.183821 0
  185.045074 608.0 0
  185.070557 2215.177002 1
  186.549774 160.0 0
  186.76683 244.0 0
  187.053528 196.0 0
  187.448563 172.0 0
  187.576569 180.0 0
  187.93167100000002 140.0 0
  188.89312700000002 116.0 0
  189.046997 133556.0 75
  189.12596100000002 152.0 0
  189.203476 224.0 0
  189.272156 7.111111 0
  190.031754 160.0 0
  190.343185 212.0 0
  190.814682 176.0 0
  190.857452 244.0 0
  190.913147 204.0 0
  193.046951 344.0 0
  193.162979 5.932018 0
  193.255585 28.0 0
  193.97942500000002 558.0 0
  194.28157000000002 196.0 0
  195.873505 168.0 0
  196.104745 121.0 0
  197.09343 108.0 0
  197.66682400000002 144.0 0
  197.78074600000002 168.0 0
  198.30401600000002 132.0 0
  198.53775000000002 9.761363 0
  198.681305 5.801667 0
  198.852127 148.0 0
  200.004578 156.0 0
  200.16751100000002 224.0 0
  200.37257400000001 180.0 0
  200.42291300000002 192.0 0
  200.506439 60.0 0
  202.06192000000001 180.0 0
  202.094604 206.0 0
  203.034042 2983.0 2
  203.123032 200.0 0
  203.139191 164.0 0
  204.11308300000002 176.0 0
  204.151138 144.0 0
  204.177628 52.0 0
  204.753632 104.0 0
  205.118256 288.0 0
  205.37056 180.0 0
  207.020996 101051.0 56
  207.110794 1756.0 1
  207.486115 76.0 0
  207.498627 52.0 0
  208.09071400000002 268.0 0
  209.100693 172.0 0
  210.008438 104.0 0
  210.03405800000002 43337.0 24
  210.883057 244.0 0
  211.07605 304.0 0
  211.173294 17.10079 0
  211.601761 88.0 0
  211.964294 140.0 0
  212.065201 320.0 0
  212.41897600000001 108.0 0
  212.48497 64.0 0
  212.493515 208.0 0
  212.72941600000001 120.0 0
  213.097168 248.0 0
  213.15548700000002 84.0 0
  214.098892 4088.0 2
  214.14260900000002 360.0 0
  215.84779400000002 80.0 0
  216.52095 56.0 0
  216.92501800000002 160.0 0
  217.06448400000002 148.0 0
  218.073318 120.0 0
  218.097382 867.0 0
  219.172546 40.0 0
  220.07782 188.0 0
  220.114639 168.0 0
  220.788269 140.0 0
  220.949173 224.0 0
  220.976501 474.980194 0
  222.78862 128.0 0
  222.94577 80.0 0
  223.09201000000002 188.0 0
  224.07913200000002 1488.0 1
  225.94734200000002 108.0 0
  226.148331 132.0 0
  227.04959100000002 148.0 0
  227.904388 25.0 0
  228.09346000000002 384.0 0
  228.58990500000002 10.14405 0
  228.968002 23860.0 13
  229.117401 152.0 0
  229.647156 136.0 0
  231.065292 18892.0 11
  233.07659900000002 604.0 0
  233.780594 40.0 0
  233.80654900000002 160.0 0
  234.068848 148.0 0
  234.072922 24.82613 0
  234.19223 1066.0 1
  237.25293000000002 212.0 0
  237.57624800000002 100.0 0
  237.748505 248.0 0
  238.20558200000002 192.0 0
  238.282578 56.0 0
  238.845764 84.0 0
  240.707718 156.0 0
  243.17955 2441.878906 1
  243.590515 76.0 0
  244.315079 112.0 0
  245.208069 72.0 0
  245.85131800000002 164.0 0
  246.067505 172.0 0
  246.80275 220.0 0
  247.03199800000002 1788342.0 999
  247.11994900000002 92.0 0
  247.141296 168.0 0
  247.593445 116.0 0
  248.08247400000002 200.0 0
  249.08805800000002 176.0 0
  250.09277300000002 48.0 0
  251.464615 148.0 0
  252.119446 15.66568 0
  252.754211 88.0 0
  253.889587 100.0 0
  254.79705800000002 168.0 0
  256.220642 132.0 0
  256.290985 24341.0 14
  256.456207 184.0 0
  256.896301 188.0 0
  257.313446 120.0 0
  257.34036299999997 44.0 0
  258.04537999999997 773.0 0
  258.069885 128.0 0
  259.469696 100.0 0
  260.016052 84.0 0
  260.08725 120.0 0
  260.287201 48.0 0
  260.87521399999997 140.0 0
  261.040894 320.0 0
  261.089203 420.0 0
  261.124268 197.581894 0
  261.325592 80.0 0
  261.34167499999995 172.0 0
  262.214685 128.0 0
  263.142029 1572.0 1
  264.067993 515938.0 288
  264.07595799999996 320.0 0
  265.519135 40.0 0
  265.74456799999996 52.0 0
  265.90612799999997 104.0 0
  266.65200799999997 100.0 0
  269.259644 128.0 0
  270.09097299999996 144.0 0
  271.235168 456.0 0
  271.60342399999996 152.0 0
  271.689423 408.0 0
  271.815521 9.801667 0
  272.101257 192.0 0
  273.005493 52.0 0
  273.02700799999997 686470.0 383
  273.051697 1149.0 1
  273.428009 52.0 0
  275.239349 164.0 0
  275.574768 28.0 0
  276.15148899999997 144.0 0
  276.633148 156.0 0
  278.28799399999997 64.737 0
  278.544373 128.0 0
  281.416809 48.0 0
  284.092224 560.0 0
  284.245148 68.0 0
  285.10693399999997 13.75439 0
  286.45480299999997 43.905991 0
  287.139771 380.0 0
  287.908905 176.0 0
  288.041595 3722.608887 2
  289.157379 650.830505 0
  290.341339 216.0 0
  298.504456 52.0 0
  300.575226 52.0 0
  301.224274 224.0 0
  301.474182 96.0 0
  301.614685 152.0 0
  303.338196 80.0 0
  303.761841 200.0 0
  304.138489 148.0 0
  306.088867 140.0 0
  306.177368 160.0 0
  309.154907 852.0 0
  311.824677 23.082689 0
  312.069275 17476.0 10
  312.126495 1568.0 1
  312.876465 256.0 0
  313.683319 152.0 0
  321.710419 13.46667 0
  322.183502 176.0 0
  323.746552 180.0 0
  326.12231499999996 20551.0 11
  329.060883 58.069031 0
  332.059662 148.0 0
  332.65338099999997 140.0 0
  334.05276499999997 60.0 0
  334.410553 144.0 0
  334.689758 148.0 0
  335.90801999999996 92.0 0
  338.033814 80.0 0
  338.16995199999997 172.0 0
  339.037872 9272.0 5
  339.203888 132.0 0
  341.45754999999997 76.0 0
  343.149475 320.0 0
  347.08813499999997 80.181183 0
  348.715332 7.757576 0
  349.384216 168.0 0
  349.92941299999995 38.485291 0
  354.186493 144.0 0
  358.105164 264.0 0
  359.357697 164.0 0
  366.480347 64.0 0
  366.75705 124.0 0
  370.66119399999997 44.0 0
  377.171228 168.0 0
  378.321198 84.0 0
  378.41763299999997 216.0 0
  381.092224 136.0 0
  386.020264 124.0 0
  386.20806899999997 184.0 0
  386.83377099999996 160.0 0
  391.17981 172.0 0
  394.91574099999997 76.0 0
  396.14730799999995 684.0 0
//
