ACCESSION: CCMSLIB00000004303
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  169.04760100000001 923.0 11
  170.076355 372.0 4
  170.54158 188.0 2
  170.930832 76.0 1
  170.96971100000002 132.0 2
  173.285614 148.0 2
  173.340424 124.0 1
  173.871597 144.0 2
  173.87956200000002 116.0 1
  174.448944 156.0 2
  174.84288 148.0 2
  175.432724 64.0 1
  175.544601 48.0 1
  177.070343 1000.0 12
  178.49833700000002 160.0 2
  178.57127400000002 168.0 2
  179.082443 172.0 2
  180.103958 304.0 4
  181.615112 184.0 2
  182.18391400000002 212.0 3
  183.119446 476.0 6
  185.04135100000002 160.0 2
  185.302521 164.0 2
  185.388458 60.0 1
  185.656067 140.0 2
  186.032867 596.0 7
  186.337601 52.0 1
  187.472275 184.0 2
  188.15467800000002 144.0 2
  189.088943 2272.0 27
  189.90995800000002 80.0 1
  189.979568 76.0 1
  190.147186 104.0 1
  190.214111 68.0 1
  190.98898300000002 5.521719 0
  191.630426 96.0 1
  195.176071 204.0 2
  195.41717500000001 100.0 1
  197.661148 164.0 2
  198.48507700000002 23.60327 0
  201.116638 4250.0 50
  201.14746100000002 26.76012 0
  202.058792 129.0 2
  203.098938 804.0 10
  206.406677 176.0 2
  206.49250800000002 184.0 2
  207.58461 144.0 2
  208.03886400000002 160.0 2
  209.04130600000002 112.0 1
  209.060211 162.141602 2
  210.06604000000002 1529.885986 18
  210.07797200000002 98.799408 1
  210.101501 208.0 2
  210.68820200000002 120.0 1
  212.500992 168.0 2
  214.37501500000002 68.0 1
  216.225571 128.0 2
  217.90347300000002 160.0 2
  220.554733 100.0 1
  221.21009800000002 160.0 2
  224.14047200000002 4104.0 49
  227.04959100000002 148.0 2
  227.754578 44.0 1
  228.12796 132.0 2
  231.088089 84377.0 999
  231.47894300000002 132.0 2
  233.022446 216.0 3
  233.165421 168.0 2
  234.327539 216.0 3
  234.633408 100.0 1
  235.935822 691.0 8
  236.08119200000002 124.0 1
  246.73317 160.0 2
  248.943848 56.0 1
  251.16400000000002 1.0 0
  255.214737 732.0 9
  258.43316 140.0 2
  260.030731 356.0 4
  260.10214199999996 10.75788 0
  261.029358 6222.542969 74
//
