ACCESSION: CCMSLIB00000078973
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.06889299999999 140.0 1
  105.108353 164.0 1
  105.353584 280.0 2
  107.04925499999999 172.0 1
  107.544411 200.0 1
  108.027046 244.0 1
  108.069099 140.0 1
  108.251083 152.0 1
  108.276253 196.0 1
  108.493179 116.0 1
  108.90311399999999 172.0 1
  109.32244899999999 164.0 1
  109.596443 112.0 1
  109.82539399999999 180.0 1
  110.09803799999999 200.0 1
  110.231934 176.0 1
  110.43511199999999 172.0 1
  110.89852099999999 148.0 1
  111.11939199999999 88.0 0
  111.19770799999999 160.0 1
  111.329498 216.0 1
  111.568207 156.0 1
  112.12097899999999 20.491671 0
  112.28815499999999 192.0 1
  112.43030499999999 124.0 1
  112.57981099999999 180.0 1
  112.80541199999999 128.0 1
  113.006683 200.0 1
  113.06678 126.352097 1
  113.07506599999999 148.0 1
  113.495171 15.52 0
  113.923401 152.0 1
  114.36026 56.0 0
  114.955727 188.0 1
  115.054245 380.0 2
  115.090813 240.0 1
  116.324715 140.0 1
  116.41935699999999 63.676601 0
  116.54158799999999 3.15 0
  116.709312 88.0 0
  116.890228 236.0 1
  116.999107 156.0 1
  117.12748699999999 40.0 0
  117.478676 140.0 1
  117.61608899999999 128.0 1
  117.91450499999999 192.0 1
  118.071045 180.0 1
  118.32320399999999 208.0 1
  119.03736099999999 148.0 1
  119.091202 224.0 1
  119.149384 112.0 1
  119.97494499999999 176.0 1
  120.04476199999999 109.0 1
  120.78774999999999 208.0 1
  120.989189 116.0 1
  121.107101 176.0 1
  121.13130199999999 132.0 1
  121.17311099999999 176.0 1
  121.838974 140.0 1
  121.951813 148.0 1
  122.94341999999999 92.0 0
  122.993202 305.0 2
  123.062325 180.0 1
  123.08080299999999 140.0 1
  123.113098 37.792709 0
  123.18087 92.0 0
  123.61941499999999 116.0 1
  123.920677 140.0 1
  123.994041 832.388306 5
  124.021919 164.0 1
  124.03304299999999 164.0 1
  124.078064 112.0 1
  124.10202 7.071429 0
  124.19865399999999 100.0 1
  124.56662 196.0 1
  124.92204299999999 156.0 1
  125.27065999999999 40.0 0
  125.300041 168.0 1
  125.80448899999999 168.0 1
  125.859299 180.0 1
  125.886192 176.0 1
  126.02617599999999 143.0 1
  126.039452 152.0 1
  126.87586999999999 156.0 1
  126.963844 176.0 1
  127.08816499999999 168.0 1
  127.095322 124.0 1
  127.51482399999999 4.1125 0
  128.241165 184.0 1
  128.947845 72.149391 0
  129.050613 1118.0 6
  129.06594800000002 640.0 3
  129.625549 188.0 1
  129.89849900000002 208.0 1
  130.127991 124.0 1
  130.40837100000002 156.0 1
  130.73259000000002 104.0 1
  130.750977 132.0 1
  130.855072 200.0 1
  131.720428 128.0 1
  131.91128500000002 144.0 1
  132.06752 232.0 1
  132.329529 144.0 1
  133.063568 2980.0 16
  133.099442 152.0 1
  133.10968 172.0 1
  133.153442 192.0 1
  134.045486 2370.418945 13
  134.295929 60.0 0
  134.426819 184.0 1
  135.039352 168.0 1
  135.080704 136.0 1
  135.451752 128.0 1
  135.795334 128.0 1
  135.994141 84.0 0
  136.71743800000002 52.0 0
  137.043823 88.0 0
  137.21069300000002 132.0 1
  137.466217 176.0 1
  139.05072 9835.0 53
  139.07556200000002 172.0 1
  140.022949 504.0 3
  140.063065 192.0 1
  140.307419 152.0 1
  140.790161 52.0 0
  141.478394 184.0 1
  142.084473 204.0 1
  142.205597 240.0 1
  143.10278300000002 152.0 1
  143.32728600000002 96.0 1
  143.647141 140.0 1
  143.74336200000002 120.0 1
  144.065414 140.0 1
  144.07882700000002 5492.0 30
  144.093628 128.0 1
  144.600754 208.0 1
  144.772629 160.0 1
  145.04585300000002 204.0 1
  145.06521600000002 4852.0 26
  145.105469 172.0 1
  145.824081 7.001812 0
  145.990067 172.0 1
  146.21438600000002 88.0 0
  147.005707 116.0 1
  147.02122500000002 723.244873 4
  147.039948 156.0 1
  147.192932 168.0 1
  147.196625 72.0 0
  147.644043 132.0 1
  147.679718 108.0 1
  148.044174 1051.0 6
  148.090912 144.0 1
  148.11209100000002 8172.0 44
  148.141998 140.0 1
  148.656021 112.0 1
  149.045654 3888.0 21
  149.05702200000002 264.0 1
  149.059433 80.412132 0
  149.314438 19.722219 0
  150.01251200000002 144.0 1
  150.05886800000002 9866.0 54
  151.10337800000002 128.0 1
  151.144409 124.126999 1
  151.21554600000002 52.0 0
  151.279785 168.0 1
  151.77529900000002 168.0 1
  152.059158 17.96023 0
  152.23909 164.0 1
  152.323883 152.0 1
  153.309662 164.0 1
  153.371597 32.0 0
  155.24769600000002 176.0 1
  155.950577 104.0 1
  156.027649 284.0 2
  156.070343 244.0 1
  156.561249 224.0 1
  156.89447 144.0 1
  157.046234 21.525 0
  157.36293 136.0 1
  158.10153200000002 204.0 1
  158.216309 3.011905 0
  158.224274 196.0 1
  159.178787 164.0 1
  159.33873 80.0 0
  159.957962 108.0 1
  159.993912 168.0 1
  160.046478 1069.0 6
  160.095291 1708.739014 9
  160.218796 44.0 0
  162.09835800000002 384.0 2
  162.21106 73.61248 0
  163.025269 152.0 1
  163.03782700000002 988.0 5
  163.0448 440.0 2
  163.67099000000002 152.0 1
  163.899689 176.0 1
  164.00834700000001 885.0 5
  164.12127700000002 13.48457 0
  164.200943 112.0 1
  164.60565200000002 180.0 1
  165.53215 24.594931 0
  165.789398 48.0 0
  166.173035 44.0 0
  166.379761 172.0 1
  166.40171800000002 29.13611 0
  167.04361 168.0 1
  167.06860400000002 204.0 1
  167.083221 356.0 2
  167.63356000000002 184.0 1
  168.53453100000002 76.0 0
  169.036209 168.0 1
  169.129242 212.0 1
  169.215836 112.0 1
  169.34127800000002 192.0 1
  169.920578 11.66667 0
  170.071686 880.0 5
  170.373352 156.0 1
  170.454788 132.0 1
  170.905609 156.0 1
  171.38559 68.479797 0
  171.709137 168.0 1
  171.862579 128.0 1
  172.44278 60.0 0
  173.10638400000002 15.34408 0
  173.487015 128.0 1
  173.96464500000002 27.117201 0
  174.041077 172.0 1
  174.069275 196.0 1
  174.239609 232.0 1
  174.713165 96.0 1
  174.941833 36.0 0
  174.972 188.0 1
  175.23654200000001 156.0 1
  176.01911900000002 176.0 1
  176.15123 212.0 1
  176.30777 52.0 0
  176.96489 188.0 1
  177.17167700000002 8.881579 0
  177.20657300000002 180.0 1
  177.613068 64.528954 0
  178.044006 1805.0 10
  178.34234600000002 156.0 1
  178.351303 184.0 1
  178.366486 104.0 1
  178.800079 168.0 1
  179.00692700000002 96.0 1
  179.08628900000002 4080.0 22
  179.24156200000002 156.0 1
  179.425461 104.0 1
  181.045059 2081.0 11
  181.055252 148.0 1
  181.395996 128.0 1
  181.557205 60.0 0
  181.640671 144.0 1
  182.026962 248.0 1
  182.08235200000001 272.0 1
  182.789871 180.0 1
  183.066086 760.0 4
  184.057083 148.0 1
  184.98867800000002 64.0 0
  185.081131 497.302704 3
  185.12146 192.0 1
  185.227554 176.0 1
  185.288879 176.0 1
  185.813232 100.0 1
  186.149628 232.0 1
  186.67643700000002 204.0 1
  187.04156500000002 355.0 2
  187.062439 488.0 3
  188.452988 128.0 1
  188.618546 156.0 1
  188.869659 48.0 0
  188.93240400000002 164.0 1
  189.055099 88.0 0
  189.13630700000002 172.0 1
  189.150436 164.0 1
  189.294724 156.0 1
  189.92305000000002 156.0 1
  190.054977 323.0 2
  190.464722 228.0 1
  191.155823 79.889107 0
  191.17764300000002 140.017899 1
  191.575684 44.0 0
  191.681442 64.0 0
  191.924789 156.0 1
  192.167862 112.0 1
  192.59213300000002 168.0 1
  192.59440600000002 40.0 0
  193.24700900000002 80.0 0
  193.46263100000002 84.0 0
  193.601471 88.0 0
  194.030548 160.0 1
  194.464828 104.0 1
  194.91725200000002 184.0 1
  195.258408 10.14881 0
  195.946838 220.0 1
  196.029755 324.0 2
  196.09497100000002 96.0 1
  196.18914800000002 184.0 1
  196.26004 176.0 1
  196.323883 60.0 0
  196.34964000000002 172.0 1
  197.195877 168.0 1
  197.858902 27.198971 0
  198.047546 144.0 1
  198.05766300000002 4483.0 24
  198.06036400000002 156.0 1
  198.692139 160.0 1
  198.99842800000002 156.0 1
  199.074646 348.0 2
  199.16133100000002 32.0 0
  200.01860000000002 56.706421 0
  200.06134 248.0 1
  200.71339400000002 196.0 1
  200.993042 124.0 1
  201.075073 200.0 1
  201.402039 116.0 1
  202.15115400000002 192.0 1
  202.67163100000002 56.0 0
  203.80903600000002 112.0 1
  204.047943 17972.0 98
  204.755966 148.0 1
  204.820816 164.0 1
  205.008804 164.0 1
  205.643097 180.0 1
  206.21978800000002 188.0 1
  206.92453 4.561275 0
  206.9729 116.0 1
  207.072571 424.0 2
  207.783478 52.0 0
  208.064133 68.0 0
  208.427444 200.0 1
  209.102295 11.839706 0
  209.219696 96.0 1
  209.95636000000002 40.0 0
  209.99795500000002 1396.0 8
  210.13368200000002 204.0 1
  210.453537 44.0 0
  211.038528 328.0 2
  211.420959 104.0 1
  213.069016 3380.0 18
  213.15313700000002 56.810421 0
  214.084045 432.0 2
  214.351562 104.0 1
  214.729721 128.0 1
  214.922775 144.0 1
  215.11595200000002 1070.331055 6
  215.516769 48.0 0
  216.085922 436.0 2
  217.05221600000002 192.0 1
  217.110138 304.0 2
  218.29191600000001 88.0 0
  218.96482600000002 144.0 1
  219.08612100000002 136.0 1
  219.138855 584.0 3
  219.74108900000002 124.0 1
  220.741287 88.0 0
  221.348083 64.0 0
  222.051132 216.0 1
  222.121292 108.0 1
  222.14419600000002 168.0 1
  223.947586 304.0 2
  224.393417 92.0 0
  224.67238700000001 40.0 0
  225.08700000000002 1.0 0
  225.483856 4.734848 0
  227.61554 72.0 0
  227.88261400000002 20.18807 0
  228.541626 128.0 1
  229.07508900000002 140.0 1
  229.478134 25.971149 0
  229.539749 160.0 1
  230.06897 132.0 1
  231.108414 192.0 1
  231.13282800000002 1573.0 9
  232.172867 68.0 0
  232.60261500000001 60.812 0
  232.71173100000001 9.734317 0
  232.948303 116.0 1
  233.03624000000002 204.0 1
  234.11232 252.0 1
  234.83427400000002 180.0 1
  235.10806300000002 256.0 1
  235.551117 5.297861 0
  235.74984800000001 40.0 0
  236.029327 148.0 1
  237.82757600000002 88.0 0
  238.097397 200.0 1
  238.609528 184.0 1
  241.04272500000002 192.0 1
  241.27267500000002 40.0 0
  242.2229 180.0 1
  242.92288200000002 104.0 1
  243.015823 144.0 1
  243.103058 68.0 0
  243.122833 101.333504 1
  244.033646 472.0 3
  245.818558 5.84375 0
  247.02063 307.0 2
  247.02555800000002 112.0 1
  248.018799 130.25 1
  248.05864 328.0 2
  249.06857300000001 176.0 1
  249.677444 92.0 0
  250.731705 18.532801 0
  250.80174300000002 164.0 1
  250.80645800000002 160.0 1
  250.991712 315.0 2
  252.35466 20.200491 0
  253.26744100000002 132.0 1
  254.09465 1672.0 9
  254.346451 180.0 1
  254.975601 88.0 0
  255.710236 152.0 1
  257.36319 132.0 1
  259.01937899999996 104.0 1
  259.97634899999997 176.0 1
  260.11697399999997 71.532333 0
  260.465668 148.0 1
  263.063263 1272.0 7
  263.067383 140.0 1
  263.437012 16.554079 0
  264.59115599999996 100.0 1
  265.133881 1468.0 8
  266.818512 48.0 0
  266.912506 232.0 1
  267.12793 216.0 1
  267.21283 68.0 0
  268.015045 272.0 1
  268.98846399999996 144.0 1
  270.445526 8.41523 0
  270.932617 56.0 0
  271.16326899999996 7207.0 39
  271.885468 88.0 0
  272.031189 160.0 1
  272.657654 192.0 1
  273.138947 5160.0 28
  274.499512 132.0 1
  274.543274 148.0 1
  275.032739 345.0 2
  275.047485 552.0 3
  275.127167 2492.0 14
  275.46804799999995 80.0 0
  275.503113 76.0 0
  276.221161 188.0 1
  278.79074099999997 48.0 0
  279.51129199999997 92.0 0
  280.136536 0.198597 0
  280.15261799999996 15.86012 0
  281.690613 160.0 1
  282.548004 19.88002 0
  285.101776 203.370407 1
  285.27685499999995 60.0 0
  285.60907 124.0 1
  286.03430199999997 104.0 1
  287.398895 80.0 0
  289.06192 371.0 2
  289.170624 664.0 4
  290.293976 56.0 0
  291.404724 360.0 2
  297.621002 112.0 1
  297.77606199999997 200.0 1
  298.181878 292.0 2
  300.056519 23323.0 127
  300.69509899999997 52.0 0
  301.12274199999996 128.0 1
  301.841278 108.0 1
  303.234497 183948.0 999
//
