ACCESSION: CCMSLIB00000080567
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  107.89881899999999 108.0 0
  108.02963299999999 224.0 0
  108.082161 184.0 0
  108.562271 41.821869 0
  108.62140699999999 76.0 0
  109.06485699999999 4297.585938 2
  109.084848 2654.0 1
  109.095444 140.0 0
  109.70504799999999 104.0 0
  110.065063 176.0 0
  110.082932 132.0 0
  110.14718599999999 72.0 0
  110.17424799999999 200.0 0
  110.19633499999999 148.0 0
  110.24079099999999 160.0 0
  110.254662 108.0 0
  110.32498199999999 64.0 0
  110.81818399999999 0.372139 0
  111.05484 468.0 0
  111.057739 156.0 0
  112.07554599999999 968.0 0
  112.082696 128.0 0
  112.342361 152.0 0
  112.636513 112.0 0
  112.797523 344.0 0
  112.90216099999999 156.0 0
  113.03508 172.0 0
  113.05905899999999 420.0 0
  113.58558699999999 180.0 0
  113.637062 196.0 0
  113.928123 184.0 0
  114.61780499999999 144.0 0
  114.829391 121.049103 0
  114.94661699999999 192.0 0
  115.016212 172.0 0
  115.055267 4254.0 2
  115.10288999999999 156.0 0
  115.13403299999999 44.0 0
  115.330536 124.0 0
  115.34484099999999 116.0 0
  115.43828599999999 188.0 0
  115.52167499999999 156.0 0
  115.79697399999999 232.0 0
  116.06521599999999 288.0 0
  116.070168 4744.0 2
  116.664429 5.136111 0
  117.03186 1356.0 1
  117.053635 260.0 0
  117.807831 224.0 0
  117.921066 116.0 0
  118.030312 146.0 0
  118.115067 11.00521 0
  118.23507699999999 188.0 0
  118.619614 116.0 0
  118.75031299999999 180.0 0
  118.901703 108.0 0
  119.04624199999999 232.0 0
  119.072998 2865.0 1
  119.07887299999999 60.0 0
  119.085556 1284.0 1
  119.60078399999999 88.0 0
  119.650909 168.0 0
  119.78873399999999 132.0 0
  120.019043 168.0 0
  120.57485199999999 16.989031 0
  120.76986699999999 160.0 0
  121.00580599999999 96.0 0
  121.653358 184.0 0
  121.859955 104.0 0
  121.86775999999999 124.0 0
  122.03688799999999 196.0 0
  122.06851999999999 204.0 0
  122.42424 144.0 0
  123.00031999999999 1124.0 0
  123.078751 204.0 0
  123.16822099999999 84.0 0
  123.361978 196.0 0
  123.42212699999999 124.0 0
  123.46915399999999 60.406059 0
  123.64617199999999 88.0 0
  123.86971299999999 8.166667 0
  123.89355499999999 180.0 0
  123.947105 3.333333 0
  124.00264 220.0 0
  124.028618 200.0 0
  124.07590499999999 296.0 0
  125.026901 60.0 0
  125.605789 204.0 0
  125.93603499999999 204.0 0
  125.998268 7.142316 0
  126.05175 164.0 0
  126.553894 148.0 0
  126.931427 152.0 0
  127.01900499999999 140.0 0
  127.20839699999999 36.0 0
  127.498734 200.0 0
  128.060608 452.0 0
  128.308731 76.0 0
  128.439987 156.0 0
  128.556442 152.0 0
  128.56813 224.0 0
  128.705414 192.0 0
  129.119873 148.0 0
  129.268799 204.0 0
  129.742142 284.0 0
  130.062439 132.0 0
  130.26443500000002 104.0 0
  130.678604 156.0 0
  131.037201 10616.0 5
  131.04071000000002 517.0 0
  131.06942700000002 348.0 0
  131.079956 6468.0 3
  131.08505200000002 876.0 0
  131.35775800000002 100.0 0
  131.418228 5.422101 0
  131.514755 104.0 0
  132.044174 308.0 0
  132.44284100000002 140.0 0
  132.854095 156.0 0
  133.078766 372.0 0
  133.123703 17.01786 0
  133.521942 168.0 0
  133.56024200000002 48.0 0
  133.76980600000002 192.0 0
  133.883575 172.0 0
  133.905548 124.0 0
  133.98407 14.18382 0
  134.026733 208.0 0
  134.063187 312.0 0
  134.277557 17.10227 0
  134.486893 103.923698 0
  134.569397 176.0 0
  134.92558300000002 116.0 0
  135.040268 1489.0 1
  135.141251 244.0 0
  135.83689900000002 140.0 0
  136.07518000000002 2526.956055 1
  136.10997 128.0 0
  136.99736000000001 180.0 0
  137.02198800000002 124.0 0
  137.06710800000002 188.0 0
  137.10716200000002 152.0 0
  137.191757 208.0 0
  137.68124400000002 176.0 0
  137.781494 56.0 0
  137.988068 124.0 0
  138.061111 164.0 0
  138.138733 164.0 0
  138.218613 52.0 0
  138.296341 136.0 0
  138.434708 332.0 0
  138.58616600000002 168.0 0
  139.01048300000002 136.0 0
  139.038803 1068.0 0
  139.055634 184.0 0
  139.077316 116.0 0
  139.18566900000002 140.0 0
  139.60372900000002 100.0 0
  139.76521300000002 76.0 0
  140.05014 164.0 0
  140.074478 212.0 0
  140.11312900000001 212.0 0
  140.263443 100.0 0
  140.41069000000002 152.0 0
  140.577225 168.0 0
  140.597061 168.0 0
  140.733216 84.0 0
  140.8069 156.0 0
  141.00541700000002 3.926282 0
  141.81173700000002 188.0 0
  142.404709 132.0 0
  143.902222 164.0 0
  143.95784 136.0 0
  143.97438 140.0 0
  144.058075 660.0 0
  144.220627 144.0 0
  144.38085900000002 84.0 0
  144.99014300000002 248.0 0
  145.017563 124.0 0
  145.02835100000001 1568.0 1
  145.221054 48.0 0
  145.52676400000001 152.0 0
  145.545746 172.0 0
  145.827728 6.19853 0
  145.94545000000002 88.0 0
  146.163452 128.0 0
  146.373077 180.0 0
  146.84724400000002 100.0 0
  146.873489 116.0 0
  146.98349000000002 132.0 0
  147.01400800000002 2304512.0 999
  147.057938 38.77586 0
  147.084137 152.0 0
  147.130051 156.0 0
  147.24241600000002 156.0 0
  147.641556 172.0 0
  148.051132 248.0 0
  148.507843 88.0 0
  148.766724 188.0 0
  149.04563900000002 212.0 0
  149.057648 1124.0 0
  149.06242400000002 144.0 0
  149.25508100000002 7.713542 0
  149.27255200000002 204.0 0
  149.276016 76.0 0
  149.310944 148.0 0
  149.394348 160.0 0
  149.505615 148.0 0
  149.64094500000002 156.0 0
  150.26821900000002 59.049599 0
  151.4832 11.13038 0
  151.649124 220.0 0
  152.30233800000002 76.0 0
  152.309738 300.0 0
  152.346786 52.0 0
  152.569733 176.0 0
  152.861603 152.0 0
  153.11883500000002 200.0 0
  153.29440300000002 160.0 0
  154.321411 148.0 0
  155.052078 128.0 0
  155.07946800000002 600.0 0
  155.08981300000002 148.0 0
  155.137619 44.0 0
  156.84011800000002 160.0 0
  157.240967 44.0 0
  157.557007 136.0 0
  157.94397 56.0 0
  158.08822600000002 188.0 0
  158.46254000000002 184.0 0
  158.85797100000002 116.0 0
  159.091339 3900.0 2
  159.22580000000002 52.0 0
  159.833328 180.0 0
  160.01083400000002 1332.0 1
  160.09028600000002 152.0 0
  160.182892 160.0 0
  160.22184800000002 156.0 0
  160.263245 132.0 0
  161.061432 152.0 0
  161.07551600000002 976.0 0
  161.18074000000001 76.0 0
  162.834519 128.0 0
  163.00028400000002 132.0 0
  163.155869 164.0 0
  163.41076700000002 160.0 0
  163.43562300000002 59.662689 0
  163.656555 48.0 0
  163.76992800000002 168.0 0
  163.891357 60.0 0
  164.59407000000002 168.0 0
  164.99288900000002 120.0 0
  165.011124 776.0 0
  165.575668 208.0 0
  165.73048400000002 60.0 0
  166.075241 112.0 0
  166.870544 148.0 0
  167.012558 221.871201 0
  167.252609 188.0 0
  167.561066 84.0 0
  168.059433 168.0 0
  168.106186 160.0 0
  168.643463 172.0 0
  169.016602 188.0 0
  169.94009400000002 148.0 0
  170.106537 784.0 0
  170.438705 19.463091 0
  170.868042 196.0 0
  172.07991 140.0 0
  172.11351000000002 104.0 0
  172.27319300000002 104.0 0
  172.388611 188.0 0
  173.043304 276.0 0
  173.136392 356.0 0
  173.561279 172.0 0
  173.66973900000002 248.0 0
  173.98048400000002 396.0 0
  174.112808 1064.0 0
  174.234924 104.0 0
  175.02250700000002 31.35042 0
  175.82243300000002 188.0 0
  176.1073 108.0 0
  176.116852 468.0 0
  177.025146 152.0 0
  177.100266 236.0 0
  177.25619500000002 68.0 0
  177.309097 152.0 0
  177.356049 216.0 0
  177.688004 52.0 0
  178.078476 35488.0 15
  178.332184 148.0 0
  179.15934800000002 44.0 0
  179.747604 124.0 0
  179.970154 148.0 0
  180.57598900000002 4.696419 0
  180.97657800000002 204.0 0
  181.043823 1433.0 1
  181.058334 388.0 0
  181.177826 116.0 0
  181.524261 72.0 0
  182.19116200000002 22.45343 0
  182.507721 128.0 0
  183.077271 8752.0 4
  183.488525 52.0 0
  183.96983300000002 184.0 0
  184.049957 140.0 0
  184.335388 48.0 0
  184.355988 220.0 0
  184.60926800000001 184.0 0
  184.78401200000002 136.0 0
  185.067688 180.0 0
  185.105362 91.235474 0
  185.13266000000002 160.0 0
  186.06272900000002 172.0 0
  186.102982 2468.0 1
  186.125427 1396.777954 1
  186.38630700000002 164.0 0
  187.072205 32.25 0
  187.640732 112.0 0
  188.070312 1268.0 1
  189.020599 204.0 0
  189.05844100000002 184.0 0
  189.066025 2878.280029 1
  189.433899 224.0 0
  189.506943 664.0 0
  191.085083 380.0 0
  191.093521 40.0 0
  191.573441 56.0 0
  192.086487 174.993805 0
  192.10458400000002 216.0 0
  192.317337 40.0 0
  192.912643 240.0 0
  193.065033 25.185261 0
  193.071945 336.0 0
  193.101456 128.0 0
  193.130478 156.0 0
  193.14698800000002 144.0 0
  193.18489100000002 124.0 0
  193.60643000000002 188.0 0
  194.073135 384.0 0
  194.31372100000002 116.0 0
  195.29911800000002 200.0 0
  195.88604700000002 28.0 0
  196.132019 116.0 0
  197.03959700000001 160.0 0
  197.589508 148.0 0
  197.639328 156.0 0
  197.953491 152.0 0
  198.092255 180.0 0
  198.380066 168.0 0
  198.54585300000002 84.066673 0
  198.58192400000001 176.0 0
  198.824341 84.0 0
  199.08517500000002 1116.0 0
  199.14923100000001 668.0 0
  199.27307100000002 10.1369 0
  199.612488 15.16462 0
  200.043228 140.0 0
  200.334808 120.0 0
  200.432343 176.0 0
  200.587692 140.0 0
  200.64196800000002 264.0 0
  200.989182 156.0 0
  201.101639 1388.0 1
  201.124481 396.0 0
  201.21786500000002 196.0 0
  201.979996 100.0 0
  202.13592500000001 120.0 0
  203.022705 172.0 0
  203.058685 160.0 0
  203.12544300000002 194.0 0
  204.005798 160.0 0
  204.16412400000002 112.0 0
  204.649979 108.0 0
  205.01220700000002 188.0 0
  205.28869600000002 152.0 0
  205.891098 12.08675 0
  206.117691 9076.0 4
  206.255188 200.0 0
  206.531616 152.0 0
  206.952042 32.0 0
  207.085656 227.0 0
  207.089798 184.0 0
  207.267044 108.0 0
  207.28869600000002 132.0 0
  207.67085300000002 208.0 0
  207.810333 160.0 0
  208.136087 256.0 0
  208.63514700000002 160.0 0
  208.739853 48.0 0
  209.054672 140.0 0
  209.48687700000002 180.0 0
  209.664352 144.0 0
  210.022446 28.0 0
  210.079376 240.0 0
  210.097275 444.0 0
  210.09973100000002 196.603607 0
  210.957581 268.0 0
  211.34599300000002 160.0 0
  211.363159 152.0 0
  212.228607 192.0 0
  212.728882 144.0 0
  213.067596 156.0 0
  213.088547 120.0 0
  213.14433300000002 144.0 0
  214.08595300000002 30.06249 0
  214.38351400000002 7.748724 0
  214.665421 184.0 0
  214.69052100000002 60.0 0
  214.891739 148.0 0
  215.149246 1312.0 1
  215.60759000000002 176.0 0
  215.836823 88.0 0
  215.939377 108.0 0
  216.906189 552.0 0
  217.041016 507.0 0
  217.22084 236.0 0
  217.28479000000002 100.0 0
  217.58337400000002 204.0 0
  218.091782 404.0 0
  218.17363 148.0 0
  218.179031 152.0 0
  218.741623 112.0 0
  218.858459 64.0 0
  219.098251 60.0 0
  219.544647 128.0 0
  219.81573500000002 68.0 0
  220.10574300000002 208.0 0
  220.554733 100.0 0
  220.820404 112.0 0
  221.996017 92.0 0
  222.22120700000002 144.0 0
  222.670959 264.0 0
  222.89772000000002 38.525002 0
  223.15394600000002 68.0 0
  225.825684 104.0 0
  226.44580100000002 172.0 0
  228.11561600000002 148.0 0
  228.213943 68.0 0
  228.98100300000002 43302.0 19
  229.036423 152.0 0
  229.061417 21.625 0
  229.848816 32.0 0
  233.481094 56.0 0
  234.11509700000002 236.0 0
  235.054245 788.0 0
  236.051682 220.0 0
  237.11223700000002 406.0 0
  237.16296400000002 2172.0 1
  237.716003 56.0 0
  237.82217400000002 140.0 0
  238.037292 144.0 0
  239.096832 272.0 0
  239.17678800000002 192.0 0
  239.77607700000002 84.0 0
  239.992538 2.670455 0
  240.066986 728.0 0
  240.892883 72.0 0
  241.455185 116.0 0
  241.82659900000002 68.0 0
  242.076843 148.0 0
  243.112961 26569.960938 12
  243.121475 208.0 0
  243.239777 56.0 0
  243.30526700000001 212.0 0
  246.073441 420.0 0
  247.49551400000001 160.0 0
  247.944092 112.0 0
  248.096786 152.0 0
  248.942383 148.0 0
  249.160065 1152.0 0
  249.818237 132.0 0
  251.997162 760.0 0
  252.095276 120.0 0
  252.479553 220.0 0
  252.50997900000002 196.0 0
  254.054092 140.0 0
  254.625412 88.0 0
  255.077438 12653.0 5
  256.194824 228.0 0
  256.290985 24341.0 11
  256.922485 10.25 0
  257.127258 192.0 0
  259.01937899999996 104.0 0
  259.42715499999997 15.77778 0
  260.09329199999996 168.0 0
  260.11047399999995 76.0 0
  260.75247199999995 80.0 0
  260.99470299999996 35082.0 15
  261.14328 172.0 0
  262.540955 124.0 0
  262.634949 180.0 0
  265.125641 121.0 0
  266.076324 1628.0 1
  266.687286 136.0 0
  267.083466 2004.0 1
  267.110077 131.947098 0
  267.142609 412.0 0
  268.093567 368.0 0
  269.661743 108.0 0
  270.655945 132.0 0
  271.40417499999995 108.0 0
  272.41223099999996 52.0 0
  273.917084 180.0 0
  274.322296 60.0 0
  275.088623 3333.0 1
  275.78244 52.0 0
  276.29129 596.0 0
  277.125299 916.0 0
  277.248718 140.0 0
  278.179382 176.0 0
  279.06985499999996 12325.0 5
  279.147339 320.0 0
  279.151391 745.0 0
  280.605774 108.0 0
  282.09457399999997 9980.0 4
  282.114288 102.028603 0
  283.088165 24199.0 10
  285.25622599999997 100.0 0
  286.167023 232.0 0
  286.953827 64.0 0
  288.183411 76.3442 0
  288.912018 136.0 0
  289.73407 148.0 0
  289.906433 68.0 0
  290.364777 44.0 0
  291.316193 108.0 0
  292.068542 772.0 0
  293.588531 72.0 0
  295.05844099999996 152.0 0
  295.11526499999997 2408.0 1
  295.410126 38.442402 0
  295.510223 104.0 0
  296.100006 348281.0 151
  296.671997 5.335648 0
  298.293549 140.0 0
  298.980682 172.0 0
  301.25125099999997 8.229167 0
  306.13656599999996 316.0 0
  308.199707 140.0 0
  311.007368 358.0 0
  313.12884499999996 30.62701 0
  313.798157 144.0 0
  316.138428 43655.0 19
  317.10522499999996 360.0 0
  317.146637 240.0 0
  317.58642599999996 220.0 0
  318.03949 104.0 0
  318.763 88.0 0
  319.059326 41.329891 0
  320.090332 2444.0 1
  321.088531 72.981102 0
  324.931091 176.0 0
  325.70459 11.02885 0
  326.08642599999996 160.0 0
  326.145935 264.0 0
  326.59448199999997 184.0 0
  327.93505899999997 120.0 0
  329.7258 80.0 0
  330.73562599999997 196.0 0
  330.766083 164.0 0
  332.640533 96.0 0
  336.81836 328.0 0
  337.110779 180.0 0
  338.1531 208.0 0
  339.09432999999996 536.0 0
  339.234924 140.0 0
  340.997803 88.0 0
  341.20748899999995 228.0 0
  343.171997 100.0 0
  343.41711399999997 32.019291 0
  344.48526 62.05592 0
  345.23599199999995 108.0 0
  345.94277999999997 108.0 0
  346.48159799999996 108.0 0
  347.238861 124.0 0
  349.26190199999996 140.0 0
  349.546387 23.98077 0
  350.904724 152.0 0
  354.304169 172.0 0
  360.17520099999996 168.0 0
  360.43041999999997 16.01157 0
  362.245904 176.0 0
  363.043793 168.0 0
  364.144165 184.0 0
  366.41876199999996 164.0 0
  367.165894 132.0 0
  367.40213 60.0 0
  383.000946 92.0 0
  383.17785599999996 148.0 0
  387.257843 128.0 0
  390.913391 84.0 0
  401.18661499999996 2688.0 1
  407.084839 124.0 0
  410.216797 96.0 0
  410.406525 136.0 0
  413.116516 112.0 0
  420.31723 168.0 0
  421.219208 1756.0 1
  422.249268 276.0 0
  422.633514 52.0 0
  422.704095 148.0 0
  423.16378799999995 156.0 0
  424.771973 152.0 0
  424.91412399999996 140.0 0
  428.192596 116.0 0
  428.866608 76.0 0
  440.038727 212.0 0
  440.17098999999996 416.0 0
  441.205261 140.0 0
  452.108704 108.0 0
  464.10317399999997 144.0 0
  480.21299999999997 1.0 0
//
