ACCESSION: CCMSLIB00000079726
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  87.51902799999999 72.0 0
  87.82286099999999 164.0 0
  88.62425999999999 144.0 0
  88.75439499999999 156.0 0
  88.93853 148.0 0
  89.03611799999999 168.0 0
  89.21399699999999 124.0 0
  89.40847799999999 92.0 0
  89.750694 208.0 0
  89.84729 72.0 0
  90.949265 184.0 0
  90.996872 160.0 0
  91.040527 152.0 0
  91.05298599999999 828.0 0
  91.332977 144.0 0
  91.341499 224.0 0
  91.429138 148.0 0
  92.08331299999999 256.0 0
  92.09557299999999 216.0 0
  93.170457 180.0 0
  93.32579 188.0 0
  93.58850899999999 156.0 0
  93.87739599999999 144.0 0
  94.044022 172.0 0
  94.063492 148.0 0
  94.123688 188.0 0
  94.69258099999999 148.0 0
  94.91973899999999 236.0 0
  95.265457 164.0 0
  96.05356599999999 176.0 0
  96.353111 212.0 0
  96.466415 204.0 0
  96.510712 36.0 0
  96.844315 176.0 0
  97.154007 152.0 0
  97.315086 272.0 0
  97.362556 216.0 0
  97.59325399999999 220.0 0
  97.627129 156.0 0
  97.93770599999999 176.0 0
  98.010376 240.0 0
  98.018356 136.0 0
  98.07116699999999 172.0 0
  98.398636 116.0 0
  98.454613 156.0 0
  98.552956 160.0 0
  98.59928099999999 132.0 0
  98.77256799999999 148.0 0
  98.963394 196.0 0
  99.08807399999999 164.0 0
  99.09200999999999 164.0 0
  99.11462399999999 120.0 0
  99.211647 56.0 0
  99.30245199999999 296.0 0
  99.306252 204.0 0
  99.397545 148.0 0
  99.46498899999999 192.0 0
  99.495331 156.0 0
  99.50615699999999 124.0 0
  100.06751299999999 160.0 0
  100.31414 128.0 0
  100.62701399999999 204.0 0
  100.810127 116.0 0
  100.820686 88.0 0
  101.11939199999999 148.0 0
  101.62557199999999 152.0 0
  101.66620599999999 188.0 0
  101.930206 108.0 0
  102.02693199999999 188.0 0
  102.11450199999999 188.0 0
  102.46234899999999 40.0 0
  102.546684 208.0 0
  102.609955 212.0 0
  102.830345 144.0 0
  102.924797 188.0 0
  103.053986 8443.460938 2
  103.21972699999999 244.0 0
  103.588066 6.737069 0
  103.687477 92.0 0
  103.86851499999999 92.0 0
  103.91153 52.0 0
  104.13430799999999 224.0 0
  104.16182699999999 100.0 0
  104.337807 48.0 0
  104.40137499999999 224.0 0
  104.54061899999999 52.0 0
  105.03523299999999 38.55254 0
  105.07702599999999 208.0 0
  105.23689999999999 168.0 0
  105.23930399999999 292.0 0
  105.263054 80.0 0
  105.345879 100.0 0
  105.368996 4.069444 0
  105.563133 112.0 0
  105.62297799999999 56.0 0
  105.72020699999999 276.0 0
  105.925888 124.0 0
  105.93585999999999 140.0 0
  106.064285 888.0 0
  106.220985 100.0 0
  106.483139 9.055108 0
  106.55143 176.0 0
  106.60659799999999 124.0 0
  106.672462 212.0 0
  106.74241599999999 152.0 0
  107.070793 301.372589 0
  107.09389499999999 176.0 0
  107.177628 204.0 0
  107.273315 148.0 0
  107.334229 13.06667 0
  107.826714 144.0 0
  107.90403699999999 196.0 0
  108.00439499999999 180.0 0
  108.013206 116.0 0
  108.06386599999999 172.0 0
  108.082512 196.0 0
  108.10117299999999 76.0 0
  108.1763 148.0 0
  108.19886 92.0 0
  108.281639 160.0 0
  108.39175399999999 30.98822 0
  108.45536799999999 240.0 0
  108.68251799999999 208.0 0
  108.699913 48.0 0
  108.741852 240.0 0
  108.819244 140.0 0
  108.94856999999999 144.0 0
  109.028824 404.0 0
  109.089486 309.0 0
  109.279129 148.0 0
  109.28949 108.0 0
  109.39196 224.0 0
  109.57749199999999 168.0 0
  109.788658 124.0 0
  109.860298 124.0 0
  109.88391899999999 192.0 0
  110.030502 144.0 0
  110.078835 144.0 0
  110.11347199999999 172.0 0
  110.182396 52.0 0
  110.290092 9.0 0
  110.653748 164.0 0
  110.70187399999999 160.0 0
  110.73833499999999 164.0 0
  110.759239 204.0 0
  111.49220299999999 24.00329 0
  111.495583 164.0 0
  111.543121 196.0 0
  111.64776599999999 140.0 0
  111.853905 132.0 0
  111.93847699999999 52.0 0
  112.07692 384.0 0
  112.08689199999999 152.0 0
  112.19436599999999 200.0 0
  112.239426 64.0 0
  112.3946 196.0 0
  112.43824 156.0 0
  112.96015899999999 252.0 0
  113.03791 300.0 0
  113.07211299999999 156.0 0
  113.20335399999999 152.0 0
  113.224915 80.0 0
  113.260345 160.0 0
  113.33760799999999 132.0 0
  113.380737 136.0 0
  113.489792 180.0 0
  113.800316 96.0 0
  113.84425399999999 2.083333 0
  113.979225 116.0 0
  113.992706 184.0 0
  114.082039 32.0 0
  114.26044499999999 232.0 0
  114.608978 172.0 0
  115.01244399999999 196.0 0
  115.054611 5708.0 1
  115.09303999999999 804.788879 0
  115.340797 1.166667 0
  115.483871 11.66667 0
  115.568703 164.0 0
  115.66066 11.20119 0
  115.71352399999999 276.0 0
  115.863655 88.0 0
  115.979401 176.0 0
  116.12372599999999 168.0 0
  116.77822099999999 152.0 0
  117.070923 1308.0 0
  117.107208 180.0 0
  117.12490799999999 96.0 0
  117.23730499999999 92.0 0
  117.47902699999999 200.0 0
  117.482513 56.0 0
  117.503952 192.0 0
  117.615799 7.065217 0
  118.050652 70.018829 0
  118.06398 408.0 0
  118.146339 184.0 0
  118.204933 156.0 0
  118.287781 176.0 0
  118.502197 136.0 0
  118.538879 14.72117 0
  118.640549 164.0 0
  118.94949299999999 164.0 0
  119.044968 164.0 0
  119.047333 324.0 0
  119.085144 1928.0 0
  119.13943499999999 160.0 0
  119.85142499999999 10.3649 0
  119.902519 172.0 0
  119.92420299999999 240.0 0
  120.039093 124.0 0
  120.04360199999999 160.0 0
  120.04579899999999 208.0 0
  120.048355 192.0 0
  120.079453 265.573395 0
  120.195847 36.0 0
  120.259773 36.0 0
  120.33067299999999 184.0 0
  120.423851 140.0 0
  120.649902 1.171875 0
  120.763397 116.0 0
  120.76557199999999 76.0 0
  120.96707199999999 184.0 0
  121.06069199999999 336.0 0
  121.063751 388.0 0
  121.09268999999999 192.0 0
  121.106506 100.0 0
  121.25434899999999 52.0 0
  121.30103299999999 16.578819 0
  121.471474 6.714286 0
  121.507019 16.870001 0
  121.70638299999999 164.0 0
  122.114655 68.0 0
  122.284088 200.0 0
  122.319969 80.0 0
  122.42555999999999 188.0 0
  122.508766 108.0 0
  122.609703 336.0 0
  122.700195 172.0 0
  122.94118499999999 120.0 0
  122.983307 188.0 0
  123.044128 101.714897 0
  123.27014199999999 104.0 0
  123.321152 140.0 0
  123.361978 196.0 0
  123.401962 5.633333 0
  123.48396299999999 80.0 0
  123.638168 176.0 0
  123.730087 164.0 0
  123.809929 180.0 0
  123.993568 68.099998 0
  124.02076699999999 772.0 0
  124.073196 168.0 0
  124.087837 168.0 0
  124.49171399999999 156.0 0
  124.58151199999999 132.0 0
  124.60369899999999 140.0 0
  124.68566899999999 116.0 0
  124.70809999999999 188.0 0
  124.714951 160.0 0
  124.75864399999999 196.0 0
  124.934288 120.0 0
  124.980896 116.0 0
  125.03546899999999 160.0 0
  125.056046 1440.0 0
  125.312401 200.0 0
  125.379013 136.0 0
  125.49480399999999 108.0 0
  125.51750899999999 88.0 0
  125.664909 144.0 0
  125.682487 216.0 0
  126.090324 3168.0 1
  126.132217 144.0 0
  126.355797 136.0 0
  126.386398 172.0 0
  126.569908 156.0 0
  126.808365 72.0 0
  126.83824899999999 48.0 0
  127.00104499999999 128.0 0
  127.049904 156.0 0
  127.070312 111.0 0
  127.54122199999999 48.0 0
  127.565399 100.0 0
  127.87585399999999 276.0 0
  127.990364 140.0 0
  128.044937 38.960941 0
  128.047943 408.0 0
  128.071594 636.0 0
  128.124329 212.0 0
  128.180756 148.0 0
  128.387619 208.0 0
  128.768005 112.0 0
  128.85231 204.0 0
  128.88855 192.0 0
  128.912979 216.0 0
  129.013931 200.0 0
  129.03997800000002 204.0 0
  129.05534400000002 5.939394 0
  129.441559 256.0 0
  129.745438 216.0 0
  129.810822 84.0 0
  130.028229 536.0 0
  130.587036 184.0 0
  130.624817 88.0 0
  130.63656600000002 184.0 0
  130.66639700000002 19.7537 0
  130.86547900000002 11.182426 0
  130.955872 172.0 0
  130.969116 252.0 0
  131.00531 216.0 0
  131.011292 140.0 0
  131.06131000000002 55.46957 0
  131.177078 108.0 0
  131.37638900000002 116.0 0
  131.38681 116.0 0
  131.471451 96.0 0
  131.503525 228.0 0
  131.609238 88.0 0
  131.694519 84.0 0
  131.77804600000002 124.0 0
  132.009872 72.0 0
  132.179718 160.0 0
  132.450455 60.0 0
  132.47473100000002 196.0 0
  132.873535 112.0 0
  132.876114 52.0 0
  132.95240800000002 140.0 0
  132.995834 212.0 0
  133.051331 1948.0 0
  133.064728 1240.0 0
  133.10084500000002 256.0 0
  133.243607 52.0 0
  133.280807 100.0 0
  133.575928 140.0 0
  133.64712500000002 176.0 0
  133.897842 224.0 0
  133.909088 3.111316 0
  134.056061 440.0 0
  134.10527000000002 208.0 0
  134.191086 168.0 0
  134.26083400000002 140.0 0
  134.400406 60.0 0
  134.453232 88.960533 0
  134.58398400000002 168.0 0
  134.858978 164.0 0
  134.941925 192.0 0
  135.102746 358.0 0
  135.106583 228.0 0
  135.123047 192.0 0
  135.183456 5.544117 0
  135.257553 64.0 0
  135.523773 128.0 0
  135.652588 112.0 0
  135.663467 92.0 0
  135.69017 156.0 0
  136.051346 144.0 0
  136.11964400000002 272.0 0
  136.43858300000002 120.0 0
  136.602158 200.0 0
  136.72728 10.606813 0
  136.78302000000002 144.0 0
  137.007935 104.0 0
  137.05607600000002 156.0 0
  137.105103 312.0 0
  137.110825 2.389467 0
  137.155472 112.0 0
  137.453003 148.0 0
  137.48992900000002 120.0 0
  137.52191200000001 248.0 0
  137.540268 72.0 0
  137.88623 88.0 0
  138.458557 180.0 0
  138.699014 212.0 0
  138.99847400000002 75.720589 0
  139.034286 18262.0 4
  139.054764 4592.0 1
  139.570221 108.0 0
  139.89514200000002 96.0 0
  140.059158 136.0 0
  140.06395 152.0 0
  140.19458 176.0 0
  140.77456700000002 60.0 0
  140.897797 176.0 0
  141.065292 168.0 0
  141.150842 127.0 0
  141.501465 208.0 0
  141.622543 196.0 0
  141.750931 80.0 0
  142.07470700000002 2308.0 0
  142.080383 168.0 0
  142.31736800000002 188.0 0
  142.364655 228.0 0
  142.846115 108.0 0
  143.03830000000002 140.0 0
  143.068512 252.0 0
  143.20571900000002 204.0 0
  143.377823 152.0 0
  143.54433600000002 180.0 0
  143.97177100000002 140.0 0
  144.048035 256.0 0
  144.675552 88.0 0
  145.03349300000002 160.0 0
  145.053558 216.0 0
  145.70591100000001 124.0 0
  145.89163200000002 232.0 0
  145.99876400000002 236.0 0
  146.054977 64.0 0
  146.07118200000002 2836.0 1
  146.07916300000002 184.0 0
  146.36317400000001 204.0 0
  146.392288 144.0 0
  146.45416300000002 72.0 0
  146.50267 88.0 0
  146.911194 116.0 0
  146.952209 88.0 0
  147.056839 208.0 0
  147.21519500000002 40.0 0
  147.315628 168.0 0
  147.36952200000002 52.0 0
  148.094177 156.0 0
  148.176117 96.0 0
  148.50160200000002 128.0 0
  148.571671 172.0 0
  148.647354 212.0 0
  149.01632700000002 1495.0 0
  149.02397200000001 180.0 0
  149.095505 712.0 0
  149.312576 22.08824 0
  149.37127700000002 208.0 0
  149.537048 124.0 0
  149.654312 140.0 0
  149.74679600000002 176.0 0
  150.010773 7.6 0
  150.03727700000002 156.0 0
  150.057098 364.0 0
  150.081116 156.0 0
  150.21301300000002 18.44355 0
  150.297211 140.0 0
  150.40728800000002 188.0 0
  151.020721 13743.870117 3
  151.022858 115.0 0
  151.05273400000002 196.0 0
  151.060684 141.0 0
  151.081604 29.87879 0
  151.124359 76.0 0
  151.364441 204.0 0
  151.437271 192.0 0
  151.44691500000002 92.0 0
  152.01918 200.0 0
  152.05986000000001 156.0 0
  152.06883200000001 324.0 0
  152.090363 160.0 0
  152.185211 60.0 0
  152.37706 228.0 0
  152.745285 132.0 0
  153.049545 432.0 0
  153.05378100000001 480.0 0
  153.13592500000001 52.0 0
  153.147882 222.0 0
  153.293655 196.0 0
  153.732697 140.0 0
  154.062759 240.0 0
  154.087769 164.0 0
  154.405807 144.0 0
  154.464508 176.0 0
  155.04753100000002 2369.0 1
  155.06969600000002 3090.0 1
  155.122162 53.719299 0
  155.47515900000002 96.0 0
  155.734116 168.0 0
  155.91455100000002 13.34722 0
  155.957016 93.301247 0
  156.100662 1092.0 0
  156.216171 17.703791 0
  156.261826 176.0 0
  156.359146 44.0 0
  156.521118 204.0 0
  156.55830400000002 64.0 0
  156.79667700000002 32.0 0
  156.921448 92.0 0
  157.06483500000002 1273461.0 271
  157.08406100000002 300.0 0
  157.10013700000002 642.0 0
  157.508377 160.0 0
  157.723068 176.0 0
  158.046188 176.0 0
  158.083771 46.92606 0
  158.092575 204.0 0
  158.153107 48.0 0
  158.17627000000002 144.0 0
  158.191788 144.0 0
  158.20195 40.0 0
  158.41888400000002 52.0 0
  158.55221600000002 6.109068 0
  158.628937 4.692842 0
  158.899704 72.0 0
  158.932938 24.912649 0
  159.039627 164.0 0
  159.06680300000002 492.0 0
  159.118973 168.0 0
  159.14720200000002 52.0 0
  159.18214400000002 216.0 0
  159.236603 108.0 0
  159.257629 68.0 0
  159.42981 156.0 0
  159.590317 68.0 0
  159.61239600000002 196.0 0
  159.665176 36.0 0
  159.962296 300.0 0
  160.296753 100.0 0
  160.41244500000002 17.047119 0
  160.788376 108.0 0
  160.991745 204.0 0
  161.009949 192.0 0
  161.040649 144.0 0
  161.079376 136.0 0
  161.11024500000002 484.0 0
  161.232208 176.0 0
  161.757675 32.0 0
  161.83239700000001 208.0 0
  161.875626 148.0 0
  161.89840700000002 152.0 0
  162.08960000000002 244.0 0
  162.120972 220.0 0
  162.125717 3015.310059 1
  162.18794300000002 3.367424 0
  162.616867 156.0 0
  162.81372100000002 164.0 0
  162.908478 180.0 0
  162.97416700000002 148.0 0
  162.99118 196.0 0
  163.023956 261.0 0
  163.108414 180.0 0
  163.500137 68.0 0
  164.060516 908.0 0
  164.08223 3536.0 1
  164.11724900000002 46.283245 0
  164.222305 188.0 0
  164.277863 36.0 0
  164.301086 116.0 0
  164.376526 48.0 0
  164.869629 52.0 0
  165.03791800000002 831.0 0
  165.054688 448.0 0
  165.10032700000002 308.0 0
  165.12529 164.0 0
  166.02186600000002 724.0 0
  166.041336 149.0 0
  166.38853500000002 112.0 0
  166.41308600000002 176.0 0
  166.60437000000002 180.0 0
  166.60681200000002 152.0 0
  166.889343 128.0 0
  167.021164 120.0 0
  167.08519 5248.0 1
  167.08796700000002 140.0 0
  167.09433 156.0 0
  167.126205 176.0 0
  167.195297 36.0 0
  167.40669300000002 168.0 0
  167.591385 160.0 0
  167.74658200000002 148.0 0
  168.12883000000002 296.0 0
  168.69686900000002 148.0 0
  169.346436 184.0 0
  169.504623 52.0 0
  169.526657 264.0 0
  170.24568200000002 168.0 0
  170.95683300000002 80.0 0
  171.043381 128.0 0
  171.07977300000002 4923.0 1
  171.087204 100.0 0
  171.395294 36.0 0
  171.599915 132.0 0
  172.00082400000002 164.0 0
  172.075623 2744.0 1
  172.101761 108.0 0
  172.110229 220.0 0
  172.44717400000002 4.394817 0
  172.66244500000002 124.0 0
  173.053513 569.0 0
  173.081284 176.0 0
  173.461105 64.0 0
  173.604568 240.0 0
  173.737808 148.0 0
  174.067444 96.0 0
  174.087616 152.0 0
  174.654434 76.0 0
  174.657486 136.0 0
  174.78576700000002 136.0 0
  174.84239200000002 180.0 0
  174.88519300000002 180.0 0
  174.943512 196.0 0
  174.957748 176.0 0
  175.074905 385.0 0
  175.145721 2.583333 0
  175.268143 92.0 0
  175.574738 184.0 0
  176.012955 196.0 0
  176.03964200000001 807.383911 0
  176.04663100000002 348.0 0
  176.084 1324.0 0
  176.264328 152.0 0
  176.320312 228.0 0
  176.48793 16.614771 0
  176.54830900000002 64.0 0
  177.056168 508.0 0
  177.06874100000002 48.0 0
  177.08577 152.0 0
  177.097351 144.0 0
  177.299667 116.0 0
  177.354767 176.0 0
  178.02735900000002 160.0 0
  178.08647200000001 5884.0 1
  178.12561 144.0 0
  178.231232 148.0 0
  178.90721100000002 144.0 0
  179.012878 7471.081055 2
  179.03349300000002 148.0 0
  179.087997 604.0 0
  179.09689300000002 116.0 0
  179.186707 100.0 0
  179.220535 228.0 0
  179.24791000000002 196.0 0
  179.322708 8.083333 0
  179.611176 124.0 0
  179.631561 188.0 0
  180.118042 528.0 0
  180.172424 300.0 0
  180.456299 112.0 0
  180.668015 72.0 0
  181.097092 112.0 0
  181.314972 128.003204 0
  181.561768 188.0 0
  181.596741 148.0 0
  182.07328800000002 148.0 0
  182.08702100000002 112.0 0
  182.11998 220.0 0
  182.27281200000002 188.0 0
  183.293015 72.0 0
  183.364349 176.0 0
  183.385513 125.0 0
  183.452957 84.0 0
  183.459885 773.0 0
  183.532318 216.0 0
  183.76985200000001 164.0 0
  183.93945300000001 100.0 0
  184.05290200000002 10172.0 2
  184.081711 140.0 0
  184.10806300000002 163.814499 0
  184.319443 124.0 0
  184.439865 92.0 0
  185.057724 470.0 0
  185.062881 144.0 0
  185.09277300000002 453.0 0
  185.14497400000002 168.0 0
  185.596222 164.0 0
  185.896271 152.0 0
  185.90669300000002 6.906746 0
  185.968048 52.0 0
  186.02302600000002 9194.0 2
  186.10423300000002 164.0 0
  187.191315 124.0 0
  188.01760900000002 196.0 0
  188.041122 136.0 0
  188.08663900000002 60.0 0
  188.18197600000002 200.0 0
  188.755646 92.0 0
  188.93240400000002 164.0 0
  188.957886 192.0 0
  189.150101 204.0 0
  190.075851 540.0 0
  190.086014 194.416702 0
  190.125198 280.0 0
  190.297348 116.0 0
  190.322586 192.0 0
  190.362366 160.0 0
  190.391174 220.0 0
  190.50825500000002 92.0 0
  190.510498 16.6586 0
  190.56788600000002 124.0 0
  190.994873 2960.0 1
  191.06947300000002 3477.0 1
  191.28036500000002 44.0 0
  191.413361 36.0 0
  191.536057 120.0 0
  191.74061600000002 200.0 0
  192.102509 42592.0 9
  192.198441 148.0 0
  192.342468 86.573753 0
  192.401657 64.0 0
  193.062668 192.0 0
  193.083145 124.0 0
  193.08784500000002 92.0 0
  193.540649 52.0 0
  193.895905 192.0 0
  194.066864 276.0 0
  194.084518 1568.0 0
  194.096359 12580.0 3
  194.134491 1.907738 0
  194.181229 10135.50293 2
  194.23877000000002 212.0 0
  194.24794 80.0 0
  194.415741 12.79704 0
  194.76663200000002 148.0 0
  195.06800800000002 16476.0 4
  195.079529 160.0 0
  195.16478 160.0 0
  195.65515100000002 44.0 0
  195.700958 124.0 0
  195.814133 148.0 0
  195.832977 144.0 0
  196.104745 121.0 0
  196.26405300000002 208.0 0
  196.436768 64.0 0
  196.466385 128.0 0
  196.598465 44.0 0
  196.647614 204.0 0
  196.865936 140.0 0
  196.882477 200.0 0
  196.970749 148.0 0
  197.184433 140.0 0
  197.187546 152.0 0
  197.42688 104.0 0
  197.824814 144.0 0
  198.06662 15285.0 3
  198.156601 124.0 0
  199.008362 216.0 0
  199.110107 30588.0 7
  199.518311 48.0 0
  199.535721 140.0 0
  200.06822200000002 523.342529 0
  200.11615 380.0 0
  200.656845 140.0 0
  201.161087 48.0 0
  201.221832 124.0 0
  201.60839800000002 92.0 0
  201.942657 156.0 0
  202.028275 1100.0 0
  202.043808 60.0 0
  202.121078 60.0 0
  202.32399 84.0 0
  202.40759300000002 152.0 0
  203.048813 184.0 0
  203.115753 3968.0 1
  203.937408 188.0 0
  204.06521600000002 2272.0 0
  204.20816000000002 96.0 0
  204.21765100000002 40.0 0
  204.284073 100.0 0
  204.606461 1.920455 0
  205.49362200000002 40.0 0
  205.522263 76.0 0
  205.70472700000002 48.0 0
  205.73829700000002 248.0 0
  205.785706 90.086243 0
  206.115082 244.0 0
  207.05131500000002 388.0 0
  207.055893 5455.0 1
  207.132629 90.929337 0
  207.24025 5.416667 0
  207.72984300000002 260.0 0
  208.060776 148.0 0
  208.088028 36.315701 0
  208.198273 120.0 0
  209.050079 152.0 0
  209.069092 176.0 0
  209.11024500000002 372.0 0
  209.303726 148.0 0
  209.761398 92.0 0
  209.995972 2813.0 1
  210.092377 1192.0 0
  211.12822 184.0 0
  211.55174300000002 2668.0 1
  211.559906 108.0 0
  211.65939300000002 116.0 0
  211.87506100000002 168.0 0
  212.067 1.0 0
  212.451584 200.0 0
  213.096756 140.0 0
  213.12616 2128.0 0
  214.203476 176.0 0
  214.456757 6.748333 0
  214.715347 212.0 0
  214.997711 96.0 0
  215.036209 240.0 0
  215.71727 16.047621 0
  216.106094 336.0 0
  216.12591600000002 328.0 0
  216.65425100000002 180.0 0
  216.927658 220.0 0
  217.05482500000002 88.0 0
  217.090912 1896.709839 0
  217.794373 224.0 0
  218.100006 76.0 0
  218.117279 124.0 0
  218.192993 72.0 0
  219.06616200000002 140.0 0
  219.123117 144.0 0
  219.271545 156.0 0
  219.281067 116.0 0
  220.03500400000001 491610.0 105
  220.053582 276.0 0
  220.080399 45.249321 0
  220.109207 65152.0 14
  220.116333 316.0 0
  220.172119 68.0 0
  220.692902 120.0 0
  220.77830500000002 212.0 0
  221.048615 156.0 0
  221.12480200000002 152.0 0
  221.323044 196.0 0
  221.494278 136.0 0
  221.548706 52.0 0
  222.06848100000002 1108.0 0
  222.079498 400.0 0
  222.636642 152.0 0
  222.76933300000002 48.0 0
  223.057007 144.0 0
  223.07466100000002 5720.0 1
  223.149597 372.0 0
  223.780685 140.0 0
  223.831818 132.0 0
  223.868988 172.0 0
  224.015366 68.0 0
  224.295593 168.0 0
  225.986298 108.0 0
  226.060913 172.0 0
  227.023056 9192.0 2
  227.073349 18560.0 4
  227.09082 172.0 0
  227.100342 24.125 0
  227.177032 208.0 0
  227.355606 76.0 0
  227.98786900000002 6.720238 0
  228.08757 164.0 0
  228.508194 120.0 0
  228.646835 4.483333 0
  229.047562 1150.0 0
  229.069702 100.0 0
  230.090347 2385.0 1
  230.12484700000002 188.0 0
  230.91085800000002 160.0 0
  231.027512 508.0 0
  231.698303 192.0 0
  232.05062900000001 184.0 0
  232.080566 48.0 0
  232.11882 52.0 0
  232.702744 148.0 0
  233.009811 148.0 0
  233.108627 155.0 0
  233.881424 120.0 0
  233.906204 160.0 0
  234.175439 156.0 0
  234.185425 180.0 0
  235.108505 676.0 0
  235.14184600000002 500.0 0
  235.185654 120.0 0
  235.712051 60.0 0
  235.918777 144.0 0
  235.958435 224.0 0
  235.99525500000001 140.0 0
  236.75589000000002 236.0 0
  236.954849 252.0 0
  237.460022 156.0 0
  238.427567 52.0 0
  238.45614600000002 56.0 0
  238.77787800000002 84.0 0
  239.06500200000002 2310867.0 491
  239.08226000000002 224.0 0
  239.126312 880.0 0
  239.145935 128.0 0
  239.174408 24.288099 0
  239.177307 168.0 0
  239.26992800000002 76.0 0
  239.971222 76.0 0
  240.029931 136.0 0
  240.050003 4435598.0 943
  240.08985900000002 152.0 0
  241.015778 260.0 0
  241.106613 204.0 0
  241.156494 764.0 0
  241.36578400000002 108.0 0
  241.714752 96.0 0
  243.04530300000002 56.0 0
