ACCESSION: CCMSLIB00000006153
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  101.88647499999999 148.0 0
  101.912888 76.0 0
  101.919029 184.0 0
  102.066818 204.0 0
  102.194176 184.0 0
  102.22318299999999 36.0 0
  102.275291 156.0 0
  102.312866 152.0 0
  102.57700299999999 148.0 0
  102.65274799999999 112.0 0
  102.91564199999999 160.0 0
  103.34149199999999 116.0 0
  103.710022 140.0 0
  103.82598899999999 136.0 0
  103.91014899999999 112.0 0
  104.049675 2328.0 1
  104.070183 185.420105 0
  104.31629199999999 204.0 0
  104.649597 152.0 0
  104.677849 120.0 0
  104.905571 144.0 0
  104.985062 244.0 0
  105.04575299999999 164.0 0
  105.345131 76.0 0
  105.369591 184.0 0
  105.904922 200.0 0
  106.027031 208.0 0
  106.063828 1208.0 1
  106.94582399999999 156.0 0
  107.000671 184.0 0
  107.03796399999999 152.0 0
  107.04834699999999 30480.0 15
  107.060745 83.739281 0
  107.103951 172.0 0
  107.40199299999999 44.0 0
  107.62628199999999 156.0 0
  107.729012 124.0 0
  107.854767 208.0 0
  107.883652 188.0 0
  108.09690099999999 76.0 0
  108.441971 188.0 0
  108.509598 200.0 0
  108.547981 204.0 0
  108.55677 188.0 0
  108.75061 52.0 0
  108.754425 224.0 0
  108.858437 60.0 0
  109.12609099999999 208.0 0
  109.47273299999999 172.0 0
  109.684845 136.0 0
  109.77789299999999 248.0 0
  110.097534 176.0 0
  110.155548 112.0 0
  110.524574 172.0 0
  110.88945 172.0 0
  110.986443 124.0 0
  111.01133 192.0 0
  112.021126 180.0 0
  112.503227 76.0 0
  112.53712499999999 224.0 0
  112.54186999999999 64.0 0
  112.633545 164.0 0
  112.966354 92.0 0
  112.970016 112.0 0
  113.42092099999999 136.0 0
  113.46522499999999 184.0 0
  113.48507699999999 152.0 0
  113.71863599999999 168.0 0
  113.934418 124.0 0
  113.99369 204.0 0
  114.006371 208.0 0
  114.05049899999999 95068.0 48
  114.289131 160.0 0
  114.313812 144.0 0
  114.371147 36.0 0
  114.671425 188.0 0
  115.04995699999999 4910.0 2
  115.05298599999999 372.0 0
  115.30418399999999 104.0 0
  115.65154299999999 140.0 0
  115.88299599999999 152.0 0
  116.063728 248.0 0
  116.089867 200.0 0
  116.29830199999999 164.0 0
  116.42135599999999 80.0 0
  116.74563599999999 192.0 0
  117.12396199999999 136.0 0
  117.321114 160.0 0
  117.418388 184.0 0
  117.887993 112.0 0
  117.951912 38.47348 0
  118.38851199999999 144.0 0
  118.445549 140.0 0
  118.85878 100.0 0
  118.88121 152.0 0
  118.928123 133.045303 0
  118.980156 200.0 0
  119.048553 9328.0 5
  119.078972 348.0 0
  119.80863199999999 164.0 0
  119.84183499999999 264.0 0
  120.04206099999999 192.0 0
  120.188812 200.0 0
  120.31459 148.0 0
  120.37664 220.0 0
  120.481506 120.0 0
  121.060638 136.0 0
  121.108925 64.0 0
  121.571266 172.0 0
  122.01094099999999 208.0 0
  122.014839 188.0 0
  122.060295 1060.0 1
  122.086548 411.818787 0
  122.157219 17.866381 0
  122.52006499999999 152.0 0
  122.933838 180.0 0
  123.046959 96.0 0
  123.113098 37.792709 0
  123.133522 184.0 0
  123.21318799999999 148.0 0
  123.77095 120.0 0
  124.526726 128.0 0
  124.663208 228.0 0
  125.088495 490.0 0
  125.09634399999999 3.504167 0
  125.099442 320.0 0
  125.14826199999999 128.0 0
  125.402451 176.0 0
  125.641365 156.0 0
  125.64829999999999 152.0 0
  125.95921299999999 44.0 0
  125.990753 200.0 0
  126.011147 192.0 0
  126.238373 164.0 0
  126.653481 64.0 0
  127.01798199999999 53.064289 0
  127.05459599999999 352.0 0
  127.65963699999999 140.0 0
  127.990128 140.0 0
  128.047745 196.0 0
  128.445428 140.0 0
  129.029755 2688.0 1
  129.067673 504.0 0
  129.110138 144.0 0
  129.723328 208.0 0
  129.854172 76.0 0
  129.976303 192.0 0
  130.14424100000002 216.0 0
  130.330048 212.0 0
  130.437744 176.0 0
  130.651352 48.0 0
  130.765244 140.0 0
  130.94700600000002 2680.0 1
  131.04071000000002 517.0 0
  131.114349 56.0 0
  131.299759 156.0 0
  131.561157 156.0 0
  131.750351 176.0 0
  132.01791400000002 20.69467 0
  132.08926400000001 8.022223 0
  132.45874 72.0 0
  132.489563 132.0 0
  132.62278700000002 176.0 0
  132.657791 152.0 0
  132.897415 324.0 0
  133.060989 975.0 0
  133.1026 148.0 0
  133.349152 72.0 0
  133.543015 404.0 0
  133.80676300000002 204.0 0
  133.814301 148.0 0
  134.007172 176.0 0
  134.347656 116.0 0
  134.522995 184.0 0
  134.765305 100.0 0
  135.002686 240.0 0
  135.44906600000002 60.0 0
  135.758224 200.0 0
  135.76258900000002 140.0 0
  135.866196 140.0 0
  136.086563 328.0 0
  136.307373 60.0 0
  136.45369 148.0 0
  136.72641000000002 140.0 0
  137.15763900000002 188.0 0
  137.269882 15.49167 0
  137.507629 224.0 0
  137.96644600000002 256.0 0
  138.063965 544.0 0
  138.118729 148.0 0
  138.27650500000001 112.0 0
  138.297455 152.0 0
  138.44931 44.0 0
  139.160843 136.0 0
  139.270294 108.0 0
  139.300247 148.0 0
  139.43609600000002 228.0 0
  140.033676 7420.0 4
  140.039398 120.0 0
  140.05659500000002 48.0 0
  140.54393000000002 148.0 0
  140.99099700000002 22714.0 12
  142.11291500000002 28.0 0
  142.178085 160.0 0
  142.339447 148.0 0
  142.473221 168.0 0
  142.572708 0.888889 0
  142.96824600000002 132.0 0
  142.994965 192.0 0
  143.188782 14.9945 0
  143.2957 100.0 0
  143.58346600000002 216.0 0
  144.003738 172.0 0
  144.288422 164.0 0
  144.493607 136.0 0
  144.742401 144.0 0
  144.843307 204.0 0
  145.047357 164.0 0
  145.298187 228.0 0
  145.855255 60.0 0
  146.065186 176.0 0
  146.11911 224.0 0
  146.12806700000002 156.0 0
  146.81019600000002 196.0 0
  147.131699 180.0 0
  147.206253 68.0 0
  147.475998 104.0 0
  147.602762 148.0 0
  147.679718 108.0 0
  148.03183 276.0 0
  148.047821 168.0 0
  148.32011400000002 200.0 0
  148.97456400000002 116.0 0
  149.016357 982.0 0
  149.083862 140.0 0
  149.130096 228.0 0
  149.30375700000002 116.0 0
  149.654984 200.0 0
  149.823853 172.0 0
  150.373184 52.0 0
  150.59288 156.0 0
  150.7995 116.0 0
  151.025925 1550.0 1
  151.034195 462.0 0
  151.207932 32.613258 0
  151.52401700000001 68.0 0
  152.053787 180.0 0
  152.079025 348.0 0
  152.097916 4.34375 0
  152.378891 60.0 0
  153.020004 4.0 0
  153.12582400000002 1656.0 1
  153.43034400000002 172.0 0
  153.90004000000002 188.0 0
  154.059433 935.0 0
  154.195999 120.0 0
  155.07037400000002 104.0 0
  155.08372500000002 128.0 0
  155.24319500000001 116.0 0
  155.27740500000002 152.0 0
  155.65704300000002 10.0625 0
  156.03334 132.0 0
  156.068085 96.0 0
  157.10505700000002 128.0 0
  157.698792 304.0 0
  157.797211 76.0 0
  157.832367 220.0 0
  157.97120700000002 148.0 0
  158.469864 72.0 0
  158.894836 208.0 0
  158.908676 144.0 0
  158.95764200000002 168.0 0
  158.97589100000002 72.0 0
  159.033859 196.0 0
  159.078079 1396.0 1
  159.422867 140.0 0
  160.08462500000002 144.0 0
  160.733673 96.0 0
  161.067932 304.0 0
  161.393304 144.0 0
  161.437241 120.0 0
  161.51551800000001 164.0 0
  161.537857 80.0 0
  161.562119 244.0 0
  161.67218 180.0 0
  161.68708800000002 132.0 0
  162.613327 60.0 0
  163.022858 160.0 0
  164.104294 192.0 0
  164.93862900000002 124.0 0
  165.072327 744.0 0
  165.839447 204.0 0
  165.902679 65.787498 0
  166.01869200000002 356.0 0
  166.703964 120.0 0
  167.07681300000002 304.0 0
  167.189331 188.0 0
  167.246017 168.0 0
  167.34814500000002 60.0 0
  167.488739 164.0 0
  167.496246 80.0 0
  168.077417 549.0 0
  168.118393 196.0 0
  168.721359 40.0 0
  169.100815 823.184692 0
  169.17433200000002 148.0 0
  170.074112 188.0 0
  170.078262 161.273697 0
  170.531464 164.0 0
  170.77143900000002 17.18968 0
  171.059479 184.0 0
  171.079712 161.952805 0
  171.143799 3.672619 0
  171.161362 216.0 0
  171.394348 12.13021 0
  172.093918 184.0 0
  172.47404500000002 76.0 0
  172.66999800000002 100.0 0
  172.752686 168.0 0
  173.053513 569.0 0
  173.09317000000001 284.0 0
  173.097443 100.0 0
  173.155548 140.0 0
  173.295929 11.96667 0
  173.353622 96.0 0
  173.50975 140.0 0
  173.880737 44.0 0
  174.043259 180.0 0
  174.098938 347.569885 0
  174.13034100000002 132.0 0
  174.13609300000002 124.0 0
  174.37934900000002 188.0 0
  175.35723900000002 152.0 0
  176.070999 160.0 0
  176.271057 176.0 0
  176.461884 100.0 0
  176.62355 180.0 0
  177.20503200000002 340.0 0
  177.393631 12.89295 0
  177.838638 180.0 0
  177.968048 40.0 0
  178.072784 51.928421 0
  178.67961100000002 152.0 0
  178.73855600000002 216.0 0
  178.761063 124.0 0
  178.790649 44.0 0
  178.930664 172.0 0
  179.042374 172.0 0
  179.140039 156.0 0
  179.691391 108.0 0
  179.838684 228.0 0
  180.950073 176.0 0
  181.023376 568.0 0
  181.031961 101.0 0
  181.059671 156.0 0
  181.10202 119.0 0
  181.148315 52.0 0
  181.274796 88.0 0
  181.505112 96.0 0
  181.566711 136.0 0
  181.726349 56.0 0
  182.09281900000002 10184.0 5
  182.25555400000002 5.517302 0
  182.390152 140.0 0
  183.029107 144.0 0
  183.41128500000002 64.0 0
  184.04632600000002 168.0 0
  184.882156 136.0 0
  184.983582 76.0 0
  185.05732700000002 172.0 0
  185.09492500000002 529.0 0
  185.40588400000001 18.388639 0
  185.45854200000002 22.98181 0
  186.03746 33464.0 17
  187.01808200000002 144.0 0
  187.193893 236.0 0
  187.375931 148.0 0
  187.415939 152.0 0
  188.015396 244.0 0
  188.227325 88.0 0
  188.547806 204.0 0
  188.58235200000001 128.0 0
  189.506638 124.0 0
  189.57702600000002 204.0 0
  189.59320100000002 80.0 0
  189.76709 176.0 0
  189.80302400000002 44.0 0
  189.944565 232.0 0
  190.015244 22.578148 0
  190.105362 124.0 0
  190.110992 124.0 0
  190.288162 36.0 0
  190.296555 9.354167 0
  190.41806 64.0 0
  190.627609 144.0 0
  191.095428 140.0 0
  191.660706 132.0 0
  192.106781 140.0 0
  192.14180000000002 104.0 0
  192.835968 184.0 0
  193.016769 140.0 0
  193.090683 376.0 0
  194.07048 440.0 0
  194.627487 88.0 0
  195.34591700000001 156.0 0
  195.40060400000002 80.0 0
  195.890305 168.0 0
  196.04684400000002 180.0 0
  196.112167 2431.25708 1
  196.77551300000002 64.0 0
  197.05401600000002 8405.0 4
  197.05928 2860.0 1
  197.103134 116.0 0
  197.12030000000001 160.0 0
  197.177209 1020.0 1
  197.27967800000002 252.0 0
  197.369751 184.0 0
  197.807266 56.0 0
  199.10839800000002 251.0 0
  199.20256 220.0 0
  199.395798 108.0 0
  199.41618300000002 168.0 0
  199.49816900000002 200.0 0
  199.75958300000002 132.0 0
  201.043488 255335.0 130
  201.621384 168.0 0
  202.684586 76.0 0
  203.036301 272.0 0
  203.06398000000002 27523.0 14
  203.07106000000002 292.0 0
  203.126495 1749.0 1
  203.412247 144.0 0
  203.62698400000002 96.0 0
  204.058731 172.0 0
  204.171188 184.0 0
  204.23588600000002 224.0 0
  204.26078800000002 172.0 0
  205.084473 152.0 0
  206.48674 160.0 0
  206.497589 152.0 0
  206.96121200000002 196.0 0
  207.05500800000002 160.0 0
  207.467972 56.0 0
  207.60264600000002 272.0 0
  207.61750800000002 64.0 0
  208.121857 428.0 0
  208.132126 24.88805 0
  208.240677 192.0 0
  209.114731 148.0 0
  211.073471 340.0 0
  211.271851 116.0 0
  211.685333 160.0 0
  211.96228000000002 236.0 0
  212.10522500000002 144.0 0
  213.579025 112.0 0
  214.083344 21.849541 0
  215.026138 52.0 0
  215.06071500000002 368.0 0
  215.516403 60.0 0
  215.932343 160.0 0
  216.013641 1312.0 1
  216.037811 132.0 0
  216.07634000000002 432.0 0
  216.152039 172.0 0
  217.033997 1734739.0 881
  217.447418 92.0 0
  218.090912 1.700748 0
  220.046875 116.0 0
  220.075974 312.0 0
  220.087143 1464.0 1
  220.77607700000002 164.0 0
  221.12828100000002 204.0 0
  221.491486 168.0 0
  221.829666 96.0 0
  223.01980600000002 196.0 0
  223.039093 240.0 0
  223.059952 88.0 0
  223.09217800000002 124.0 0
  223.099121 164.0 0
  223.153534 188.0 0
  223.576263 13.08654 0
  224.24104300000002 56.0 0
  225.41381800000002 64.0 0
  225.453751 164.0 0
  225.55972300000002 168.0 0
  225.819305 10.53305 0
  226.063049 46.271511 0
  226.956543 168.0 0
  227.03392 120.0 0
  227.09465 568.0 0
  227.23580900000002 57.348961 0
  227.711563 144.0 0
  228.05728100000002 6704.0 3
  228.061325 272.0 0
  228.842545 200.0 0
  229.052795 50094.0 25
  229.83586100000002 180.0 0
  230.025787 164.0 0
  230.15953100000002 293.466187 0
  230.917328 160.0 0
  231.38916 160.0 0
  231.58325200000002 96.0 0
  232.400589 224.0 0
  232.741272 140.0 0
  233.26525900000001 20.026779 0
  233.482697 156.0 0
  234.104385 172.0 0
  234.15233700000002 152.0 0
  234.19223 1066.0 1
  236.050003 1967916.0 999
  237.033615 109.0 0
  237.741577 148.0 0
  238.24066200000001 52.0 0
  238.810867 184.0 0
  239.090912 59.625004 0
  239.09874000000002 28.156481 0
  239.15884400000002 202.0 0
  241.596527 156.0 0
  242.16076700000002 152.0 0
  243.815063 172.0 0
  245.094513 404.0 0
  245.958817 172.0 0
  247.13806200000002 184.0 0
  248.261795 124.0 0
  248.273117 144.0 0
  248.719345 124.0 0
  249.051208 108.0 0
  250.137451 52.0 0
  250.609207 148.0 0
  250.911453 188.0 0
  251.126572 188.0 0
  252.183243 30.28533 0
  252.31774900000002 48.0 0
  253.065582 2180.0 1
  253.074112 428.0 0
  254.956345 148.0 0
  255.097427 184.0 0
  256.134094 300.0 0
  256.189728 244.0 0
  256.58725 76.0 0
  258.004913 192.0 0
  258.080719 164.0 0
  258.681274 92.0 0
  259.231659 164.0 0
  260.63031 176.0 0
  260.69433599999996 68.0 0
  262.149628 148.0 0
  263.04779099999996 11845.0 6
  263.07922399999995 12928.0 7
  263.19030799999996 188.0 0
  264.080017 22856.439453 12
  265.065796 276.0 0
  265.150665 132.0 0
  265.19665499999996 38.737091 0
  265.781799 52.0 0
  266.28353899999996 172.0 0
  266.944061 148.0 0
  268.059967 158.973404 0
  268.167358 172.0 0
  268.477509 12.1875 0
  268.90835599999997 132.0 0
  268.99542199999996 116.0 0
  269.075897 37791.0 19
  269.08065799999997 532.0 0
  269.13595599999996 156.0 0
  269.26327499999996 28.0 0
  271.176117 132.0 0
  271.51178 108.0 0
  272.835114 140.0 0
  273.10995499999996 288.0 0
  274.69451899999996 184.0 0
  275.07430999999997 124.0 0
  276.53561399999995 64.0 0
  277.12609899999995 40.0 0
  277.259125 104.0 0
  277.56042499999995 520.0 0
  278.186157 152.0 0
  279.248566 260.0 0
  279.32486 82.689934 0
  281.347656 60.0 0
  283.00479099999995 176.0 0
  283.90475499999997 160.0 0
  284.160065 196.0 0
  284.261017 40.0 0
  285.03756699999997 296.0 0
  285.057397 184.0 0
  285.074005 4.0 0
  285.14541599999995 32.0 0
  286.927704 160.0 0
  286.986969 172.0 0
  287.81539899999996 116.0 0
  288.13742099999996 112.0 0
  288.140656 7739.0 4
  289.08162799999997 109.0 0
  290.17065399999996 14.11343 0
  291.192688 180.0 0
  291.565674 124.0 0
  293.077698 140.0 0
  294.00323499999996 448.0 0
  294.122345 160.0 0
  294.41738899999996 2.904012 0
  294.667023 180.0 0
  295.293823 160.0 0
  295.414825 108.0 0
  296.352777 152.0 0
  296.60497999999995 164.0 0
  297.193939 168.0 0
  299.10790399999996 10097.0 5
  299.235687 152.0 0
  299.629883 100.0 0
  300.83725 100.0 0
  301.902771 156.0 0
  301.993951 244.0 0
  303.951233 208.0 0
  305.06591799999995 328.0 0
  305.586456 64.0 0
  306.064148 156.0 0
  306.799805 152.0 0
  310.062012 208.0 0
  312.011505 40.0 0
  313.216644 3330.146973 2
  313.322052 96.0 0
  313.955139 568.0 0
  315.322235 108.0 0
  316.386597 116.0 0
  317.14642299999997 18.14892 0
  317.174377 124.0 0
  317.339044 140.0 0
  320.952118 57.192749 0
  322.444885 208.0 0
  323.230865 236.0 0
  326.102325 33118.0 17
  327.116364 40568.0 21
  329.10830699999997 196.0 0
  329.115723 21.01827 0
  329.21313499999997 3.85478 0
  331.10488899999996 60.0 0
  331.40005499999995 108.0 0
  332.56710799999996 196.0 0
  336.16076699999996 108.0 0
  337.126282 408.0 0
  337.971405 160.0 0
  338.43774399999995 124.0 0
  340.946289 80.0 0
  342.203491 42.984501 0
  343.887695 56.0 0
  344.048462 85148.0 43
  344.94622799999996 76.0 0
  346.100403 148.0 0
  346.12530499999997 580.0 0
  348.419647 288.0 0
  349.17596399999996 3818.993896 2
  349.366852 64.0 0
  349.431335 15.37255 0
  349.94006299999995 64.0 0
  352.750641 96.0 0
  354.11605799999995 216.0 0
  355.047852 180.0 0
  358.116699 188.0 0
  359.141907 2776.0 1
  362.566528 100.0 0
  364.11999499999996 96.0 0
  365.117126 933.316528 0
//
